Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2021-09-04,14:15,75.5,39.5,27.3,0.0,197,S,3.4,4.2,0.0,69.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:32.309028
2021-09-04,14:30,76.0,39.9,27.3,0.0,212,SW,2.7,4.2,0.0,69.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:32.309028
2021-09-04,14:45,76.3,41.8,29.1,0.0,194,SW,3.2,4.2,0.0,69.3,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:32.309028
2021-09-04,15:00,76.5,41.3,28.3,0.0,195,SW,2.8,4.6,0.0,69.4,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:32.309028
2021-09-04,15:15,75.7,47.1,36.2,0.0,267,N,2.5,4.2,0.0,69.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:32.309028
2021-09-04,15:30,77.2,40.9,27.3,0.0,258,N,2.7,4.6,0.0,69.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:32.309028
2021-09-04,15:45,77.0,38.1,24.6,0.0,147,NW,2.4,3.1,0.0,69.7,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:32.309028
2021-09-04,16:00,76.5,45.8,33.7,0.0,161,N,1.8,3.1,0.0,69.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:32.309028
2021-09-04,16:15,77.1,46.4,33.7,0.0,325,E,2.1,3.1,0.0,69.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:32.309028
2021-09-04,16:30,78.4,40.1,25.4,0.0,279,E,2.1,3.1,0.0,69.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:32.309028
