Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2021-08-27,10:00,68.1,41.0,37.1,0.0,675,W,17.5,23.5,0.0,67.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:24.464752
2021-08-27,10:15,69.2,41.4,36.3,0.0,700,W,16.6,23.5,0.0,67.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:24.464752
2021-08-27,10:30,69.5,41.4,36.0,0.0,724,W,15.7,22.8,0.0,67.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:24.464752
2021-08-27,10:45,69.9,41.2,35.3,0.0,744,W,16.3,22.1,0.0,67.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:24.464752
2021-08-27,11:00,70.1,41.2,35.0,0.0,761,W,16.0,21.8,0.0,67.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:24.464752
2021-08-27,11:15,70.6,41.2,34.4,0.0,775,W,15.7,21.0,0.0,68.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:24.464752
2021-08-27,11:30,71.1,41.2,33.8,0.0,786,W,15.2,21.4,0.0,68.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:24.464752
2021-08-27,11:45,72.1,41.1,32.6,0.0,794,W,13.0,17.5,0.0,68.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:24.464752
2021-08-27,12:00,72.6,40.8,31.6,0.0,799,W,13.6,19.2,0.0,68.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:24.464752
2021-08-27,12:15,72.4,41.2,32.4,0.0,800,W,14.3,18.9,0.0,68.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:24.464752
2021-08-27,12:30,72.9,41.4,32.0,0.0,797,W,14.6,20.0,0.0,68.3,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:24.464752
2021-08-27,12:45,72.7,42.8,34.1,0.0,789,W,14.7,21.4,0.0,68.4,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:24.464752
2021-08-27,13:00,71.4,43.4,36.4,0.0,779,NW,16.7,21.4,0.0,68.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:24.464752
2021-08-27,13:15,72.5,43.4,35.1,0.0,767,W,15.5,21.8,0.0,68.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:24.464752
2021-08-27,13:30,73.3,42.7,33.2,0.0,752,W,16.3,25.7,0.0,68.7,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:24.464752
2021-08-27,13:45,73.2,42.4,33.0,0.0,734,W,16.2,21.4,0.0,68.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:24.464752
2021-08-27,14:00,72.9,41.9,32.7,0.0,712,W,16.7,24.3,0.0,68.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:24.464752
2021-08-27,14:15,72.2,43.1,35.0,0.0,688,W,15.7,21.0,0.0,69.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:24.464752
2021-08-27,14:30,71.8,43.0,35.4,0.0,662,W,17.4,22.8,0.0,69.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:24.464752
2021-08-27,14:45,71.7,42.9,35.4,0.0,631,W,18.0,23.9,0.0,69.3,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:24.464752
2021-08-27,15:00,71.4,43.1,36.1,0.0,600,W,17.7,24.3,0.0,69.4,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:24.464752
2021-08-27,15:15,71.4,43.3,36.2,0.0,567,W,18.0,25.3,0.0,69.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:24.464752
2021-08-27,15:30,71.4,43.2,36.1,0.0,531,W,18.7,24.6,0.0,69.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:24.464752
2021-08-27,15:45,71.0,43.0,36.3,0.0,494,W,19.0,24.3,0.0,69.7,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:24.464752
2021-08-27,16:00,70.8,43.0,36.7,0.0,455,W,18.2,23.5,0.0,69.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:24.464752
2021-08-27,16:15,69.8,42.7,37.4,0.0,414,W,19.5,27.1,0.0,69.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:24.464752
2021-08-27,16:30,69.7,42.9,37.8,0.0,373,W,16.7,23.9,0.0,70.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:24.464752
2021-08-27,16:45,69.2,43.0,38.6,0.0,331,W,15.0,21.0,0.0,70.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:24.464752
2021-08-27,17:00,68.8,42.7,38.7,0.0,288,W,15.9,23.5,0.0,70.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:24.464752
2021-08-27,17:15,68.2,42.8,39.7,0.0,245,W,15.2,23.9,0.0,70.3,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:24.464752
2021-08-27,17:30,66.9,43.0,41.8,0.0,204,W,15.5,21.4,0.0,70.4,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:24.464752
2021-08-27,17:45,66.5,43.0,42.4,0.0,163,W,14.4,20.0,0.0,70.4,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:24.464752
2021-08-27,18:00,65.7,43.0,43.6,0.0,125,W,14.2,20.7,0.0,70.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:24.464752
2021-08-27,18:15,64.5,42.9,45.2,0.0,79,W,15.5,22.5,0.0,70.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:24.464752
2021-08-27,18:30,63.2,42.9,47.4,0.0,33,W,15.0,20.7,0.0,70.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:24.464752
2021-08-27,18:45,62.2,42.9,49.2,0.0,12,W,15.0,21.0,0.0,70.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:24.464752
2021-08-27,19:00,61.5,43.0,50.5,0.0,5,W,14.3,18.5,0.0,70.7,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:24.464752
2021-08-27,19:15,60.9,43.2,52.0,0.0,1,W,13.4,18.5,0.0,70.7,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:24.464752
2021-08-27,19:30,60.5,43.3,53.0,0.0,0,W,13.5,17.8,0.0,70.7,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:24.464752
2021-08-27,19:45,60.0,43.4,54.0,0.0,0,W,13.0,17.1,0.0,70.7,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:24.464752
2021-08-27,20:00,59.7,43.4,54.7,0.0,0,W,12.8,17.1,0.0,70.7,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:24.464752
2021-08-27,20:15,59.2,43.6,56.2,0.0,0,NW,11.2,16.4,0.0,70.7,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:24.464752
2021-08-27,20:30,58.9,43.5,56.6,0.0,0,NW,11.4,15.0,0.0,70.7,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:24.464752
2021-08-27,20:45,58.9,43.7,57.0,0.0,0,W,12.1,16.0,0.0,70.7,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:24.464752
2021-08-27,21:00,58.9,43.9,57.4,0.0,0,W,12.6,18.9,0.0,70.7,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:24.464752
2021-08-27,21:15,58.6,44.1,58.5,0.0,0,W,13.7,18.2,0.0,70.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:24.464752
2021-08-27,21:30,58.2,44.4,60.1,0.0,0,W,12.3,16.7,0.0,70.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:24.464752
2021-08-27,21:45,57.5,45.1,63.0,0.0,0,NW,12.2,16.4,0.0,70.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:24.464752
2021-08-27,22:00,57.1,45.4,64.9,0.0,0,NW,11.7,15.7,0.0,70.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:24.464752
2021-08-27,22:15,56.9,45.6,65.9,0.0,0,NW,12.2,16.0,0.0,70.4,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:24.464752
2021-08-27,22:30,56.6,45.7,66.7,0.0,0,W,12.3,16.7,0.0,70.4,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:24.464752
2021-08-27,22:45,56.5,46.0,67.8,0.0,0,NW,13.2,17.8,0.0,70.3,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:24.464752
2021-08-27,23:00,56.2,46.0,68.4,0.0,0,NW,12.5,16.4,0.0,70.3,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:24.464752
2021-08-28,23:15,56.0,46.2,69.4,0.0,0,NW,11.9,17.1,0.0,70.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:24.464752
2021-08-28,23:30,56.1,46.0,68.7,0.0,0,W,12.8,17.1,0.0,70.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:24.464752
2021-08-28,23:45,55.8,46.1,69.7,0.0,0,W,13.1,19.6,0.0,70.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:24.464752
2021-08-28,24:00,55.5,46.2,70.8,0.0,0,W,12.6,17.8,0.0,70.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:24.464752
2021-08-28,00:15,55.2,46.2,71.4,0.0,0,W,12.0,17.1,0.01,69.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:24.464752
2021-08-28,00:30,55.1,46.0,71.3,0.0,0,W,11.8,17.8,0.01,69.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:24.464752
2021-08-28,00:45,54.3,45.9,73.0,0.0,0,NW,10.6,14.6,0.06,69.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:24.464752
2021-08-28,01:00,53.8,45.7,74.0,0.0,0,NW,10.5,15.0,0.07,69.7,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:24.464752
2021-08-28,01:15,53.6,45.5,73.8,0.0,0,W,10.7,14.2,0.07,69.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:24.464752
2021-08-28,01:30,53.5,45.5,74.3,0.0,0,W,10.4,13.5,0.07,69.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:24.464752
2021-08-28,01:45,53.1,45.2,74.4,0.0,0,W,10.4,15.0,0.07,69.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:24.464752
2021-08-28,02:00,52.5,44.9,75.0,0.0,0,W,10.7,14.6,0.08,69.4,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:24.464752
2021-08-28,02:15,52.0,44.8,76.3,0.0,0,W,9.5,13.5,0.1,69.3,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:24.464752
2021-08-28,02:30,50.9,44.7,79.2,0.0,0,W,8.4,13.5,0.19,69.3,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:24.464752
2021-08-28,02:45,50.2,44.7,81.5,0.0,0,W,7.8,10.7,0.27,69.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:24.464752
2021-08-28,03:00,50.4,44.9,81.0,0.0,0,W,8.4,10.3,0.28,69.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:24.464752
2021-08-28,03:15,50.0,44.7,81.8,0.0,0,W,7.6,10.7,0.3,69.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:24.464752
2021-08-28,03:30,50.0,44.7,81.9,0.0,0,W,8.3,13.5,0.3,69.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:24.464752
2021-08-28,03:45,49.9,44.7,82.0,0.0,0,W,8.2,12.8,0.3,68.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:24.464752
2021-08-28,04:00,49.5,44.8,83.7,0.0,0,W,8.2,12.4,0.35,68.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:24.464752
2021-08-28,04:15,49.7,44.9,83.2,0.0,0,W,9.9,13.9,0.33,68.7,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:24.464752
2021-08-28,04:30,49.8,44.8,82.8,0.0,0,W,10.5,14.6,0.32,68.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:24.464752
2021-08-28,04:45,49.5,44.2,81.9,0.0,0,W,10.2,13.2,0.3,68.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:24.464752
2021-08-28,05:00,49.4,44.2,82.2,0.0,0,W,9.3,13.5,0.32,68.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:24.464752
2021-08-28,05:15,49.3,44.1,82.0,0.0,2,W,8.7,11.7,0.31,68.4,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:24.464752
2021-08-28,05:30,48.8,43.9,83.0,0.0,8,W,8.1,11.0,0.34,68.3,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:24.464752
2021-08-28,05:45,48.5,43.9,84.0,0.0,32,W,7.6,9.9,0.35,68.3,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:24.464752
2021-08-28,06:00,48.9,44.2,83.7,0.0,66,W,7.0,9.6,0.31,68.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:24.464752
2021-08-28,06:15,49.7,44.5,82.2,0.0,98,NW,6.3,8.2,0.25,68.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:24.464752
2021-08-28,06:30,50.8,44.1,77.5,0.0,134,NW,7.9,10.3,0.14,68.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:24.464752
2021-08-28,06:45,52.1,44.1,74.2,0.0,172,W,7.8,10.7,0.08,67.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:24.464752
2021-08-28,07:00,53.4,44.3,70.9,0.0,212,NW,7.8,11.0,0.01,67.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:24.464752
2021-08-28,07:15,54.6,44.6,68.9,0.0,254,NW,7.9,10.3,0.0,67.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:24.464752
2021-08-28,07:30,55.8,44.6,66.0,0.0,296,W,8.2,11.0,0.0,67.7,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:24.464752
2021-08-28,07:45,57.0,44.5,62.8,0.0,338,NW,7.5,10.7,0.0,67.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:24.464752
2021-08-28,08:00,58.4,44.4,59.6,0.0,381,NW,6.8,9.9,0.0,67.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:24.464752
2021-08-28,08:15,59.1,44.5,58.2,0.0,422,NW,5.0,8.5,0.0,67.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:24.464752
2021-08-28,08:30,60.7,44.7,55.5,0.0,462,NW,2.9,4.6,0.0,67.4,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:24.464752
2021-08-28,08:45,62.2,46.0,55.3,0.0,500,NE,3.1,4.9,0.0,67.4,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:24.464752
2021-08-28,09:00,62.7,46.7,55.8,0.0,538,E,3.5,6.0,0.0,67.3,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:24.464752
2021-08-28,09:15,63.6,46.4,53.5,0.0,572,NE,3.4,5.7,0.0,67.3,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:24.464752
2021-08-28,09:30,65.0,46.7,51.5,0.0,606,E,3.1,6.0,0.0,67.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:24.464752
2021-08-28,09:45,66.2,45.8,47.6,0.0,637,E,3.0,4.9,0.0,67.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:24.464752
2021-08-28,10:00,67.0,46.5,47.8,0.0,665,E,3.1,5.7,0.0,67.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:24.464752
2021-08-28,10:15,67.8,47.5,48.1,0.0,691,SE,3.6,6.0,0.0,67.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:24.464752
2021-08-28,10:30,68.5,47.9,47.6,0.0,714,SE,4.7,7.4,0.0,67.3,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:24.464752
2021-08-28,10:45,69.8,48.1,45.9,0.0,734,E,4.5,7.4,0.0,67.3,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:24.464752
2021-08-28,11:00,70.9,46.8,42.2,0.0,752,E,5.4,8.9,0.0,67.4,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:24.464752
2021-08-28,11:15,72.2,46.9,40.4,0.0,767,SE,6.2,9.2,0.0,67.4,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:24.464752
2021-08-28,11:30,73.1,47.0,39.4,0.0,778,SE,6.7,9.6,0.0,67.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:24.464752
2021-08-28,11:45,73.7,47.0,38.6,0.0,786,SE,6.6,9.2,0.0,67.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:24.464752
2021-08-28,12:00,74.8,47.1,37.4,0.0,775,E,6.6,9.2,0.0,67.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:24.464752
2021-08-28,12:15,75.2,45.2,34.4,0.0,790,E,6.3,11.7,0.0,67.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:24.464752
2021-08-28,12:30,75.9,45.8,34.3,0.0,788,E,6.0,11.7,0.0,68.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:24.464752
2021-08-28,12:45,76.6,45.6,33.3,0.0,779,E,6.2,11.0,0.0,68.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:24.464752
2021-08-28,13:00,77.2,46.0,33.1,0.0,768,E,6.0,10.7,0.0,68.4,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:24.464752
2021-08-28,13:15,77.3,45.4,32.2,0.0,756,E,5.6,11.0,0.0,68.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:24.464752
2021-08-28,13:30,77.6,45.2,31.7,0.0,737,SE,6.1,11.4,0.0,68.7,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:24.464752
2021-08-28,13:45,78.1,46.0,32.2,0.0,717,SE,5.7,11.0,0.0,68.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:24.464752
2021-08-28,14:00,78.6,45.1,30.6,0.0,695,E,5.3,8.9,0.0,69.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:24.464752
2021-08-28,14:15,78.9,44.6,29.7,0.0,671,E,5.0,9.6,0.0,69.3,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:24.464752
2021-08-28,14:30,79.3,43.4,28.0,0.0,643,E,4.4,9.6,0.0,69.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:24.464752
2021-08-28,14:45,79.5,43.7,28.1,0.0,610,NE,4.6,7.8,0.0,69.7,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:24.464752
2021-08-28,15:00,79.5,43.9,28.3,0.0,580,SE,3.8,6.7,0.0,69.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:24.464752
2021-08-28,15:15,79.3,43.6,28.2,0.0,548,E,5.2,8.9,0.0,70.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:24.464752
2021-08-28,15:30,79.9,42.1,26.0,0.0,513,E,3.6,6.7,0.0,70.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:24.464752
2021-08-28,15:45,80.1,43.4,27.3,0.0,475,SE,3.8,6.7,0.0,70.4,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:24.464752
2021-08-28,16:00,79.3,42.6,27.1,0.0,440,SE,4.0,7.8,0.0,70.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:24.464752
2021-08-28,16:15,79.3,42.8,27.3,0.0,397,SE,4.3,7.8,0.0,70.7,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:24.464752
2021-08-28,16:30,79.8,41.5,25.6,0.0,352,SE,2.6,4.2,0.0,70.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:24.464752
