Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2021-05-29,17:00,72.5,35.7,26.0,0.0,431,SE,4.1,7.1,0.0,61.3,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:43.794119
2021-05-29,17:15,72.4,33.6,24.0,0.0,387,SE,3.8,5.7,0.0,61.4,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:43.794119
2021-05-29,17:30,72.4,33.9,24.2,0.0,343,SE,3.3,6.7,0.0,61.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:43.794119
2021-05-29,17:45,72.2,33.2,23.7,0.0,300,SE,4.2,7.1,0.0,61.7,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:43.794119
2021-05-29,18:00,71.4,33.8,25.0,0.0,256,SE,4.2,6.7,0.0,61.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:43.794119
2021-05-29,18:15,70.0,34.6,27.0,0.0,198,SE,4.1,6.0,0.0,62.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:43.794119
2021-05-29,18:30,69.8,35.0,27.7,0.0,164,E,3.4,5.3,0.0,62.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:43.794119
2021-05-29,18:45,70.2,33.0,25.2,0.0,134,E,2.7,3.9,0.0,62.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:43.794119
2021-05-29,19:00,68.4,37.2,31.8,0.0,97,S,2.6,3.5,0.0,62.4,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:43.794119
2021-05-29,19:15,63.0,43.6,49.0,0.0,69,SW,4.1,4.9,0.0,62.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:43.794119
2021-05-29,19:30,59.1,42.4,53.7,0.0,33,SW,4.7,5.3,0.0,62.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:43.794119
2021-05-29,19:45,55.5,40.1,56.0,0.0,13,SW,5.0,6.0,0.0,62.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:43.794119
2021-05-29,20:00,54.8,38.2,53.2,0.0,3,SW,4.5,4.9,0.0,62.7,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:43.794119
2021-05-29,20:15,56.0,36.2,47.2,0.0,0,SW,3.6,4.6,0.0,62.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:43.794119
2021-05-29,20:30,55.5,33.8,43.7,0.0,0,S,1.9,3.5,0.0,62.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:43.794119
2021-05-29,20:45,57.8,31.3,36.3,0.0,0,W,3.1,4.2,0.0,62.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:43.794119
2021-05-29,21:00,55.7,31.6,39.8,0.0,0,W,4.6,5.7,0.0,63.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:43.794119
2021-05-29,21:15,53.6,33.5,46.3,0.0,0,W,4.8,5.7,0.0,63.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:43.794119
2021-05-29,21:30,52.9,35.1,50.6,0.0,0,W,5.4,6.7,0.0,63.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:43.794119
2021-05-29,21:45,51.1,35.5,55.0,0.0,0,NW,4.4,6.4,0.0,63.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:43.794119
2021-05-29,22:00,51.4,35.2,53.8,0.0,0,NW,4.7,6.7,0.0,63.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:43.794119
2021-05-29,22:15,51.2,35.5,54.8,0.0,0,W,5.7,8.2,0.0,62.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:43.794119
2021-05-29,22:30,52.8,34.9,50.3,0.0,0,W,7.3,10.3,0.0,62.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:43.794119
2021-05-29,22:45,53.1,34.5,49.1,0.0,0,W,7.2,9.9,0.0,62.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:43.794119
2021-05-29,23:00,51.9,34.6,51.3,0.0,0,W,7.0,9.9,0.0,62.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:43.794119
2021-05-30,23:30,50.8,34.7,53.9,0.0,0,W,7.4,10.3,0.0,62.7,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:43.794119
2021-05-30,23:45,50.0,35.8,58.0,0.0,0,W,7.5,9.6,0.0,62.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:43.794119
2021-05-30,24:00,50.7,36.4,57.9,0.0,0,W,8.6,12.1,0.0,62.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:43.794119
2021-05-30,00:15,49.7,36.9,61.1,0.0,0,W,8.4,11.4,0.0,62.4,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:43.794119
2021-05-30,00:30,49.4,37.1,62.4,0.0,0,W,8.3,11.0,0.0,62.4,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:43.794119
2021-05-30,00:45,49.6,37.2,62.1,0.0,0,W,9.2,12.1,0.0,62.3,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:43.794119
2021-05-30,01:00,49.5,37.4,62.8,0.0,0,W,10.4,13.5,0.0,62.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:43.794119
2021-05-30,01:15,49.1,37.5,64.1,0.0,0,W,10.6,13.5,0.0,62.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:43.794119
2021-05-30,01:30,48.7,37.5,65.1,0.0,0,W,10.4,13.9,0.0,62.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:43.794119
2021-05-30,01:45,48.3,37.5,66.1,0.0,0,W,9.5,12.4,0.0,61.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:43.794119
2021-05-30,02:00,48.0,37.4,66.6,0.0,0,W,9.8,13.5,0.0,61.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:43.794119
2021-05-30,02:15,47.8,37.5,67.4,0.0,0,W,10.3,13.5,0.0,61.7,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:43.794119
2021-05-30,02:30,47.3,37.3,68.1,0.0,0,W,9.0,11.7,0.0,61.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:43.794119
2021-05-30,02:45,47.0,37.2,68.7,0.0,0,W,8.2,11.7,0.0,61.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:43.794119
2021-05-30,03:00,46.5,37.2,69.8,0.0,0,W,7.6,10.3,0.0,61.4,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:43.794119
2021-05-30,03:15,46.5,37.6,70.9,0.0,0,W,7.7,11.0,0.0,61.4,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:43.794119
2021-05-30,03:30,46.4,37.3,70.2,0.0,0,W,7.9,10.7,0.0,61.3,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:43.794119
2021-05-30,03:45,46.1,37.5,71.8,0.0,0,W,7.9,10.3,0.0,61.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:43.794119
2021-05-30,04:00,45.4,38.0,75.1,0.0,1,W,8.2,11.0,0.0,61.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:43.794119
2021-05-30,04:15,45.5,38.3,75.7,0.0,6,W,7.8,11.7,0.0,61.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:43.794119
2021-05-30,04:30,45.3,38.2,76.0,0.0,15,W,7.2,10.7,0.0,60.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:43.794119
2021-05-30,04:45,45.6,38.1,74.9,0.0,43,W,8.4,11.7,0.0,60.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:43.794119
2021-05-30,05:00,46.2,38.3,73.7,0.0,85,W,8.6,11.7,0.0,60.7,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:43.794119
2021-05-30,05:15,46.9,38.6,72.8,0.0,108,W,7.4,11.0,0.0,60.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:43.794119
2021-05-30,05:30,47.9,38.9,70.9,0.0,126,W,6.1,9.2,0.0,60.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:43.794119
2021-05-30,05:45,49.3,39.2,68.1,0.0,182,W,6.8,9.2,0.0,60.4,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:43.794119
2021-05-30,06:00,50.6,39.3,65.1,0.0,231,W,8.2,12.1,0.0,60.3,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:43.794119
2021-05-30,06:15,51.6,40.0,64.4,0.0,270,W,8.1,11.7,0.0,60.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:43.794119
2021-05-30,06:30,53.3,39.6,59.6,0.0,302,W,7.5,10.7,0.0,60.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:43.794119
2021-05-30,06:45,55.3,39.0,54.1,0.0,357,NW,6.3,8.9,0.0,60.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:43.794119
2021-05-30,07:00,56.9,39.0,51.1,0.0,388,NW,5.5,7.8,0.0,59.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:43.794119
2021-05-30,07:15,57.9,39.0,49.2,0.0,403,NW,4.9,7.1,0.0,59.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:43.794119
2021-05-30,07:30,59.1,38.6,46.5,0.0,445,NW,4.2,6.7,0.0,59.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:43.794119
2021-05-30,07:45,61.0,39.7,45.2,0.0,482,NW,3.1,5.3,0.0,59.7,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:43.794119
2021-05-30,08:00,61.1,38.8,43.7,0.0,416,NW,2.5,5.3,0.0,59.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:43.794119
2021-05-30,08:15,62.2,40.7,45.2,0.0,474,E,3.2,7.1,0.0,59.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:43.794119
2021-05-30,08:30,62.8,42.0,46.3,0.0,638,SE,3.6,6.0,0.0,59.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:43.794119
2021-05-30,08:45,64.5,40.8,41.8,0.0,644,SE,2.9,6.4,0.0,59.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:43.794119
2021-05-30,09:00,65.2,41.6,42.1,0.0,692,SE,3.6,6.4,0.0,59.4,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:43.794119
2021-05-30,09:15,66.3,41.7,40.6,0.0,738,SE,2.8,4.9,0.0,59.4,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:43.794119
2021-05-30,09:30,67.5,40.7,37.5,0.0,730,E,2.7,5.3,0.0,59.4,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:43.794119
2021-05-30,09:45,67.9,40.7,37.0,0.0,731,SE,3.0,4.9,0.0,59.4,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:43.794119
2021-05-30,10:00,69.0,38.2,32.3,0.0,848,SE,3.8,6.4,0.0,59.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:43.794119
2021-05-30,10:15,69.5,36.7,29.9,0.0,756,SE,4.6,8.2,0.0,59.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:43.794119
2021-05-30,10:30,69.6,37.8,31.2,0.0,700,SE,5.0,7.4,0.0,59.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:43.794119
2021-05-30,10:45,71.5,38.7,30.3,0.0,855,SE,4.4,8.5,0.0,59.7,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:43.794119
2021-05-30,11:00,72.9,39.0,29.2,0.0,897,SE,3.1,5.7,0.0,59.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:43.794119
2021-05-30,11:15,73.8,35.6,24.8,0.0,858,SE,3.6,6.7,0.0,59.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:43.794119
2021-05-30,11:30,74.6,36.8,25.3,0.0,890,S,3.6,6.4,0.0,60.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:43.794119
2021-05-30,11:45,75.7,36.0,23.7,0.0,897,SE,3.2,5.7,0.0,60.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:43.794119
2021-05-30,12:00,76.9,34.0,21.0,0.0,904,SE,3.0,6.7,0.0,60.3,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:43.794119
2021-05-30,12:15,77.7,33.4,20.0,0.0,917,SW,3.4,6.7,0.0,60.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:43.794119
2021-05-30,12:30,77.3,31.9,19.0,0.0,768,W,3.1,6.0,0.0,60.7,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:43.794119
2021-05-30,12:45,78.2,34.8,20.8,0.0,910,W,3.4,6.0,0.0,60.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:43.794119
2021-05-30,13:00,78.9,31.9,18.0,0.0,921,N,3.5,7.1,0.0,61.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:43.794119
2021-05-30,13:15,78.5,35.8,21.4,0.0,611,S,3.1,4.9,0.0,61.3,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:43.794119
2021-05-30,13:30,78.4,37.9,23.3,0.0,894,SE,3.5,4.9,0.0,61.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:43.794119
2021-05-30,13:45,79.4,37.5,22.2,0.0,811,SE,4.1,7.1,0.0,61.7,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:43.794119
2021-05-30,14:00,78.2,36.8,22.5,0.0,361,S,2.9,6.0,0.0,62.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:43.794119
2021-05-30,14:15,77.0,41.8,28.4,0.0,274,S,3.1,5.3,0.0,62.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:43.794119
2021-05-30,14:30,76.2,45.2,33.2,0.0,314,SE,2.6,4.2,0.0,62.4,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:43.794119
2021-05-30,14:45,77.1,47.1,34.7,0.0,437,SW,4.2,13.9,0.0,62.7,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:43.794119
2021-05-30,15:00,75.8,44.8,33.1,0.0,434,W,8.3,13.2,0.0,62.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:43.794119
2021-05-30,15:15,75.8,45.0,33.4,0.0,433,W,9.0,12.1,0.0,63.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:43.794119
2021-05-30,15:30,77.0,44.4,31.4,0.0,604,W,9.0,15.0,0.0,63.3,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:43.794119
2021-05-30,15:45,76.3,41.3,28.4,0.0,463,W,9.7,14.2,0.0,63.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:43.794119
2021-05-30,16:00,75.2,40.6,28.8,0.0,319,W,10.3,13.9,0.0,63.7,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:43.794119
2021-05-30,16:15,74.7,39.7,28.2,0.0,258,W,10.0,15.0,0.0,63.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:43.794119
2021-05-30,16:30,74.4,40.0,28.8,0.0,245,W,9.6,14.2,0.0,64.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:43.794119
2021-05-30,16:45,74.3,41.5,30.7,0.0,243,W,9.0,12.4,0.0,64.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:43.794119
2021-05-30,17:00,74.6,42.0,31.0,0.0,245,W,9.0,12.8,0.0,64.3,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:43.794119
2021-05-30,17:15,74.9,42.1,30.8,0.0,300,W,10.2,16.0,0.0,64.4,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:43.794119
2021-05-30,17:30,75.8,42.0,29.8,0.0,399,W,10.3,14.6,0.0,64.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:43.794119
2021-05-30,17:45,75.0,41.5,30.0,0.0,297,W,10.7,15.7,0.0,64.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:43.794119
2021-05-30,18:00,73.0,41.6,32.3,0.0,190,W,9.6,15.3,0.0,64.7,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:43.794119
2021-05-30,18:15,72.4,42.5,33.9,0.0,224,W,9.2,14.2,0.0,64.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:43.794119
2021-05-30,18:30,70.6,42.7,36.5,0.0,127,W,8.5,12.4,0.0,64.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:43.794119
2021-05-30,18:45,70.2,42.2,36.2,0.0,139,W,8.9,13.5,0.0,65.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:43.794119
2021-05-30,19:00,69.1,43.2,39.1,0.0,103,W,7.0,11.7,0.0,65.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:43.794119
2021-05-30,19:15,67.5,43.0,41.0,0.0,57,W,7.3,11.4,0.0,65.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:43.794119
2021-05-30,19:30,66.8,42.8,41.7,0.0,41,W,7.9,11.0,0.0,65.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:43.794119
2021-05-30,19:45,66.1,43.0,42.9,0.0,15,W,8.3,12.1,0.0,65.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:43.794119
2021-05-30,20:00,64.0,43.8,47.8,0.0,4,W,5.9,7.4,0.0,65.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:43.794119
2021-05-30,20:15,62.9,44.0,50.0,0.0,0,W,4.9,6.4,0.0,65.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:43.794119
2021-05-30,20:30,62.1,43.4,50.1,0.0,0,W,5.5,7.1,0.0,65.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:43.794119
2021-05-30,20:45,62.4,42.8,48.6,0.0,0,W,5.6,7.8,0.0,65.3,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:43.794119
2021-05-30,21:00,63.0,43.7,49.3,0.0,0,NW,5.7,8.5,0.0,65.3,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:43.794119
2021-05-30,21:15,62.7,44.4,51.0,0.0,0,NW,5.6,7.4,0.0,65.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:43.794119
2021-05-30,21:30,61.8,45.0,53.8,0.0,0,W,5.0,8.9,0.0,65.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:43.794119
2021-05-30,21:45,62.0,44.6,52.8,0.0,0,W,5.4,12.1,0.0,65.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:43.794119
2021-05-30,22:00,60.8,43.9,53.6,0.0,0,NW,4.7,7.4,0.0,65.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:43.794119
2021-05-30,22:15,60.2,43.7,54.5,0.0,0,W,6.0,7.8,0.0,65.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:43.794119
2021-05-30,22:30,59.3,44.2,57.1,0.0,0,W,5.1,7.1,0.0,65.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:43.794119
2021-05-30,22:45,59.0,44.5,58.5,0.0,0,W,4.8,6.0,0.0,65.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:43.794119
2021-05-30,23:00,57.7,44.4,61.0,0.0,0,W,4.9,6.0,0.0,65.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:43.794119
2021-05-31,23:30,58.8,44.6,59.2,0.0,0,W,7.8,12.4,0.0,64.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:43.794119
2021-05-31,23:45,58.0,45.0,62.0,0.0,0,W,8.1,12.4,0.0,64.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:43.794119
2021-05-31,24:00,57.5,44.7,62.1,0.0,0,W,9.3,14.6,0.0,64.7,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:43.794119
2021-05-31,00:15,56.3,44.4,64.3,0.0,0,W,9.8,13.5,0.0,64.7,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:43.794119
2021-05-31,00:30,55.4,44.5,66.7,0.0,0,W,8.9,12.1,0.0,64.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:43.794119
2021-05-31,00:45,55.5,44.0,65.2,0.0,0,W,9.6,14.6,0.0,64.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:43.794119
2021-05-31,01:00,57.2,41.8,56.2,0.0,0,W,10.7,15.7,0.0,64.4,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:43.794119
2021-05-31,01:15,54.9,43.2,64.7,0.0,0,W,9.8,14.2,0.0,64.3,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:43.794119
2021-05-31,01:30,54.8,42.6,63.3,0.0,0,W,11.7,15.7,0.0,64.3,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:43.794119
2021-05-31,01:45,54.7,42.3,62.8,0.0,0,W,8.1,14.2,0.0,64.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:43.794119
2021-05-31,02:00,54.8,41.3,60.1,0.0,0,W,7.2,10.7,0.0,64.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:43.794119
2021-05-31,02:15,53.5,41.0,62.3,0.0,0,W,8.6,12.4,0.0,64.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:43.794119
2021-05-31,02:30,53.3,40.4,61.2,0.0,0,W,10.1,14.2,0.0,63.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:43.794119
2021-05-31,02:45,53.2,40.1,60.9,0.0,0,W,10.2,13.2,0.0,63.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:43.794119
2021-05-31,03:00,52.8,39.8,61.2,0.0,0,W,10.0,12.8,0.0,63.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:43.794119
2021-05-31,03:15,52.4,39.8,61.9,0.0,0,W,8.8,12.1,0.0,63.7,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:43.794119
2021-05-31,03:30,52.5,39.5,61.2,0.0,0,W,9.1,12.8,0.0,63.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:43.794119
2021-05-31,03:45,52.2,39.4,61.6,0.0,0,W,9.0,11.4,0.0,63.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:43.794119
2021-05-31,04:00,52.0,39.2,61.5,0.0,1,W,9.5,13.2,0.0,63.4,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:43.794119
2021-05-31,04:15,51.6,39.2,62.3,0.0,3,W,10.0,13.5,0.0,63.3,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:43.794119
2021-05-31,04:30,51.5,39.2,62.6,0.0,8,W,9.7,13.5,0.0,63.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:43.794119
2021-05-31,04:45,51.6,39.5,63.2,0.0,22,W,8.2,12.4,0.0,63.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:43.794119
2021-05-31,05:00,52.3,39.8,62.3,0.0,49,W,8.0,10.7,0.0,63.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:43.794119
2021-05-31,05:15,53.6,40.1,60.2,0.0,106,W,8.1,12.8,0.0,63.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:43.794119
2021-05-31,05:30,54.0,40.3,59.6,0.0,103,W,7.5,12.1,0.0,62.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:43.794119
2021-05-31,05:45,54.3,40.5,59.5,0.0,108,W,6.9,9.6,0.0,62.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:43.794119
2021-05-31,06:00,55.8,40.8,56.8,0.0,205,W,7.9,11.0,0.0,62.7,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:43.794119
2021-05-31,06:15,57.6,41.6,55.1,0.0,268,W,7.9,11.0,0.0,62.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:43.794119
2021-05-31,06:30,57.7,41.7,55.0,0.0,264,W,8.0,11.4,0.0,62.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:43.794119
2021-05-31,06:45,59.9,42.6,52.8,0.0,376,W,7.7,10.7,0.0,62.4,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:43.794119
2021-05-31,07:00,61.2,42.5,50.2,0.0,361,W,6.7,9.6,0.0,62.3,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:43.794119
2021-05-31,07:15,61.6,42.8,49.9,0.0,354,W,5.8,9.2,0.0,62.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:43.794119
2021-05-31,07:30,61.5,43.4,51.3,0.0,341,W,7.0,9.2,0.0,62.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:43.794119
2021-05-31,07:45,63.6,44.0,48.8,0.0,439,W,6.1,9.6,0.0,62.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:43.794119
2021-05-31,08:00,65.3,44.2,46.3,0.0,534,W,5.0,6.7,0.0,62.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:43.794119
2021-05-31,08:15,67.4,42.8,40.7,0.0,541,NW,4.7,8.5,0.0,62.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:43.794119
2021-05-31,08:30,69.6,41.7,36.3,0.0,610,NW,6.1,10.3,0.0,61.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:43.794119
2021-05-31,08:45,71.1,41.8,34.6,0.0,644,NW,7.0,9.2,0.0,61.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:43.794119
2021-05-31,09:00,72.2,42.6,34.3,0.0,680,NW,5.3,7.8,0.0,61.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:43.794119
2021-05-31,09:15,73.8,43.2,33.3,0.0,767,N,5.8,9.6,0.0,61.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:43.794119
2021-05-31,09:30,73.6,46.5,38.0,0.0,768,SE,4.1,7.1,0.0,61.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:43.794119
2021-05-31,09:45,75.2,46.1,35.5,0.0,775,SE,3.4,7.8,0.0,61.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:43.794119
2021-05-31,10:00,75.7,47.7,37.2,0.0,794,SE,4.4,7.8,0.0,61.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:43.794119
2021-05-31,10:15,75.7,49.8,40.1,0.0,816,SE,6.5,9.9,0.0,61.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:43.794119
