Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-14,13:30,29.8,29.2,99.3,0.0,N @0.0,0.0,0.2,149,35.6,29.7,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:11.808419
2019-12-14,13:45,29.7,29.1,99.3,0.0,N@0.6,3.1,0.14,129,35.6,29.6,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:11.808419
2019-12-14,14:00,30.0,29.4,99.3,0.0,N @0.0,0.0,0.16,130,35.6,29.8,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:11.808419
2019-12-14,14:15,30.0,29.5,99.3,0.0,N @0.0,0.0,0.15,144,35.6,29.8,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:11.808419
2019-12-14,14:30,30.7,30.2,99.3,0.0,W@0.0,1.4,0.29,126,35.6,30.5,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:11.808419
2019-12-14,14:45,30.7,30.3,99.3,0.0,N @0.0,0.0,0.14,82,35.6,30.5,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:11.808419
2019-12-14,15:00,31.0,30.6,99.3,0.0,N @0.0,0.0,0.13,54,35.6,30.8,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:11.808419
2019-12-14,15:15,30.9,30.5,99.3,0.0,N @0.0,0.0,0.11,46,35.6,30.7,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:11.808419
2019-12-14,15:30,30.7,30.2,99.3,0.0,N @0.0,0.0,0.11,35,35.6,30.5,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:11.808419
2019-12-14,15:45,30.5,30.0,99.3,0.0,E@0.0,1.4,0.11,21,35.6,30.3,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:11.808419
2019-12-14,16:00,30.5,30.0,99.3,0.0,N @0.0,0.0,0.1,13,35.6,30.3,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:11.808419
2019-12-14,16:15,30.4,29.9,99.3,0.0,N @0.0,0.0,0.09,5,35.6,30.2,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:11.808419
2019-12-14,16:30,30.3,29.8,99.3,0.0,SE@0.1,1.7,0.09,1,35.6,30.1,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:11.808419
2019-12-14,16:45,30.1,29.6,99.3,0.0,S@0.4,3.1,0.09,0,35.6,30.0,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:11.808419
2019-12-14,17:00,29.9,29.3,99.3,0.0,S@2.5,4.9,0.09,0,35.6,29.8,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:11.808419
2019-12-14,17:15,29.6,29.0,99.3,0.0,SE@3.3,4.6,0.08,0,35.6,29.5,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:11.808419
2019-12-14,17:30,29.5,28.9,99.3,0.0,SE@0.3,3.9,0.07,0,35.6,29.3,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:11.808419
2019-12-14,17:45,29.2,28.5,99.3,0.0,N @0.0,0.0,0.06,0,35.6,29.0,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:11.808419
2019-12-14,18:00,29.1,28.4,99.3,0.0,N @0.0,0.0,0.07,0,35.6,28.9,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:11.808419
2019-12-14,18:15,29.1,28.4,99.3,0.0,N @0.0,0.0,0.07,0,35.6,28.9,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:11.808419
2019-12-14,18:30,29.2,28.5,99.3,0.0,W@0.0,1.4,0.07,0,35.6,29.0,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:11.808419
2019-12-14,18:45,29.4,28.8,99.3,0.0,N @0.0,0.0,0.07,0,35.6,29.3,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:11.808419
2019-12-14,19:00,29.4,28.7,99.3,0.0,N @0.0,0.0,0.07,0,35.6,29.2,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:11.808419
2019-12-14,19:15,29.3,28.6,99.3,0.0,N @0.0,0.0,0.06,0,35.6,29.1,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:11.808419
2019-12-14,19:30,29.2,28.5,99.3,0.0,N @0.0,0.0,0.06,0,35.6,28.9,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:11.808419
2019-12-14,19:45,28.7,28.0,99.3,0.0,N @0.0,0.0,0.06,0,35.6,28.5,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:11.808419
2019-12-14,20:00,28.8,28.0,99.3,0.0,N @0.0,0.0,0.06,0,35.6,28.5,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:11.808419
2019-12-14,20:15,28.4,27.5,99.3,0.0,N @0.0,0.0,0.05,0,35.6,28.1,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:11.808419
2019-12-14,20:30,28.9,28.2,99.3,0.0,N @0.0,0.0,0.05,0,35.6,28.6,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:11.808419
2019-12-14,20:45,27.8,26.9,99.3,0.0,SE@3.9,5.7,0.04,0,35.6,27.6,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:11.808419
2019-12-14,21:00,28.0,27.2,99.3,0.0,SE@3.9,5.3,0.06,0,35.6,27.8,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:11.808419
2019-12-14,21:15,28.5,27.7,99.3,0.0,SE@4.1,5.7,0.06,0,35.6,28.3,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:11.808419
2019-12-14,21:30,28.5,27.7,99.3,0.0,SE@3.6,5.7,0.06,0,35.6,28.3,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:11.808419
2019-12-14,21:45,28.5,27.7,99.3,0.0,SE@3.6,4.6,0.06,0,35.6,28.3,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:11.808419
2019-12-14,22:00,28.5,27.7,99.3,0.0,SE@2.0,4.2,0.06,0,35.6,28.3,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:11.808419
2019-12-14,22:15,28.5,27.7,99.3,0.0,N @0.0,0.0,0.06,0,35.6,28.3,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:11.808419
2019-12-14,22:30,28.6,27.9,99.3,0.0,SE@1.8,4.9,0.06,0,35.6,28.5,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:11.808419
2019-12-14,22:45,28.7,27.9,99.3,0.0,SE@3.5,4.9,0.06,0,35.6,28.5,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:11.808419
2019-12-14,23:00,28.7,27.9,99.3,0.0,SE@2.4,4.2,0.06,0,35.6,28.5,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:11.808419
2019-12-14,23:15,28.8,28.0,99.3,0.0,SE@1.7,4.2,0.06,0,35.6,28.6,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:11.808419
2019-12-14,23:30,28.8,28.0,99.3,0.0,SE@3.1,4.6,0.06,0,35.6,28.6,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:11.808419
2019-12-14,23:45,28.7,28.0,99.3,0.0,SE@1.8,4.6,0.06,0,35.6,28.6,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:11.808419
2019-12-14,24:00,28.8,28.0,99.3,0.0,N @0.0,0.0,0.07,0,35.6,28.6,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:11.808419
2019-12-15,00:15,28.9,28.1,99.3,0.0,N @0.0,0.0,0.07,0,35.6,28.6,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:11.808419
2019-12-15,00:30,28.9,28.2,99.3,0.0,N @0.0,0.0,0.07,0,35.6,28.7,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:11.808419
2019-12-15,00:45,29.1,28.4,99.3,0.0,N @0.0,0.0,0.07,0,35.6,28.9,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:11.808419
2019-12-15,01:00,29.2,28.5,99.3,0.0,N @0.0,0.0,0.07,0,35.6,28.9,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:11.808419
2019-12-15,01:15,29.3,28.6,99.3,0.0,N @0.0,0.0,0.07,0,35.6,29.1,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:11.808419
2019-12-15,01:30,29.4,28.7,99.3,0.0,N @0.0,0.0,0.08,0,35.6,29.2,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:11.808419
2019-12-15,01:45,29.5,28.8,99.3,0.0,N @0.0,0.0,0.08,0,35.6,29.3,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:11.808419
2019-12-15,02:00,29.5,28.8,99.3,0.0,N @0.0,0.0,0.08,0,35.6,29.3,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:11.808419
2019-12-15,02:15,29.5,28.8,99.3,0.0,N @0.0,0.0,0.08,0,35.6,29.3,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:11.808419
2019-12-15,02:30,29.5,28.8,99.3,0.0,N @0.0,0.0,0.08,0,35.6,29.3,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:11.808419
2019-12-15,02:45,29.5,28.9,99.3,0.0,N @0.0,0.0,0.08,0,35.6,29.3,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:11.808419
2019-12-15,03:00,29.5,28.8,99.3,0.0,N @0.0,0.0,0.09,0,35.6,29.3,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:11.808419
2019-12-15,03:15,29.5,28.9,99.3,0.0,N @0.0,0.0,0.09,0,35.6,29.3,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:11.808419
2019-12-15,03:30,29.5,28.9,99.3,0.0,N @0.0,0.0,0.09,0,35.6,29.3,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:11.808419
2019-12-15,03:45,29.6,29.0,99.3,0.0,N @0.0,0.0,0.09,0,35.6,29.4,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:11.808419
2019-12-15,04:00,29.6,28.9,99.3,0.0,SE@0.0,1.4,0.09,0,35.6,29.4,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:11.808419
2019-12-15,04:15,29.5,28.9,99.3,0.0,SE@1.6,4.2,0.09,0,35.5,29.4,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:11.808419
2019-12-15,04:30,29.4,28.8,99.3,0.0,E@0.4,3.9,0.08,0,35.6,29.3,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:11.808419
2019-12-15,04:45,29.2,28.5,99.3,0.0,E@0.0,1.4,0.08,0,35.6,29.0,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:11.808419
2019-12-15,05:00,28.7,27.9,99.3,0.0,N @0.0,0.0,0.07,0,35.6,28.5,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:11.808419
2019-12-15,05:15,28.6,27.8,99.3,0.0,N @0.0,0.0,0.07,0,35.6,28.4,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:11.808419
2019-12-15,05:30,28.7,27.9,99.3,0.0,N @0.0,0.0,0.07,0,35.5,28.5,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:11.808419
2019-12-15,05:45,28.6,27.9,99.3,0.0,N @0.0,0.0,0.07,0,35.5,28.4,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:11.808419
2019-12-15,06:00,28.4,27.6,99.3,0.0,N @0.0,0.0,0.07,0,35.5,28.2,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:11.808419
2019-12-15,06:15,27.9,27.1,99.3,0.0,N @0.0,0.0,0.06,0,35.5,27.8,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:11.808419
2019-12-15,06:30,28.0,27.1,99.3,0.0,N @0.6,3.9,0.06,0,35.5,27.8,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:11.808419
2019-12-15,06:45,27.9,27.0,99.3,0.0,N@0.1,2.1,0.06,0,35.5,27.7,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:11.808419
2019-12-15,07:00,27.8,26.9,99.3,0.0,N @0.0,0.0,0.06,0,35.5,27.6,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:11.808419
2019-12-15,07:15,27.7,26.8,99.3,0.0,N @0.0,0.0,0.06,0,35.5,27.5,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:11.808419
2019-12-15,07:30,27.6,26.7,99.3,0.0,SW@0.2,3.9,0.06,0,35.5,27.4,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:11.808419
2019-12-15,07:45,27.2,26.2,99.3,0.0,SW@1.1,5.7,0.06,2,35.5,27.0,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:11.808419
2019-12-15,08:00,27.2,26.2,99.3,0.0,N @0.0,0.0,0.05,6,35.5,26.9,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:11.808419
2019-12-15,08:15,26.6,25.5,99.3,0.0,SW@4.1,5.7,0.03,11,35.5,26.4,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:11.808419
2019-12-15,08:30,26.1,25.0,99.3,0.0,SW@4.3,5.7,0.0,15,35.5,25.9,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:11.808419
2019-12-15,08:45,25.8,24.7,99.3,0.0,SW@0.4,4.2,0.0,40,35.5,25.5,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:11.808419
2019-12-15,09:00,25.8,24.7,99.3,0.0,W@1.0,5.3,0.0,57,35.5,25.6,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:11.808419
2019-12-15,09:15,25.4,24.2,99.3,0.0,W@4.0,6.0,0.0,73,35.5,25.1,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:11.808419
2019-12-15,09:30,25.1,23.9,99.2,0.0,W@0.4,3.1,0.0,121,35.5,24.8,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:11.808419
2019-12-15,09:45,25.2,23.9,98.9,0.0,S@0.1,3.9,0.01,145,35.5,24.8,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:11.808419
2019-12-15,10:00,25.3,24.0,98.8,0.0,SE@4.1,6.4,0.0,153,35.5,25.0,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:11.808419
2019-12-15,10:15,26.2,25.0,99.0,0.0,SE@4.9,6.7,0.03,148,35.5,25.8,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:11.808419
2019-12-15,10:30,27.1,26.1,99.3,0.0,SE@4.3,6.0,0.06,161,35.5,26.7,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:11.808419
2019-12-15,10:45,27.3,26.4,99.3,0.0,SE@3.4,6.0,0.07,192,35.5,27.0,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:11.808419
2019-12-15,11:00,27.3,26.4,99.3,0.0,SE@1.8,4.6,0.08,202,35.5,27.0,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:11.808419
2019-12-15,11:15,27.3,26.3,99.3,0.0,SE@1.4,4.6,0.08,193,35.5,27.0,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:11.808419
2019-12-15,11:30,27.5,26.6,99.3,0.0,SE@0.5,3.5,0.09,183,35.5,27.2,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:11.808419
2019-12-15,11:45,27.4,26.5,99.3,0.0,SE@3.3,6.4,0.08,186,35.5,27.1,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:11.808419
2019-12-15,12:00,27.5,26.6,99.3,0.0,SE@5.3,8.2,0.08,302,35.5,27.1,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:11.808419
2019-12-15,12:15,28.7,27.9,99.3,0.0,SE@2.3,6.4,0.08,308,35.5,28.0,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:11.808419
2019-12-15,12:30,30.1,29.6,99.3,0.0,SE@1.7,4.9,0.09,344,35.5,29.3,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:11.808419
2019-12-15,12:45,29.4,28.7,99.3,0.0,SE@5.3,8.5,0.09,266,35.5,28.9,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:11.808419
2019-12-15,13:00,29.0,28.3,99.3,0.0,SE@6.2,8.9,0.08,261,35.5,28.5,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:11.808419
2019-12-15,13:15,29.1,28.4,99.3,0.0,SE@6.7,8.9,0.08,263,35.5,28.7,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:11.808419
2019-12-15,13:30,30.4,29.9,99.3,0.0,SE@5.6,8.9,0.09,296,35.5,29.9,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:11.808419
2019-12-15,13:45,31.4,31.1,99.3,0.0,S@2.9,7.8,0.14,295,35.5,30.9,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:11.808419
2019-12-15,14:00,34.4,34.1,98.7,0.0,NW@10.4,18.2,0.34,274,35.5,34.0,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:11.808419
2019-12-15,14:15,35.2,34.7,98.1,0.0,NW@14.4,20.0,0.04,247,35.6,36.3,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:11.808419
2019-12-15,14:30,36.9,30.8,78.4,0.0,NW@15.1,20.7,0.0,216,35.6,37.2,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:11.808419
2019-12-15,14:45,37.6,27.7,67.1,0.0,NW@15.0,20.3,0.0,183,35.6,37.4,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:11.808419
