Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-15,07:00,19.6,10.8,73.4,0.0,NW@7.2,10.3,0.0,0,36.8,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:38.471982
2020-03-15,07:15,19.9,11.0,72.6,0.0,NW@9.0,12.1,0.0,1,36.8,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:38.471982
2020-03-15,07:30,20.6,11.4,71.8,0.0,W@7.2,11.0,0.0,7,36.8,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:38.471982
2020-03-15,07:45,21.2,11.6,70.4,0.0,W@8.2,11.0,0.0,19,36.7,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:38.471982
2020-03-15,08:00,21.1,11.9,71.4,0.0,W@7.7,9.6,0.0,35,36.7,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:38.471982
2020-03-15,08:15,21.3,12.2,72.0,0.0,NW@7.1,9.2,0.0,65,36.7,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:38.471982
2020-03-15,08:30,22.0,12.5,70.3,0.0,NW@6.8,8.9,0.0,159,36.7,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:38.471982
2020-03-15,08:45,22.9,12.8,68.4,0.0,NW@5.4,8.2,0.0,199,36.6,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:38.471982
2020-03-15,09:00,23.5,12.6,65.8,0.0,N@3.5,4.9,0.0,150,36.6,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:38.471982
2020-03-15,09:15,23.8,12.4,64.7,0.0,NW@4.2,5.3,0.0,137,36.6,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:38.471982
2020-03-15,09:30,24.3,13.7,66.5,0.0,SW@3.2,4.9,0.0,151,36.6,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:38.471982
2020-03-15,09:45,26.0,14.4,63.4,0.0,S@0.9,3.5,0.0,239,36.5,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:38.471982
2020-03-15,10:00,26.6,14.1,60.7,0.0,N @0.5,2.8,0.0,191,36.5,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:38.471982
2020-03-15,10:15,26.9,14.4,61.0,0.0,N @2.6,3.5,0.0,219,36.5,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:38.471982
2020-03-15,10:30,27.3,14.7,60.7,0.0,N@2.8,5.3,0.0,237,36.4,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:38.471982
2020-03-15,10:45,27.0,14.3,60.5,0.0,W@2.7,5.3,0.0,238,36.4,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:38.471982
2020-03-15,11:00,27.2,14.3,59.6,0.0,W@3.6,4.9,0.0,262,36.4,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:38.471982
2020-03-15,11:15,28.4,14.6,57.2,0.0,W@2.1,4.2,0.0,314,36.4,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:38.471982
2020-03-15,11:30,29.3,14.8,55.2,0.0,W@0.8,3.1,0.0,385,36.4,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:38.471982
2020-03-15,11:45,30.8,14.5,50.8,0.0,N @0.4,3.9,0.0,383,36.3,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:38.471982
2020-03-15,12:00,30.9,15.0,51.6,0.0,SE@0.4,4.2,0.0,331,36.3,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:38.471982
2020-03-15,12:15,30.7,16.2,55.0,0.0,SE@5.8,9.6,0.0,376,36.3,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:38.471982
2020-03-15,12:30,32.0,17.5,55.0,0.0,SE@5.7,8.5,0.0,493,36.3,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:38.471982
2020-03-15,12:45,32.2,16.0,50.8,0.0,SE@5.0,7.8,0.0,290,36.2,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:38.471982
2020-03-15,13:00,32.3,15.3,49.0,0.0,SE@5.5,8.9,0.0,373,36.2,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:38.471982
2020-03-15,13:15,33.1,15.8,48.5,0.0,SE@5.3,7.8,0.0,423,36.2,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:38.471982
2020-03-15,13:30,34.3,16.7,47.9,0.0,SE@5.4,8.5,0.0,655,36.2,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:38.471982
2020-03-15,13:45,34.6,16.6,47.3,0.0,SE@8.1,11.7,0.0,461,36.2,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:38.471982
2020-03-15,14:00,35.3,17.0,46.9,0.0,SE@8.4,14.2,0.0,566,36.2,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:38.471982
2020-03-15,14:15,36.3,18.4,47.8,0.0,SE@9.5,13.2,0.0,678,36.1,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:38.471982
2020-03-15,14:30,36.9,18.5,46.7,0.0,S@8.0,12.8,0.0,623,36.1,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:38.471982
2020-03-15,14:45,37.2,17.8,45.0,0.0,SE@8.3,13.9,0.0,569,36.1,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:38.471982
2020-03-15,15:00,37.6,18.8,46.2,0.0,S@10.1,17.1,0.0,616,36.1,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:38.471982
2020-03-15,15:15,37.8,19.1,46.3,0.0,S@10.5,15.0,0.0,578,36.1,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:38.471982
2020-03-15,15:30,37.7,17.7,43.9,0.0,S@10.4,14.2,0.0,520,36.1,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:38.471982
2020-03-15,15:45,38.5,18.3,43.6,0.0,S@10.2,13.9,0.0,552,36.0,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:38.471982
2020-03-15,16:00,37.9,18.0,44.1,0.0,S@10.3,13.9,0.0,346,36.0,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:38.471982
2020-03-15,16:15,37.9,18.3,44.7,0.0,S@10.4,13.5,0.0,277,36.0,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:38.471982
2020-03-15,16:30,38.7,18.4,43.5,0.0,S@9.7,15.0,0.0,443,36.0,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:38.471982
2020-03-15,16:45,38.6,18.7,44.3,0.0,S@9.2,13.9,0.0,276,36.0,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:38.471982
2020-03-15,17:00,38.3,18.9,45.1,0.0,S@8.6,11.4,0.0,305,36.0,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:38.471982
2020-03-15,17:15,38.5,18.5,44.1,0.0,S@9.3,13.5,0.0,267,36.0,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:38.471982
2020-03-15,17:30,38.2,18.2,44.0,0.0,S@9.6,12.4,0.0,233,36.0,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:38.471982
2020-03-15,17:45,37.7,18.5,45.4,0.0,S@7.8,11.7,0.0,217,36.1,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:38.471982
2020-03-15,18:00,38.1,18.6,44.9,0.0,SE@6.3,8.5,0.0,206,36.1,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:38.471982
2020-03-15,18:15,37.5,19.1,46.9,0.0,SE@7.4,9.2,0.0,135,36.1,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:38.471982
2020-03-15,18:30,35.8,20.2,52.6,0.0,SE@6.2,9.6,0.0,62,36.1,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:38.471982
2020-03-15,18:45,34.6,20.1,54.9,0.0,SE@4.7,6.7,0.0,33,36.2,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:38.471982
2020-03-15,19:00,34.1,18.8,53.0,0.0,E@3.9,4.9,0.0,14,36.2,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:38.471982
2020-03-15,19:15,33.0,18.7,55.2,0.0,E@4.2,5.7,0.0,6,36.2,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:38.471982
2020-03-15,19:30,32.4,18.8,56.6,0.0,SE@3.1,4.9,0.0,1,36.2,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:38.471982
2020-03-15,19:45,31.8,20.7,63.6,0.0,W@4.2,5.3,0.0,0,36.2,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:38.471982
2020-03-15,20:00,31.3,21.1,66.0,0.0,W@4.1,5.7,0.0,0,36.3,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:38.471982
2020-03-15,20:15,30.6,21.3,68.9,0.0,W@4.7,7.1,0.0,0,36.3,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:38.471982
2020-03-15,20:30,30.2,22.2,73.0,0.0,W@5.0,7.1,0.0,0,36.3,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:38.471982
2020-03-15,20:45,30.1,22.8,75.3,0.0,W@4.0,6.0,0.0,0,36.3,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:38.471982
2020-03-15,21:00,29.8,23.0,77.0,0.0,NW@3.3,4.6,0.0,0,36.3,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:38.471982
2020-03-15,21:15,29.9,21.3,71.3,0.0,NW@3.1,4.6,0.0,0,36.3,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:38.471982
2020-03-15,21:30,30.2,20.6,68.1,0.0,W@4.9,6.7,0.0,0,36.3,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:38.471982
2020-03-15,21:45,30.0,22.8,75.5,0.0,W@4.2,7.4,0.0,0,36.3,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:38.471982
2020-03-15,22:00,29.9,22.3,74.2,0.0,W@5.4,8.2,0.0,0,36.3,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:38.471982
2020-03-15,22:15,28.8,21.9,76.9,0.0,W@6.3,7.4,0.0,0,36.3,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:38.471982
2020-03-15,22:30,27.9,21.3,78.0,0.0,NW@3.3,6.0,0.0,0,36.3,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:38.471982
2020-03-15,22:45,28.8,21.6,75.9,0.0,W@4.6,6.4,0.0,0,36.2,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:38.471982
2020-03-15,23:00,27.7,21.0,78.0,0.0,NW@3.1,6.4,0.0,0,36.2,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:38.471982
2020-03-15,23:15,27.9,20.3,74.9,0.0,NW@3.8,5.3,0.0,0,36.2,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:38.471982
2020-03-15,23:30,27.6,20.1,75.3,0.0,NW@4.2,6.0,0.0,0,36.2,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:38.471982
2020-03-15,23:45,28.1,20.7,75.5,0.0,NW@5.2,7.1,0.0,0,36.2,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:38.471982
2020-03-15,24:00,27.6,20.2,75.6,0.0,NW@3.8,5.3,0.0,0,36.2,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:38.471982
2020-03-16,00:15,27.7,19.3,72.6,0.0,NW@2.9,6.7,0.0,0,36.2,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:38.471982
2020-03-16,00:30,28.4,20.4,73.6,0.0,NW@4.9,7.4,0.0,0,36.2,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:38.471982
2020-03-16,00:45,27.7,19.6,73.4,0.0,N@4.3,6.4,0.0,0,36.2,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:38.471982
2020-03-16,01:00,26.2,19.1,77.3,0.0,NW@4.7,6.4,0.0,0,36.2,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:38.471982
2020-03-16,01:15,25.7,18.4,76.7,0.0,SW@4.5,6.7,0.0,0,36.2,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:38.471982
2020-03-16,01:30,23.4,17.3,81.5,0.0,S@4.3,6.4,0.0,0,36.1,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:38.471982
2020-03-16,01:45,24.9,18.8,80.8,0.0,NW@4.4,7.1,0.0,0,36.1,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:38.471982
2020-03-16,02:00,25.2,18.4,78.2,0.0,S@2.3,4.9,0.0,0,36.1,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:38.471982
2020-03-16,02:15,25.1,18.4,78.9,0.0,E@1.5,4.6,0.0,0,36.1,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:38.471982
2020-03-16,02:30,25.1,18.7,79.7,0.0,N @3.5,5.7,0.0,0,36.1,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:38.471982
2020-03-16,02:45,24.0,18.6,83.7,0.0,W@4.4,6.0,0.0,0,36.1,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:38.471982
2020-03-16,03:00,24.5,18.2,80.1,0.0,SW@3.2,4.9,0.0,0,36.1,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:38.471982
2020-03-16,03:15,25.7,18.0,75.5,0.0,SW@3.2,6.0,0.0,0,36.1,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:38.471982
2020-03-16,03:30,23.0,17.0,81.9,0.0,SW@1.1,4.6,0.0,0,36.1,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:38.471982
2020-03-16,03:45,25.5,18.4,77.5,0.0,N@0.3,1.7,0.0,0,36.1,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:38.471982
2020-03-16,04:00,25.7,18.2,76.0,0.0,NW@3.2,4.6,0.0,0,36.0,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:38.471982
2020-03-16,04:15,25.9,18.6,76.4,0.0,NW@2.1,3.9,0.0,0,36.0,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:38.471982
2020-03-16,04:30,25.9,18.4,75.7,0.0,NW@3.9,4.9,0.0,0,36.0,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:38.471982
2020-03-16,04:45,26.1,19.2,77.8,0.0,W@6.6,12.1,0.0,0,36.0,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:38.471982
2020-03-16,05:00,25.6,18.5,77.4,0.0,NW@6.2,8.9,0.0,0,36.0,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:38.471982
2020-03-16,05:15,25.1,18.3,78.5,0.0,NW@5.1,7.8,0.0,0,36.0,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:38.471982
2020-03-16,05:30,24.6,17.8,78.4,0.0,N@1.8,4.9,0.0,0,36.0,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:38.471982
2020-03-16,05:45,25.7,18.5,77.0,0.0,W@7.7,11.4,0.0,0,35.9,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:38.471982
2020-03-16,06:00,25.5,18.5,77.6,0.0,W@7.8,9.9,0.0,0,35.9,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:38.471982
2020-03-16,06:15,25.6,19.1,79.5,0.0,W@8.0,10.7,0.0,0,35.9,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:38.471982
2020-03-16,06:30,25.9,19.6,80.0,0.0,W@6.7,9.9,0.0,0,35.9,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:38.471982
2020-03-16,06:45,25.7,19.8,81.2,0.0,NW@7.1,9.6,0.0,0,35.9,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:38.471982
2020-03-16,07:00,25.6,19.6,81.2,0.0,NW@6.4,8.5,0.0,0,35.9,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:38.471982
2020-03-16,07:15,25.1,19.5,82.8,0.0,W@8.3,11.7,0.0,4,35.9,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:38.471982
2020-03-16,07:30,25.7,20.0,82.0,0.0,W@8.2,10.3,0.0,17,35.8,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:38.471982
2020-03-16,07:45,26.0,20.3,81.8,0.0,NW@6.1,8.5,0.0,51,35.8,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:38.471982
2020-03-16,08:00,26.4,20.3,80.6,0.0,N@4.0,7.1,0.0,86,35.8,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:38.471982
2020-03-16,08:15,26.4,20.0,79.5,0.0,N @3.0,5.7,0.0,123,35.8,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:38.471982
2020-03-16,08:30,27.3,20.2,76.7,0.0,N @1.8,4.9,0.0,163,35.8,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:38.471982
2020-03-16,08:45,28.7,20.8,73.8,0.0,N @1.5,3.5,0.0,204,35.7,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:38.471982
2020-03-16,09:00,29.7,21.7,73.1,0.0,N@3.3,4.9,0.0,245,35.7,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:38.471982
2020-03-16,09:15,30.8,22.3,70.9,0.0,N@3.3,4.6,0.0,287,35.7,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:38.471982
2020-03-16,09:30,31.9,23.1,70.0,0.0,N@3.5,4.9,0.0,329,35.7,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:38.471982
2020-03-16,09:45,33.3,23.7,67.5,0.0,N@2.8,4.9,0.0,370,35.7,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:38.471982
2020-03-16,10:00,34.5,23.4,63.6,0.0,N@2.8,4.9,0.0,411,35.6,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:38.471982
2020-03-16,10:15,36.2,23.5,59.7,0.0,NE@1.0,3.9,0.0,449,35.6,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:38.471982
2020-03-16,10:30,37.8,23.3,55.5,0.0,NE@1.6,5.3,0.0,486,35.6,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:38.471982
2020-03-16,10:45,38.2,23.4,54.9,0.0,N @1.4,3.9,0.0,518,35.6,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:38.471982
2020-03-16,11:00,38.5,25.0,58.1,0.0,SE@4.7,7.8,0.0,549,35.6,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:38.471982
2020-03-16,11:15,39.1,24.9,56.5,0.0,SE@3.7,7.1,0.0,577,35.5,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:38.471982
2020-03-16,11:30,40.1,25.3,55.1,0.0,SE@3.8,7.4,0.0,603,35.5,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:38.471982
2020-03-16,11:45,40.9,26.0,55.0,0.0,SE@4.6,7.1,0.0,626,35.5,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:38.471982
2020-03-16,12:00,41.8,26.1,53.3,0.0,SE@3.6,6.4,0.0,648,35.5,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:38.471982
2020-03-16,12:15,43.0,25.7,50.1,0.0,SE@2.9,6.4,0.0,665,35.5,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:38.471982
2020-03-16,12:30,43.5,24.7,47.2,0.0,E@5.3,9.6,0.0,678,35.5,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:38.471982
2020-03-16,12:45,44.6,25.4,46.6,0.0,SE@5.3,9.2,0.0,688,35.5,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:38.471982
2020-03-16,13:00,45.9,25.9,45.3,0.0,E@5.6,10.3,0.0,695,35.5,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:38.471982
2020-03-16,13:15,46.3,24.7,42.4,0.0,SE@6.0,12.1,0.0,697,35.5,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:38.471982
2020-03-16,13:30,47.4,24.2,39.9,0.0,SE@4.6,9.6,0.0,697,35.5,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:38.471982
2020-03-16,13:45,48.3,23.7,37.7,0.0,E@5.2,9.2,0.0,694,35.5,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:38.471982
2020-03-16,14:00,49.5,23.0,35.1,0.0,E@5.4,12.4,0.0,687,35.5,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:38.471982
2020-03-16,14:15,50.3,21.7,32.1,0.0,SE@5.0,9.2,0.0,678,35.6,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:38.471982
2020-03-16,14:30,50.7,22.1,32.2,0.0,SE@4.6,8.5,0.0,664,35.7,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:38.471982
2020-03-16,14:45,51.1,22.8,32.7,0.0,E@5.5,10.3,0.0,646,35.8,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:38.471982
2020-03-16,15:00,51.1,22.4,32.1,0.0,E@6.0,11.4,0.0,625,35.9,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:38.471982
2020-03-16,15:15,51.4,22.4,31.8,0.0,SE@7.4,12.1,0.0,602,36.1,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:38.471982
2020-03-16,15:30,51.6,22.7,32.1,0.0,SE@7.6,11.7,0.0,575,36.2,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:38.471982
2020-03-16,15:45,51.9,22.9,31.9,0.0,SE@6.2,10.3,0.0,546,36.4,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:38.471982
2020-03-16,16:00,51.6,22.6,31.9,0.0,E@7.1,11.7,0.0,514,36.6,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:38.471982
2020-03-16,16:15,51.9,22.7,31.6,0.0,E@6.2,8.9,0.0,480,36.7,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:38.471982
2020-03-16,16:30,51.7,21.7,30.6,0.0,SE@6.2,10.3,0.0,443,36.9,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:38.471982
