Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-09-19,06:15,58.9,52.0,77.8,0.0,3,NW,11.4,15.3,0.0,65.3,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:30.336061
2020-09-19,06:30,58.5,52.2,79.3,0.0,8,NW,10.5,14.6,0.0,65.3,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:30.336061
2020-09-19,06:45,58.8,52.0,78.0,0.0,18,NW,11.3,16.7,0.0,65.3,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:30.336061
2020-09-19,07:00,58.8,52.0,77.9,0.0,35,NW,12.8,17.8,0.0,65.2,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:30.336061
2020-09-19,07:15,58.8,52.1,78.4,0.0,56,NW,11.5,17.8,0.0,65.2,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:30.336061
2020-09-19,07:30,58.7,52.2,78.9,0.0,64,NW,10.4,17.8,0.0,65.1,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:30.336061
2020-09-19,07:45,58.7,52.1,78.5,0.0,95,NW,11.5,16.4,0.0,65.1,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:30.336061
2020-09-19,08:00,59.6,52.5,77.3,0.0,140,NW,10.9,16.7,0.0,65.0,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:30.336061
2020-09-19,08:15,60.6,52.5,74.6,0.0,160,NW,11.4,17.1,0.0,65.0,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:30.336061
2020-09-19,08:30,61.4,52.2,71.5,0.0,170,NW,12.2,18.2,0.0,65.0,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:30.336061
2020-09-19,08:45,61.9,52.2,70.4,0.0,191,NW,11.4,17.8,0.0,64.9,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:30.336061
2020-09-19,09:00,62.8,52.6,69.2,0.0,323,NW,12.6,18.5,0.0,64.9,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:30.336061
2020-09-19,09:15,64.3,52.8,66.1,0.0,485,NW,14.7,22.8,0.0,64.9,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:30.336061
2020-09-19,09:30,64.2,52.0,64.3,0.0,491,NW,17.2,22.5,0.0,64.8,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:30.336061
2020-09-19,09:45,64.9,51.8,62.6,0.0,522,NW,16.2,23.5,0.0,64.8,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:30.336061
2020-09-19,10:00,65.8,51.8,60.5,0.0,552,NW,15.3,21.8,0.0,64.8,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:30.336061
2020-09-19,10:15,66.1,51.6,59.5,0.0,580,NW,16.3,23.2,0.0,64.7,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:30.336061
2020-09-19,10:30,66.8,51.8,58.5,0.0,597,NW,14.4,19.6,0.0,64.7,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:30.336061
2020-09-19,10:45,67.2,51.1,56.2,0.0,615,NW,15.4,20.7,0.0,64.7,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:30.336061
2020-09-19,11:00,67.8,51.3,55.5,0.0,634,NW,14.2,21.8,0.0,64.7,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:30.336061
2020-09-19,11:15,68.5,51.3,54.1,0.0,652,NW,14.7,20.7,0.0,64.7,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:30.336061
2020-09-19,11:30,68.4,50.9,53.5,0.0,664,NW,15.8,23.2,0.0,64.8,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:30.336061
2020-09-19,11:45,68.7,50.8,52.6,0.0,673,NW,15.7,22.1,0.0,64.8,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:30.336061
2020-09-19,12:00,68.8,50.3,51.6,0.0,678,NW,16.9,22.5,0.0,64.8,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:30.336061
2020-09-19,12:15,69.5,49.5,49.0,0.0,673,NW,17.2,23.5,0.0,64.9,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:30.336061
2020-09-19,12:30,69.1,50.0,50.5,0.0,665,NW,15.7,20.7,0.0,64.9,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:30.336061
2020-09-19,12:45,69.6,49.6,48.9,0.0,669,NW,15.5,21.8,0.0,65.0,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:30.336061
2020-09-19,13:00,69.6,49.4,48.5,0.0,670,NW,16.5,22.1,0.0,65.1,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:30.336061
2020-09-19,13:15,69.2,49.9,50.1,0.0,554,NW,14.6,23.9,0.0,65.2,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:30.336061
2020-09-19,13:30,68.9,49.5,49.9,0.0,572,NW,16.6,25.7,0.0,65.3,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:30.336061
2020-09-19,13:45,68.7,49.7,50.6,0.0,576,NW,16.9,21.8,0.0,65.4,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:30.336061
2020-09-19,14:00,68.0,50.1,52.8,0.0,457,NW,15.1,21.4,0.0,65.5,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:30.336061
2020-09-19,14:15,68.2,50.2,52.5,0.0,538,NW,15.3,21.4,0.0,65.6,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:30.336061
2020-09-19,14:30,68.3,50.4,52.7,0.0,523,NW,14.5,20.0,0.0,65.7,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:30.336061
2020-09-19,14:45,68.3,50.4,52.7,0.0,502,NW,14.5,23.2,0.0,65.8,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:30.336061
2020-09-19,15:00,67.7,49.7,52.5,0.0,362,NW,15.3,20.3,0.0,65.9,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:30.336061
2020-09-19,15:15,65.9,49.8,55.9,0.0,181,NW,15.4,20.7,0.0,66.0,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:30.336061
2020-09-19,15:30,66.1,50.2,56.5,0.0,252,NW,15.2,20.0,0.0,66.1,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:30.336061
2020-09-19,15:45,66.9,50.5,55.6,0.0,429,NW,16.4,22.8,0.0,66.2,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:30.336061
2020-09-19,16:00,66.4,50.5,56.4,0.0,329,NW,14.2,21.0,0.0,66.3,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:30.336061
2020-09-19,16:15,65.9,50.4,57.1,0.0,225,W,13.6,20.7,0.0,66.4,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:30.336061
2020-09-19,16:30,65.1,50.6,59.2,0.0,256,W,15.4,22.1,0.0,66.5,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:30.336061
2020-09-19,16:45,64.7,50.5,60.0,0.0,168,W,16.1,22.5,0.0,66.6,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:30.336061
2020-09-19,17:00,63.9,50.9,62.5,0.0,165,W,14.1,19.2,0.0,66.6,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:30.336061
2020-09-19,17:15,63.1,51.0,64.5,0.0,126,W,16.7,23.2,0.0,66.7,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:30.336061
2020-09-19,17:30,62.3,50.9,66.3,0.0,78,W,14.5,20.3,0.0,66.8,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:30.336061
2020-09-19,17:45,61.4,50.9,68.4,0.0,30,W,13.1,17.1,0.0,66.8,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:30.336061
2020-09-19,18:00,60.9,51.0,69.7,0.0,17,W,13.5,18.9,0.0,66.9,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:30.336061
2020-09-19,18:15,60.5,50.8,70.2,0.0,5,W,15.2,21.8,0.0,66.9,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:30.336061
2020-09-19,18:30,60.1,50.6,70.8,0.0,0,W,12.8,20.7,0.0,67.0,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:30.336061
2020-09-19,18:45,60.0,49.9,69.3,0.0,0,W,12.6,17.8,0.0,67.0,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:30.336061
2020-09-19,19:00,60.0,49.5,68.1,0.0,0,W,14.2,19.6,0.0,67.0,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:30.336061
2020-09-19,19:15,59.5,49.7,69.9,0.0,0,NW,13.1,19.6,0.0,67.0,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:30.336061
2020-09-19,19:30,59.4,50.3,71.6,0.0,0,NW,15.0,20.3,0.0,67.0,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:30.336061
2020-09-19,19:45,58.9,50.4,73.2,0.0,0,W,16.4,21.8,0.0,67.1,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:30.336061
2020-09-19,20:00,58.5,50.5,74.5,0.0,0,NW,17.4,23.9,0.0,67.0,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:30.336061
2020-09-19,20:15,58.6,50.3,74.0,0.0,0,NW,15.8,23.2,0.0,67.0,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:30.336061
2020-09-19,20:30,58.4,50.1,73.8,0.0,0,NW,14.0,18.5,0.0,67.0,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:30.336061
2020-09-19,20:45,58.3,49.9,73.7,0.0,0,NW,15.6,21.8,0.0,67.0,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:30.336061
2020-09-19,21:00,58.0,49.8,74.1,0.0,0,NW,15.8,21.4,0.0,67.0,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:30.336061
2020-09-19,21:15,57.9,49.0,72.1,0.0,0,NW,12.7,18.2,0.0,66.9,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:30.336061
2020-09-19,21:30,58.4,48.5,69.6,0.0,0,NW,13.4,19.2,0.0,66.9,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:30.336061
2020-09-19,21:45,58.2,48.6,70.3,0.0,0,NW,13.3,18.2,0.0,66.9,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:30.336061
2020-09-19,22:00,58.1,48.9,71.2,0.0,0,NW,13.4,19.2,0.0,66.8,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:30.336061
2020-09-19,22:15,58.1,49.0,71.5,0.0,0,NW,13.5,18.9,0.0,66.8,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:30.336061
2020-09-19,22:30,58.4,49.1,71.1,0.0,0,NW,14.0,19.2,0.0,66.7,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:30.336061
2020-09-19,22:45,57.9,49.4,73.0,0.0,0,NW,13.6,19.6,0.0,66.7,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:30.336061
2020-09-19,23:00,57.0,49.6,76.0,0.0,0,W,11.8,16.7,0.0,66.6,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:30.336061
2020-09-20,23:15,57.2,49.8,76.3,0.0,0,W,13.2,20.0,0.0,66.6,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:30.336061
2020-09-20,23:30,57.6,49.8,75.2,0.0,0,W,14.7,21.8,0.0,66.5,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:30.336061
2020-09-20,23:45,57.6,49.9,75.3,0.0,0,W,14.7,21.8,0.0,66.5,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:30.336061
2020-09-20,24:00,57.5,49.9,75.6,0.0,0,W,13.5,18.9,0.0,66.4,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:30.336061
2020-09-20,00:15,57.1,49.9,77.0,0.0,0,NW,10.6,16.4,0.0,66.4,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:30.336061
2020-09-20,00:30,57.0,49.9,77.0,0.0,0,W,9.5,13.5,0.0,66.3,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:30.336061
2020-09-20,00:45,56.4,50.0,79.1,0.0,0,NW,7.9,12.1,0.0,66.2,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:30.336061
2020-09-20,01:00,57.0,50.0,77.3,0.0,0,NW,9.3,13.9,0.0,66.2,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:30.336061
2020-09-20,01:15,57.0,50.0,77.3,0.0,0,NW,8.5,13.9,0.0,66.1,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:30.336061
2020-09-20,01:30,56.8,50.0,77.9,0.0,0,NW,8.9,13.2,0.0,66.1,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:30.336061
2020-09-20,01:45,56.9,49.9,77.4,0.0,0,NW,8.8,15.0,0.0,66.0,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:30.336061
2020-09-20,02:00,56.5,50.0,78.8,0.0,0,NW,8.3,11.7,0.0,66.0,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:30.336061
2020-09-20,02:15,56.1,50.2,80.6,0.0,0,NW,7.5,11.0,0.0,65.9,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:30.336061
2020-09-20,02:30,55.6,50.0,81.3,0.0,0,W,6.1,12.1,0.0,65.9,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:30.336061
2020-09-20,02:45,55.1,50.0,82.9,0.0,0,W,5.8,7.8,0.0,65.8,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:30.336061
2020-09-20,03:00,54.6,49.6,82.9,0.0,0,W,4.8,7.4,0.0,65.7,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:30.336061
2020-09-20,03:15,54.4,49.4,83.2,0.0,0,W,4.8,6.7,0.0,65.7,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:30.336061
2020-09-20,03:30,54.0,49.2,83.9,0.0,0,NW,4.9,6.7,0.0,65.6,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:30.336061
2020-09-20,03:45,52.4,48.6,86.6,0.0,0,W,4.4,6.0,0.0,65.6,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:30.336061
2020-09-20,04:00,52.4,48.9,87.7,0.0,0,NW,5.1,7.1,0.0,65.5,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:30.336061
2020-09-20,04:15,52.5,48.9,87.5,0.0,0,NW,4.1,6.0,0.0,65.5,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:30.336061
2020-09-20,04:30,52.6,48.9,87.1,0.0,0,NW,3.2,4.2,0.01,65.4,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:30.336061
2020-09-20,04:45,52.0,48.3,87.1,0.0,0,W,3.7,4.6,0.0,65.4,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:30.336061
2020-09-20,05:00,52.9,48.9,86.3,0.0,0,NW,4.6,6.4,0.0,65.3,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:30.336061
2020-09-20,05:15,52.0,48.1,86.5,0.0,0,NW,4.1,5.3,0.0,65.2,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:30.336061
2020-09-20,05:30,50.9,47.7,88.5,0.0,0,W,3.9,5.7,0.01,65.2,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:30.336061
2020-09-20,05:45,51.5,48.0,87.6,0.0,2,NW,3.9,5.3,0.0,65.1,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:30.336061
2020-09-20,06:00,51.1,47.6,87.9,0.0,8,NW,2.9,4.2,0.0,65.1,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:30.336061
2020-09-20,06:15,52.1,48.4,87.1,0.0,35,NW,4.7,7.8,0.01,65.0,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:30.336061
2020-09-20,06:30,53.3,49.0,85.0,0.0,63,NW,4.7,7.1,0.0,65.0,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:30.336061
2020-09-20,06:45,53.8,49.5,85.2,0.0,98,W,4.9,6.7,0.0,64.9,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:30.336061
2020-09-20,07:00,54.6,49.7,83.6,0.0,135,NW,4.7,6.4,0.0,64.8,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:30.336061
2020-09-20,07:15,55.6,50.2,81.9,0.0,172,NW,5.3,8.5,0.0,64.8,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:30.336061
2020-09-20,07:30,57.1,50.8,79.4,0.0,211,NW,7.2,9.9,0.0,64.7,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:30.336061
2020-09-20,07:45,58.4,51.4,77.5,0.0,252,NW,7.2,10.7,0.0,64.6,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:30.336061
2020-09-20,08:00,59.9,51.5,73.6,0.0,293,NW,7.2,9.9,0.0,64.6,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:30.336061
2020-09-20,08:15,61.3,51.5,70.0,0.0,333,NW,7.0,9.6,0.0,64.5,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:30.336061
2020-09-20,08:30,62.6,50.8,65.1,0.0,372,NW,7.8,11.4,0.0,64.4,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:30.336061
2020-09-20,08:45,63.2,50.5,63.2,0.0,411,NW,9.2,12.8,0.0,64.4,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:30.336061
2020-09-20,09:00,64.3,50.1,59.8,0.0,448,NW,9.3,12.8,0.0,64.4,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:30.336061
2020-09-20,09:15,65.2,49.1,55.8,0.0,483,NW,10.3,13.5,0.0,64.3,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:30.336061
2020-09-20,09:30,65.8,48.9,54.4,0.0,516,NW,9.8,13.9,0.0,64.3,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:30.336061
2020-09-20,09:45,66.5,48.5,52.3,0.0,546,NW,10.3,14.2,0.0,64.2,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:30.336061
2020-09-20,10:00,66.8,47.9,50.6,0.0,574,NW,11.7,16.0,0.0,64.2,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:30.336061
2020-09-20,10:15,67.3,47.5,49.0,0.0,600,NW,11.8,15.0,0.0,64.2,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:30.336061
2020-09-20,10:30,67.6,47.0,47.5,0.0,622,NW,11.5,14.6,0.0,64.2,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:30.336061
2020-09-20,10:45,68.0,46.8,46.4,0.0,640,NW,10.3,15.0,0.0,64.3,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:30.336061
2020-09-20,11:00,68.6,46.8,45.7,0.0,655,NW,9.5,13.5,0.0,64.3,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:30.336061
2020-09-20,11:15,69.1,46.5,44.4,0.0,668,NW,9.8,15.7,0.0,64.4,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:30.336061
2020-09-20,11:30,69.7,46.1,42.7,0.0,677,NW,8.3,13.9,0.0,64.4,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:30.336061
2020-09-20,11:45,70.0,45.8,41.8,0.0,684,NW,8.2,12.4,0.0,64.5,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:30.336061
2020-09-20,12:00,70.8,45.9,40.9,0.0,686,NW,7.1,11.4,0.0,64.6,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:30.336061
2020-09-20,12:15,71.2,45.6,40.0,0.0,688,NW,8.2,12.4,0.0,64.7,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:30.336061
2020-09-20,12:30,71.5,45.7,39.7,0.0,685,NW,7.5,11.0,0.0,64.8,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:30.336061
2020-09-20,12:45,72.2,45.4,38.2,0.0,680,NW,7.4,11.4,0.0,64.9,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:30.336061
2020-09-20,13:00,72.3,45.7,38.6,0.0,671,NW,7.4,12.4,0.0,65.1,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:30.336061
2020-09-20,13:15,72.3,45.0,37.6,0.0,654,NW,6.7,11.4,0.0,65.2,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:30.336061
2020-09-20,13:30,72.3,46.1,39.1,0.0,571,NW,5.4,10.3,0.0,65.3,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:30.336061
2020-09-20,13:45,73.1,45.4,37.1,0.0,614,NW,6.4,11.4,0.0,65.5,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:30.336061
2020-09-20,14:00,72.2,44.9,37.5,0.0,446,NW,6.2,9.6,0.0,65.7,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:30.336061
2020-09-20,14:15,71.0,44.4,38.3,0.0,324,NW,6.7,12.4,0.0,65.8,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:30.336061
2020-09-20,14:30,71.8,44.5,37.5,0.0,435,NW,7.1,10.7,0.0,66.0,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:30.336061
2020-09-20,14:45,73.0,43.6,34.8,0.0,511,NW,6.4,10.3,0.0,66.2,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:30.336061
2020-09-20,15:00,73.4,42.2,32.6,0.0,472,NW,5.7,8.5,0.0,66.4,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:30.336061
2020-09-20,15:15,73.0,42.9,33.8,0.0,440,W,4.8,8.5,0.0,66.5,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:30.336061
2020-09-20,15:30,74.5,42.1,31.1,0.0,395,SW,2.5,4.2,0.0,66.7,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:30.336061
2020-09-20,15:45,74.9,42.4,31.1,0.0,347,S,2.0,3.5,0.0,66.9,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:30.336061
2020-09-20,16:00,73.7,42.4,32.5,0.0,192,W,1.9,3.9,0.0,67.0,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:30.336061
2020-09-20,16:15,69.8,46.4,43.1,0.0,106,NW,5.5,7.8,0.0,67.1,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:30.336061
