Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2021-02-04,06:15,37.6,30.4,74.9,0.0,0,NW,14.4,22.5,0.0,36.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:30.036738
2021-02-04,06:30,37.2,30.5,76.4,0.0,0,NW,12.9,20.7,0.0,36.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:30.036738
2021-02-04,06:45,37.1,30.6,77.0,0.0,0,NW,12.4,17.8,0.0,36.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:30.036738
2021-02-04,07:00,37.0,30.8,77.7,0.0,0,NW,12.0,17.5,0.0,36.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:30.036738
2021-02-04,07:15,37.3,31.0,77.8,0.0,0,NW,13.7,18.9,0.0,36.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:30.036738
2021-02-04,07:30,37.1,31.3,79.3,0.0,2,NW,13.0,16.7,0.0,36.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:30.036738
2021-02-04,07:45,37.2,31.4,79.2,0.0,10,NW,12.4,16.7,0.0,36.7,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:30.036738
2021-02-04,08:00,37.4,31.4,78.9,0.0,17,NW,12.3,16.7,0.0,36.7,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:30.036738
2021-02-04,08:15,37.5,31.7,79.2,0.0,22,NW,13.3,17.5,0.0,36.7,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:30.036738
2021-02-04,08:30,37.8,31.7,78.5,0.0,37,NW,12.1,17.5,0.0,36.7,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:30.036738
2021-02-04,08:45,37.8,32.0,79.4,0.0,47,NW,11.7,15.0,0.0,36.7,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:30.036738
2021-02-04,09:00,38.4,32.2,78.3,0.0,88,NW,12.1,17.1,0.0,36.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:30.036738
2021-02-04,09:15,38.5,32.2,77.9,0.0,75,NW,13.3,20.3,0.0,36.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:30.036738
2021-02-04,09:30,38.7,32.4,78.0,0.0,101,NW,12.7,16.4,0.0,36.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:30.036738
2021-02-04,09:45,39.4,32.4,76.0,0.0,122,NW,14.0,20.7,0.0,36.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:30.036738
2021-02-04,10:00,40.4,33.1,75.0,0.0,264,NW,12.4,17.5,0.0,36.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:30.036738
2021-02-04,10:15,42.1,33.5,71.5,0.0,368,W,15.4,21.8,0.0,36.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:30.036738
2021-02-04,10:30,42.6,33.3,69.6,0.0,389,W,16.5,25.0,0.0,36.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:30.036738
2021-02-04,10:45,43.1,33.3,68.1,0.0,405,W,15.9,20.7,0.0,36.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:30.036738
2021-02-04,11:00,43.9,33.2,65.8,0.0,443,NW,14.8,20.7,0.0,36.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:30.036738
2021-02-04,11:15,44.0,33.0,64.9,0.0,458,NW,16.4,22.5,0.0,36.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:30.036738
2021-02-04,11:30,44.3,33.1,64.6,0.0,473,NW,16.6,21.8,0.0,36.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:30.036738
2021-02-04,11:45,43.6,32.7,65.2,0.0,392,NW,17.4,23.5,0.0,36.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:30.036738
2021-02-04,12:00,43.7,32.7,64.8,0.0,423,NW,18.5,29.3,0.0,36.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:30.036738
2021-02-04,12:15,43.7,32.6,64.7,0.0,427,NW,19.5,26.0,0.0,36.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:30.036738
2021-02-04,12:30,44.3,32.7,63.4,0.0,463,NW,20.0,27.5,0.0,36.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:30.036738
2021-02-04,12:45,44.4,32.6,62.9,0.0,445,NW,19.5,26.8,0.0,36.7,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:30.036738
2021-02-04,13:00,44.7,32.9,63.0,0.0,453,NW,17.9,24.6,0.0,36.7,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:30.036738
2021-02-04,13:15,44.8,33.0,62.9,0.0,463,W,18.8,27.8,0.0,36.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:30.036738
2021-02-04,13:30,44.7,32.9,62.8,0.0,432,W,20.7,27.5,0.0,36.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:30.036738
2021-02-04,13:45,44.7,33.0,63.4,0.0,416,W,19.9,28.6,0.0,37.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:30.036738
2021-02-04,14:00,44.8,32.9,62.7,0.0,400,W,19.3,26.0,0.0,37.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:30.036738
2021-02-04,14:15,44.7,32.8,62.7,0.0,376,W,20.0,28.2,0.0,37.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:30.036738
2021-02-04,14:30,44.2,32.6,63.6,0.0,267,W,19.8,26.4,0.0,37.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:30.036738
2021-02-04,14:45,44.4,32.6,63.0,0.0,316,W,20.4,27.5,0.0,37.3,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:30.036738
2021-02-04,15:00,44.2,32.6,63.4,0.0,297,W,19.5,25.3,0.0,37.4,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:30.036738
2021-02-04,15:15,44.1,32.5,63.5,0.0,272,NW,19.2,24.3,0.0,37.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:30.036738
2021-02-04,15:30,43.8,32.5,64.1,0.0,219,NW,17.0,23.5,0.0,37.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:30.036738
2021-02-04,15:45,42.9,32.2,65.7,0.0,87,NW,14.5,20.7,0.0,37.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:30.036738
2021-02-04,16:00,43.3,32.9,66.4,0.0,139,W,11.9,18.9,0.0,37.7,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:30.036738
2021-02-04,16:15,41.9,33.1,70.7,0.0,62,W,11.7,16.4,0.0,37.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:30.036738
2021-02-04,16:30,41.6,33.5,72.7,0.0,61,W,11.2,15.3,0.0,37.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:30.036738
2021-02-04,16:45,41.0,34.1,76.4,0.0,43,W,9.6,13.9,0.0,37.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:30.036738
2021-02-04,17:00,40.4,34.5,79.1,0.0,11,W,7.5,11.0,0.0,38.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:30.036738
2021-02-04,17:15,40.0,34.7,81.0,0.0,3,W,5.5,11.0,0.0,38.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:30.036738
2021-02-04,17:30,39.7,34.8,82.4,0.0,2,NW,4.0,5.7,0.05,38.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:30.036738
2021-02-04,17:45,39.4,35.0,83.9,0.0,0,NW,2.8,4.9,0.08,38.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:30.036738
2021-02-04,18:00,39.7,35.2,83.8,0.0,0,N ,2.0,4.6,0.07,38.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:30.036738
2021-02-04,18:15,40.1,35.6,83.6,0.0,0,E,3.0,5.7,0.0,38.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:30.036738
2021-02-04,18:30,40.1,35.8,84.4,0.0,0,NE,4.6,6.7,0.0,38.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:30.036738
2021-02-04,18:45,40.4,36.2,84.6,0.0,0,NE,4.5,7.4,0.0,38.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:30.036738
2021-02-04,19:00,40.3,36.1,84.8,0.0,0,NE,3.5,6.0,0.0,38.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:30.036738
2021-02-04,19:15,38.8,35.2,86.8,0.0,0,S,5.2,7.4,0.0,38.3,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:30.036738
2021-02-04,19:30,38.3,34.0,84.4,0.0,0,SW,3.8,7.1,0.0,38.3,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:30.036738
2021-02-04,19:45,37.8,33.7,84.8,0.0,0,SW,2.3,3.9,0.0,38.3,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:30.036738
2021-02-04,20:00,38.0,33.8,84.7,0.0,0,SE,1.8,3.5,0.0,38.3,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:30.036738
2021-02-04,20:15,38.3,33.9,83.9,0.0,0,SW,2.8,5.3,0.0,38.3,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:30.036738
2021-02-04,20:30,38.6,34.1,83.8,0.0,0,S,4.2,6.4,0.0,38.3,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:30.036738
2021-02-04,20:45,38.3,34.2,85.1,0.0,0,S,4.1,9.2,0.0,38.3,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:30.036738
2021-02-04,21:00,38.2,33.8,83.8,0.0,0,S,3.3,4.9,0.0,38.3,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:30.036738
2021-02-04,21:15,38.2,33.8,83.9,0.0,0,SW,4.9,11.0,0.0,38.3,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:30.036738
2021-02-04,21:30,38.3,33.9,83.7,0.0,0,SW,5.4,9.6,0.0,38.3,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:30.036738
2021-02-04,21:45,38.8,34.0,82.7,0.0,0,SW,5.1,9.6,0.0,38.3,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:30.036738
2021-02-04,22:00,37.8,33.7,85.2,0.0,0,W,3.9,7.4,0.0,38.3,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:30.036738
2021-02-04,22:15,37.4,33.7,86.2,0.0,0,W,3.9,6.7,0.0,38.3,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:30.036738
2021-02-04,22:30,36.9,33.5,87.4,0.0,0,SW,4.3,6.4,0.0,38.3,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:30.036738
2021-02-04,22:45,37.2,33.7,87.0,0.0,0,SW,3.4,6.0,0.0,38.3,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:30.036738
2021-02-04,23:00,40.8,35.4,81.0,0.0,0,W,10.9,18.9,0.0,38.3,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:30.036738
2021-02-04,23:15,42.2,35.5,77.0,0.0,0,NW,17.0,22.8,0.0,38.3,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:30.036738
2021-02-04,23:30,42.2,35.1,75.9,0.0,0,NW,18.2,25.0,0.0,38.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:30.036738
2021-02-04,23:45,42.3,34.8,74.7,0.0,0,NW,19.4,28.9,0.0,38.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:30.036738
2021-02-04,24:00,42.3,34.8,74.6,0.0,0,NW,19.3,30.3,0.0,38.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:30.036738
2021-02-05,00:15,41.9,34.8,75.8,0.0,0,NW,18.9,26.0,0.04,38.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:30.036738
2021-02-05,00:30,41.6,34.9,76.7,0.0,0,NW,20.1,30.3,0.06,38.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:30.036738
2021-02-05,00:45,41.2,35.0,78.5,0.0,0,NW,18.3,26.0,0.17,38.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:30.036738
2021-02-05,01:00,40.7,35.7,81.9,0.0,0,NW,18.4,25.3,0.32,38.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:30.036738
2021-02-05,01:15,40.6,35.8,82.8,0.0,0,NW,19.0,24.3,0.27,38.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:30.036738
2021-02-05,01:30,40.3,35.9,84.1,0.0,0,NW,16.4,21.8,0.22,38.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:30.036738
2021-02-05,01:45,40.3,35.7,83.2,0.0,0,NW,18.9,26.4,0.16,38.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:30.036738
2021-02-05,02:00,40.1,35.6,83.7,0.0,0,NW,17.9,26.8,0.08,38.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:30.036738
2021-02-05,02:15,40.2,35.5,83.2,0.0,0,NW,18.4,26.0,0.12,38.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:30.036738
2021-02-05,02:30,40.0,35.4,83.5,0.0,0,NW,17.2,24.6,0.18,38.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:30.036738
2021-02-05,02:45,39.5,35.2,84.5,0.0,0,NW,16.2,22.8,0.22,38.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:30.036738
2021-02-05,03:00,39.7,35.4,84.5,0.0,0,NW,16.8,26.0,0.23,38.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:30.036738
2021-02-05,03:15,39.3,35.6,86.4,0.0,0,NW,14.0,20.7,0.27,38.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:30.036738
2021-02-05,03:30,39.1,35.8,87.8,0.0,0,NW,13.1,18.9,0.26,38.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:30.036738
2021-02-05,03:45,38.8,35.6,88.2,0.0,0,NW,12.3,19.6,0.25,38.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:30.036738
2021-02-05,04:00,38.3,35.6,89.8,0.0,0,NW,10.2,15.0,0.22,38.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:30.036738
2021-02-05,04:15,38.4,35.9,90.6,0.0,0,NW,10.7,16.4,0.21,38.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:30.036738
2021-02-05,04:30,38.3,36.1,91.5,0.0,0,NW,11.5,15.3,0.21,38.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:30.036738
2021-02-05,04:45,38.1,35.9,91.4,0.01,0,NW,11.0,16.0,0.23,37.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:30.036738
2021-02-05,05:00,38.1,35.9,91.6,0.0,0,NW,11.8,15.7,0.21,37.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:30.036738
2021-02-05,05:15,38.0,36.0,92.4,0.0,0,NW,10.8,14.2,0.21,37.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:30.036738
2021-02-05,05:30,38.2,35.9,91.3,0.0,0,NW,9.4,13.5,0.21,37.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:30.036738
2021-02-05,05:45,37.9,36.0,92.6,0.0,0,NW,7.2,12.1,0.2,37.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:30.036738
2021-02-05,06:00,38.3,36.2,92.4,0.01,0,NW,8.7,11.4,0.2,37.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:30.036738
2021-02-05,06:15,38.2,36.2,92.3,0.0,0,NW,8.6,12.4,0.21,37.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:30.036738
2021-02-05,06:30,38.2,36.2,92.5,0.0,0,NW,8.7,14.2,0.19,37.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:30.036738
2021-02-05,06:45,38.3,36.4,92.6,0.0,0,NW,9.4,14.6,0.19,37.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:30.036738
2021-02-05,07:00,38.4,36.5,92.7,0.0,0,N,7.4,11.0,0.18,37.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:30.036738
2021-02-05,07:15,38.8,36.7,92.0,0.0,1,NW,7.6,10.7,0.21,37.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:30.036738
2021-02-05,07:30,39.2,36.5,89.9,0.0,7,NW,9.7,13.9,0.17,37.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:30.036738
2021-02-05,07:45,39.9,36.6,87.7,0.0,49,NW,10.4,15.3,0.03,37.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:30.036738
2021-02-05,08:00,40.4,36.5,86.1,0.0,81,NW,12.4,16.4,0.0,37.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:30.036738
2021-02-05,08:15,40.7,36.8,85.8,0.0,114,NW,13.9,19.2,0.0,37.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:30.036738
2021-02-05,08:30,41.8,36.9,82.7,0.0,145,NW,18.9,30.3,0.0,37.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:30.036738
2021-02-05,08:45,42.9,36.8,78.7,0.0,161,NW,22.6,28.9,0.0,37.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:30.036738
2021-02-05,09:00,43.4,37.2,78.7,0.0,202,NW,21.5,34.6,0.0,37.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:30.036738
2021-02-05,09:15,44.0,37.5,77.5,0.0,231,NW,22.1,30.7,0.0,37.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:30.036738
2021-02-05,09:30,44.7,37.5,75.7,0.0,260,NW,23.0,31.4,0.0,37.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:30.036738
2021-02-05,09:45,45.3,37.9,75.0,0.0,289,NW,23.0,31.4,0.0,37.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:30.036738
2021-02-05,10:00,45.9,37.7,72.8,0.0,320,NW,24.7,32.8,0.0,37.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:30.036738
2021-02-05,10:15,46.3,37.7,71.9,0.0,346,NW,22.4,30.0,0.0,37.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:30.036738
2021-02-05,10:30,46.4,37.3,70.6,0.0,372,NW,24.5,32.8,0.0,37.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:30.036738
2021-02-05,10:45,46.5,36.6,68.1,0.01,396,NW,27.4,38.6,0.0,37.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:30.036738
2021-02-05,11:00,47.0,36.8,67.3,0.0,416,NW,25.1,34.6,0.0,37.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:30.036738
2021-02-05,11:15,47.4,36.8,66.5,0.0,432,NW,23.0,35.3,0.0,37.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:30.036738
2021-02-05,11:30,47.8,36.9,65.5,0.0,445,NW,20.6,28.6,0.0,37.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:30.036738
2021-02-05,11:45,48.0,36.4,64.0,0.0,455,NW,22.7,33.2,0.0,37.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:30.036738
2021-02-05,12:00,48.0,36.6,64.4,0.0,463,W,23.2,33.2,0.0,38.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:30.036738
2021-02-05,12:15,48.1,36.6,64.1,0.0,468,W,22.6,31.1,0.0,38.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:30.036738
2021-02-05,12:30,48.4,37.2,65.1,0.0,468,W,21.4,29.6,0.0,38.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:30.036738
2021-02-05,12:45,48.2,36.8,64.6,0.0,467,NW,22.6,31.1,0.0,38.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:30.036738
2021-02-05,13:00,48.0,36.8,64.9,0.0,460,NW,22.4,30.3,0.0,38.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:30.036738
2021-02-05,13:15,48.1,37.2,65.6,0.0,451,W,21.2,30.3,0.0,38.3,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:30.036738
2021-02-05,13:30,47.8,37.2,66.5,0.0,438,W,22.7,32.5,0.0,38.3,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:30.036738
2021-02-05,13:45,47.4,36.9,66.5,0.0,421,W,25.5,33.6,0.0,38.4,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:30.036738
2021-02-05,14:00,47.4,36.9,66.6,0.0,402,W,24.7,34.3,0.0,38.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:30.036738
2021-02-05,14:15,47.6,36.4,64.8,0.0,379,W,23.6,32.8,0.0,38.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:30.036738
2021-02-05,14:30,47.5,36.0,63.9,0.0,360,W,24.4,30.7,0.0,38.7,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:30.036738
2021-02-05,14:45,47.4,36.3,65.1,0.0,332,W,22.3,30.0,0.0,38.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:30.036738
2021-02-05,15:00,47.2,36.3,65.7,0.0,303,W,21.8,30.0,0.0,38.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:30.036738
2021-02-05,15:15,47.2,35.8,64.4,0.0,272,NW,22.6,30.0,0.0,38.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:30.036738
2021-02-05,15:30,46.9,35.4,64.1,0.0,238,NW,22.2,31.1,0.0,39.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:30.036738
2021-02-05,15:45,46.7,35.3,64.4,0.0,207,NW,21.2,28.6,0.0,39.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:30.036738
2021-02-05,16:00,46.3,35.4,65.6,0.0,172,NW,22.4,31.8,0.0,39.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:30.036738
2021-02-05,16:15,45.7,35.4,67.1,0.0,138,NW,20.8,28.9,0.0,39.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:30.036738
