Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2021-10-08,06:45,33.1,30.4,89.8,0.0,43,W,7.6,10.7,0.04,55.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:13.084639
2021-10-08,07:00,34.1,30.8,87.8,0.0,83,W,8.0,10.3,0.0,55.7,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:13.084639
2021-10-08,07:15,35.1,30.7,83.9,0.0,120,NW,4.9,7.8,0.0,55.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:13.084639
2021-10-08,07:30,36.9,30.2,76.4,0.0,153,NE,1.8,3.5,0.0,55.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:13.084639
2021-10-08,07:45,38.3,30.4,73.0,0.0,190,E,1.8,2.8,0.0,55.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:13.084639
2021-10-08,08:00,39.2,30.3,70.0,0.0,230,SE,2.1,3.5,0.0,55.4,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:13.084639
2021-10-08,08:15,39.5,30.5,69.9,0.0,269,SE,2.7,4.6,0.0,55.3,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:13.084639
2021-10-08,08:30,41.4,31.0,66.3,0.0,308,SE,1.6,3.5,0.0,55.3,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:13.084639
2021-10-08,08:45,41.5,30.9,65.7,0.0,346,NW,2.2,4.9,0.0,55.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:13.084639
2021-10-08,09:00,42.7,30.5,61.7,0.0,381,N ,2.8,4.6,0.0,55.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:13.084639
2021-10-08,09:15,43.7,30.4,59.1,0.0,416,W,2.3,4.9,0.0,55.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:13.084639
2021-10-08,09:30,44.9,30.8,57.5,0.0,451,NW,3.1,5.3,0.0,55.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:13.084639
2021-10-08,09:45,47.2,30.9,52.9,0.0,464,N ,2.2,4.2,0.0,55.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:13.084639
2021-10-08,10:00,48.1,31.1,51.7,0.0,511,E,2.9,5.7,0.0,54.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:13.084639
2021-10-08,10:15,49.1,30.8,49.0,0.0,502,E,2.3,4.2,0.0,54.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:13.084639
2021-10-08,10:30,50.0,31.7,49.0,0.0,543,NE,2.8,4.6,0.0,54.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:13.084639
2021-10-08,10:45,51.2,31.5,46.6,0.0,557,SE,2.7,4.9,0.0,54.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:13.084639
2021-10-08,11:00,52.7,32.0,45.0,0.0,563,SE,3.3,6.4,0.0,54.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:13.084639
2021-10-08,11:15,53.6,31.5,42.8,0.0,589,SE,3.8,7.1,0.0,55.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:13.084639
2021-10-08,11:30,54.6,30.8,39.9,0.0,580,SE,5.1,9.2,0.0,55.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:13.084639
2021-10-08,11:45,54.7,30.9,40.0,0.0,576,SE,4.2,6.7,0.0,55.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:13.084639
2021-10-08,12:00,55.8,31.4,39.3,0.0,579,SE,4.8,8.5,0.0,55.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:13.084639
2021-10-08,12:15,56.6,31.9,39.0,0.0,569,SE,4.7,8.5,0.0,55.3,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:13.084639
2021-10-08,12:30,57.0,30.1,35.8,0.0,596,SE,4.7,7.8,0.0,55.4,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:13.084639
2021-10-08,12:45,57.4,29.4,34.2,0.0,576,SE,4.6,7.4,0.0,55.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:13.084639
2021-10-08,13:00,58.5,30.1,33.8,0.0,566,SE,4.2,7.4,0.0,55.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:13.084639
2021-10-08,13:15,58.9,29.2,32.2,0.0,554,SE,2.8,5.3,0.0,55.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:13.084639
2021-10-08,13:30,59.4,29.4,31.7,0.0,536,SE,3.3,6.4,0.0,55.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:13.084639
2021-10-08,13:45,60.0,29.1,30.7,0.0,517,SE,2.6,6.0,0.0,56.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:13.084639
2021-10-08,14:00,60.5,29.4,30.6,0.0,495,E,2.7,5.7,0.0,56.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:13.084639
2021-10-08,14:15,60.5,29.7,31.0,0.0,469,SE,3.1,5.3,0.0,56.3,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:13.084639
2021-10-08,14:30,60.7,30.6,31.9,0.0,310,S,2.8,6.4,0.0,56.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:13.084639
2021-10-08,14:45,58.5,33.1,38.2,0.0,165,S,4.0,5.3,0.0,56.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:13.084639
2021-10-08,15:00,57.4,35.1,42.9,0.0,229,S,4.5,6.0,0.0,56.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:13.084639
2021-10-08,15:15,56.5,33.7,41.9,0.0,76,S,4.5,5.7,0.0,56.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:13.084639
2021-10-08,15:30,53.9,35.8,50.3,0.0,60,S,4.3,4.9,0.0,57.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:13.084639
2021-10-08,15:45,54.1,36.7,51.7,0.0,68,S,3.6,4.6,0.0,57.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:13.084639
2021-10-08,16:00,54.6,36.8,50.9,0.0,56,SE,2.3,3.5,0.0,57.4,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:13.084639
2021-10-08,16:15,55.4,33.0,42.6,0.0,64,E,2.1,2.8,0.0,57.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:13.084639
2021-10-08,16:30,56.3,33.1,41.2,0.0,70,SE,1.5,2.8,0.0,57.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:13.084639
2021-10-08,16:45,55.7,35.8,47.0,0.0,52,NW,2.0,4.2,0.0,57.7,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:13.084639
2021-10-08,17:00,54.8,35.5,48.1,0.0,25,NW,2.8,3.9,0.0,57.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:13.084639
2021-10-08,17:15,55.2,33.8,44.2,0.0,13,W,3.1,4.9,0.0,57.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:13.084639
2021-10-08,17:30,55.4,35.9,47.7,0.0,5,NW,4.1,7.1,0.0,58.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:13.084639
2021-10-08,17:45,55.1,37.7,51.7,0.0,1,NW,6.7,9.9,0.0,58.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:13.084639
2021-10-08,18:00,54.8,36.9,50.8,0.0,0,NW,7.9,12.4,0.0,58.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:13.084639
2021-10-08,18:15,54.3,36.4,50.6,0.0,0,NW,9.0,11.7,0.0,58.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:13.084639
2021-10-08,18:30,53.8,36.1,51.0,0.0,0,NW,10.4,15.7,0.0,58.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:13.084639
2021-10-08,18:45,53.1,35.7,51.7,0.0,0,W,11.9,16.0,0.0,58.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:13.084639
2021-10-08,19:00,51.6,35.4,53.8,0.0,0,W,10.9,14.2,0.0,58.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:13.084639
2021-10-08,19:15,51.2,35.0,53.8,0.0,0,W,10.2,13.5,0.0,58.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:13.084639
2021-10-08,19:30,51.1,34.4,52.7,0.0,0,W,11.4,15.0,0.0,58.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:13.084639
2021-10-08,19:45,50.6,33.5,51.8,0.0,0,W,12.7,16.4,0.0,58.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:13.084639
2021-10-08,20:00,49.8,33.0,52.1,0.0,0,W,12.3,16.0,0.0,58.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:13.084639
2021-10-08,20:15,49.2,32.7,52.8,0.0,0,W,11.6,16.4,0.0,58.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:13.084639
2021-10-08,20:30,49.0,32.8,53.5,0.0,0,NW,9.8,16.7,0.0,58.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:13.084639
2021-10-08,20:45,48.4,33.0,54.9,0.0,0,W,9.1,13.9,0.0,58.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:13.084639
2021-10-08,21:00,48.4,33.2,55.5,0.0,0,NW,8.9,13.2,0.0,58.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:13.084639
2021-10-08,21:15,47.6,33.3,57.4,0.0,0,NW,7.7,11.0,0.0,58.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:13.084639
2021-10-08,21:30,46.5,33.2,59.7,0.0,0,NW,7.2,11.0,0.0,58.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:13.084639
2021-10-08,21:45,46.1,33.5,61.2,0.0,0,NW,7.3,9.6,0.0,58.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:13.084639
2021-10-08,22:00,46.1,33.2,60.4,0.0,0,NW,8.7,12.4,0.0,58.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:13.084639
2021-10-08,22:15,46.1,32.9,59.8,0.0,0,NW,9.6,12.8,0.0,58.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:13.084639
2021-10-08,22:30,46.3,33.0,59.6,0.0,0,NW,9.6,13.9,0.0,58.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:13.084639
2021-10-08,22:45,45.8,32.8,60.3,0.0,0,NW,8.9,12.4,0.0,57.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:13.084639
2021-10-08,23:00,45.8,32.4,59.3,0.0,0,W,8.3,11.0,0.0,57.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:13.084639
2021-10-09,23:15,45.3,31.9,59.3,0.0,0,W,9.4,13.2,0.0,57.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:13.084639
2021-10-09,23:30,43.4,31.8,63.3,0.0,0,W,8.4,11.4,0.0,57.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:13.084639
2021-10-09,23:45,42.2,32.1,67.2,0.0,0,W,6.7,8.9,0.0,57.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:13.084639
2021-10-09,24:00,42.8,31.5,64.1,0.0,0,W,7.9,12.8,0.0,57.7,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:13.084639
2021-10-09,00:15,42.0,31.3,65.4,0.0,0,W,7.4,10.3,0.0,57.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:13.084639
2021-10-09,00:30,41.9,30.9,64.7,0.0,0,W,6.9,11.0,0.0,57.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:13.084639
2021-10-09,00:45,41.6,30.2,63.6,0.0,0,W,6.8,11.4,0.0,57.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:13.084639
2021-10-09,01:00,43.0,29.5,58.6,0.0,0,W,8.3,13.2,0.0,57.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:13.084639
2021-10-09,01:15,43.1,29.2,57.6,0.0,0,W,8.5,12.1,0.0,57.4,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:13.084639
2021-10-09,01:30,43.7,29.0,55.9,0.0,0,W,9.6,13.2,0.0,57.3,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:13.084639
2021-10-09,01:45,43.7,29.0,55.8,0.0,0,W,10.7,14.2,0.0,57.3,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:13.084639
2021-10-09,02:00,43.6,29.0,56.1,0.0,0,NW,10.9,15.3,0.0,57.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:13.084639
2021-10-09,02:15,43.0,29.5,58.6,0.0,0,NW,8.6,13.5,0.0,57.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:13.084639
2021-10-09,02:30,41.4,29.3,61.8,0.0,0,W,4.6,8.5,0.0,57.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:13.084639
2021-10-09,02:45,39.3,29.5,67.8,0.0,0,SW,5.5,7.4,0.0,57.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:13.084639
2021-10-09,03:00,39.0,29.9,69.4,0.0,0,SW,5.5,8.5,0.0,56.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:13.084639
2021-10-09,03:15,39.0,30.0,69.8,0.0,0,W,4.9,8.2,0.0,56.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:13.084639
2021-10-09,03:30,39.0,30.6,71.4,0.0,0,W,5.5,9.6,0.0,56.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:13.084639
2021-10-09,03:45,41.6,31.0,65.7,0.0,0,W,8.4,12.1,0.0,56.7,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:13.084639
2021-10-09,04:00,42.0,31.1,64.9,0.0,0,W,9.8,13.9,0.0,56.7,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:13.084639
2021-10-09,04:15,42.1,31.3,65.2,0.0,0,W,9.4,14.2,0.0,56.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:13.084639
2021-10-09,04:30,42.0,31.6,66.4,0.0,0,W,8.5,12.4,0.0,56.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:13.084639
2021-10-09,04:45,41.9,32.1,68.0,0.0,0,W,7.2,11.0,0.0,56.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:13.084639
2021-10-09,05:00,42.6,32.5,67.2,0.0,0,W,7.4,11.7,0.0,56.4,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:13.084639
2021-10-09,05:15,42.8,32.7,67.2,0.0,0,NW,6.6,9.9,0.0,56.3,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:13.084639
2021-10-09,05:30,42.7,33.0,68.2,0.0,0,NW,4.4,7.8,0.0,56.3,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:13.084639
2021-10-09,05:45,43.1,33.1,67.7,0.0,0,NW,6.3,10.3,0.0,56.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:13.084639
2021-10-09,06:00,45.2,33.7,63.8,0.0,0,W,11.1,15.3,0.0,56.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:13.084639
2021-10-09,06:15,45.7,33.9,63.3,0.0,9,W,10.7,16.7,0.0,56.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:13.084639
2021-10-09,06:30,45.2,34.1,65.0,0.0,31,NW,8.6,12.4,0.0,56.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:13.084639
2021-10-09,06:45,46.0,34.6,64.3,0.0,74,W,9.4,16.0,0.0,55.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:13.084639
2021-10-09,07:00,47.0,35.0,62.7,0.0,112,W,11.8,16.0,0.0,55.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:13.084639
2021-10-09,07:15,47.6,35.3,62.0,0.0,145,W,11.3,15.7,0.0,55.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:13.084639
2021-10-09,07:30,48.3,35.6,61.4,0.0,174,W,12.0,18.9,0.0,55.7,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:13.084639
2021-10-09,07:45,48.9,36.3,61.6,0.0,132,W,11.4,15.3,0.0,55.7,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:13.084639
2021-10-09,08:00,49.9,37.1,61.2,0.0,202,W,13.1,20.3,0.0,55.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:13.084639
2021-10-09,08:15,51.0,37.7,60.1,0.0,254,W,14.0,19.6,0.0,55.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:13.084639
2021-10-09,08:30,51.2,37.7,59.6,0.0,251,W,15.0,20.3,0.0,55.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:13.084639
2021-10-09,08:45,51.6,37.9,59.5,0.0,244,W,15.0,20.7,0.0,55.4,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:13.084639
2021-10-09,09:00,51.6,38.0,59.4,0.0,208,W,16.4,22.1,0.0,55.4,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:13.084639
2021-10-09,09:15,51.2,37.8,60.1,0.0,186,W,16.1,22.1,0.0,55.4,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:13.084639
2021-10-09,09:30,53.6,39.0,57.7,0.0,563,W,16.1,20.7,0.0,55.3,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:13.084639
2021-10-09,09:45,52.7,38.7,58.8,0.0,334,W,17.6,26.0,0.0,55.3,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:13.084639
2021-10-09,10:00,52.4,38.7,59.4,0.0,253,W,15.0,21.8,0.0,55.3,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:13.084639
2021-10-09,10:15,52.7,39.0,59.6,0.0,215,W,12.5,16.7,0.0,55.3,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:13.084639
2021-10-09,10:30,52.7,39.1,59.8,0.0,207,W,13.1,16.4,0.0,55.3,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:13.084639
2021-10-09,10:45,52.7,39.2,60.0,0.0,160,W,11.7,16.7,0.0,55.3,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:13.084639
2021-10-09,11:00,52.8,39.4,60.2,0.0,185,W,12.0,16.7,0.0,55.3,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:13.084639
2021-10-09,11:15,53.1,39.6,59.9,0.0,246,W,13.1,18.2,0.0,55.3,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:13.084639
2021-10-09,11:30,53.6,39.8,59.6,0.0,266,W,13.2,17.8,0.0,55.3,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:13.084639
2021-10-09,11:45,54.1,40.0,58.6,0.0,310,W,13.6,18.5,0.0,55.3,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:13.084639
2021-10-09,12:00,54.8,40.5,58.4,0.0,336,W,13.8,18.5,0.0,55.4,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:13.084639
2021-10-09,12:15,55.8,40.7,56.8,0.0,443,W,15.3,21.0,0.0,55.4,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:13.084639
2021-10-09,12:30,57.3,41.2,54.8,0.0,583,W,14.0,19.2,0.0,55.4,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:13.084639
2021-10-09,12:45,58.3,41.4,53.2,0.0,610,W,14.6,18.5,0.0,55.4,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:13.084639
2021-10-09,13:00,57.2,41.3,55.2,0.0,369,W,13.8,19.2,0.0,55.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:13.084639
2021-10-09,13:15,56.7,41.2,56.0,0.0,340,NW,13.0,18.5,0.0,55.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:13.084639
2021-10-09,13:30,56.8,41.0,55.5,0.0,315,NW,13.1,18.9,0.0,55.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:13.084639
2021-10-09,13:45,57.5,41.3,54.6,0.0,382,NW,12.2,17.8,0.0,55.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:13.084639
2021-10-09,14:00,57.3,41.2,54.7,0.0,300,NW,11.8,17.8,0.0,55.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:13.084639
2021-10-09,14:15,57.1,41.0,54.8,0.0,318,W,14.0,18.9,0.0,55.7,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:13.084639
2021-10-09,14:30,57.0,41.4,55.7,0.0,326,W,14.1,20.7,0.0,55.7,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:13.084639
2021-10-09,14:45,56.2,41.9,58.7,0.0,173,W,14.7,18.2,0.13,55.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:13.084639
2021-10-09,15:00,56.5,42.0,58.1,0.0,164,W,13.7,18.5,0.03,55.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:13.084639
2021-10-09,15:15,56.6,41.5,56.9,0.0,137,W,15.1,21.0,0.0,55.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:13.084639
2021-10-09,15:30,56.2,41.2,57.1,0.0,93,W,15.7,22.8,0.0,56.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:13.084639
2021-10-09,15:45,55.8,41.0,57.5,0.0,85,W,13.7,17.5,0.0,56.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:13.084639
2021-10-09,16:00,55.5,40.9,57.9,0.0,78,W,13.5,17.8,0.0,56.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:13.084639
2021-10-09,16:15,55.4,41.0,58.3,0.0,74,W,12.9,18.9,0.0,56.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:13.084639
2021-10-09,16:30,55.0,40.8,58.5,0.0,44,W,14.5,19.2,0.0,56.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:13.084639
