Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2021-06-12,05:30,49.6,44.8,83.3,0.0,143,W,7.9,10.7,0.0,60.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:58.522440
2021-06-12,05:45,49.1,44.8,84.8,0.0,142,W,8.9,12.1,0.0,60.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:58.522440
2021-06-12,06:00,50.7,45.2,81.2,0.0,217,W,8.1,10.7,0.0,60.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:58.522440
2021-06-12,06:15,51.2,45.0,79.3,0.0,249,W,8.1,11.7,0.0,60.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:58.522440
2021-06-12,06:30,52.3,45.3,77.1,0.0,289,W,7.3,9.6,0.0,59.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:58.522440
2021-06-12,06:45,53.6,45.4,73.8,0.0,329,W,6.9,10.3,0.0,59.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:58.522440
2021-06-12,07:00,54.5,45.2,70.6,0.0,372,W,6.6,9.2,0.0,59.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:58.522440
2021-06-12,07:15,56.1,45.4,67.3,0.0,416,NW,6.0,8.9,0.0,59.7,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:58.522440
2021-06-12,07:30,56.7,45.8,66.9,0.0,460,NW,5.9,8.2,0.0,59.7,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:58.522440
2021-06-12,07:45,58.3,45.2,61.5,0.0,510,NE,2.7,5.7,0.0,59.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:58.522440
2021-06-12,08:00,59.9,45.9,59.8,0.0,554,E,3.1,5.7,0.0,59.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:58.522440
2021-06-12,08:15,59.9,46.1,60.2,0.0,447,E,2.8,4.6,0.0,59.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:58.522440
2021-06-12,08:30,59.9,46.4,60.8,0.0,572,E,4.3,7.1,0.0,59.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:58.522440
2021-06-12,08:45,60.2,47.3,62.3,0.0,545,E,4.2,8.5,0.0,59.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:58.522440
2021-06-12,09:00,61.0,48.5,63.5,0.0,521,SE,4.3,6.7,0.0,59.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:58.522440
2021-06-12,09:15,62.2,48.7,61.1,0.0,735,SE,5.5,8.9,0.0,59.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:58.522440
2021-06-12,09:30,62.9,48.6,59.3,0.0,764,SE,5.3,9.2,0.0,59.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:58.522440
2021-06-12,09:45,64.0,49.0,58.1,0.0,790,SE,6.1,11.0,0.0,59.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:58.522440
2021-06-12,10:00,65.0,48.4,55.0,0.0,866,SE,5.5,9.9,0.0,59.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:58.522440
2021-06-12,10:15,65.7,47.6,52.0,0.0,867,E,5.9,9.9,0.0,59.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:58.522440
2021-06-12,10:30,66.4,45.5,46.7,0.0,876,E,7.0,13.2,0.0,59.7,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:58.522440
2021-06-12,10:45,67.3,44.0,42.8,0.0,856,SE,6.8,11.4,0.0,59.7,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:58.522440
2021-06-12,11:00,67.7,43.0,40.6,0.0,867,SE,7.4,12.8,0.0,59.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:58.522440
2021-06-12,11:15,68.1,41.6,38.1,0.0,859,E,7.9,13.5,0.0,59.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:58.522440
2021-06-12,11:30,68.4,42.6,39.1,0.0,898,E,5.7,10.7,0.0,60.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:58.522440
2021-06-12,11:45,69.0,43.0,38.9,0.0,892,E,6.5,12.1,0.0,60.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:58.522440
2021-06-12,12:00,69.1,42.8,38.6,0.0,887,E,8.2,15.3,0.0,60.3,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:58.522440
2021-06-12,12:15,69.3,42.8,38.3,0.0,826,E,8.0,13.2,0.0,60.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:58.522440
2021-06-12,12:30,70.2,40.4,33.8,0.0,966,E,7.2,13.2,0.0,60.7,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:58.522440
2021-06-12,12:45,71.0,40.9,33.6,0.0,928,E,8.1,15.7,0.0,60.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:58.522440
2021-06-12,13:00,71.6,40.7,32.6,0.0,904,E,7.9,15.3,0.0,61.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:58.522440
2021-06-12,13:15,71.7,39.8,31.3,0.0,871,E,9.9,16.0,0.0,61.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:58.522440
2021-06-12,13:30,72.1,40.0,31.3,0.0,777,SE,9.1,14.2,0.0,61.4,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:58.522440
2021-06-12,13:45,72.4,40.8,31.8,0.0,897,SE,9.2,17.5,0.0,61.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:58.522440
2021-06-12,14:00,72.5,40.1,30.8,0.0,812,SE,9.8,17.8,0.0,61.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:58.522440
2021-06-12,14:15,73.0,39.3,29.5,0.0,872,SE,6.8,12.1,0.0,62.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:58.522440
2021-06-12,14:30,74.3,41.1,30.3,0.0,836,SE,8.1,11.7,0.0,62.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:58.522440
2021-06-12,14:45,73.8,41.4,31.1,0.0,671,SE,9.0,13.9,0.0,62.4,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:58.522440
2021-06-12,15:00,73.9,42.6,32.4,0.0,651,SE,8.1,12.8,0.0,62.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:58.522440
2021-06-12,15:15,74.3,41.0,30.2,0.0,699,SE,8.3,15.0,0.0,62.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:58.522440
2021-06-12,15:30,74.3,40.1,29.1,0.0,672,SE,8.5,12.4,0.0,63.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:58.522440
2021-06-12,15:45,73.1,41.6,32.2,0.0,409,SE,7.6,14.2,0.0,63.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:58.522440
2021-06-12,16:00,73.4,42.4,32.7,0.0,525,SE,7.3,13.2,0.0,63.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:58.522440
2021-06-12,16:15,74.3,41.4,30.6,0.0,469,SE,7.5,14.6,0.0,63.4,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:58.522440
2021-06-12,16:30,73.4,40.4,30.4,0.0,396,E,7.6,13.5,0.0,63.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:58.522440
2021-06-12,16:45,73.5,40.3,30.1,0.0,414,E,8.6,13.9,0.0,63.7,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:58.522440
