Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2021-02-16,03:00,14.9,11.1,92.7,0.0,0,SW,2.1,3.5,0.0,33.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:45.371645
2021-02-16,03:15,13.4,9.2,91.8,0.0,0,S,2.4,4.2,0.0,33.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:45.371645
2021-02-16,03:30,14.0,9.9,92.3,0.0,0,S,2.3,3.1,0.0,33.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:45.371645
2021-02-16,03:45,13.1,8.9,91.9,0.0,0,S,1.2,3.1,0.0,33.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:45.371645
2021-02-16,04:00,13.3,9.0,91.4,0.0,0,NW,0.2,2.1,0.0,33.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:45.371645
2021-02-16,04:15,14.1,10.1,92.0,0.0,0,S,0.7,3.9,0.0,33.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:45.371645
2021-02-16,04:30,14.5,10.6,92.7,0.0,0,S,2.0,4.2,0.0,33.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:45.371645
2021-02-16,04:45,14.8,10.9,92.5,0.0,0,S,1.1,2.4,0.0,33.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:45.371645
2021-02-16,05:00,15.1,11.2,92.3,0.0,0,N ,0.0,0.0,0.0,33.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:45.371645
2021-02-16,05:15,15.3,11.4,92.3,0.0,0,N,1.1,4.6,0.0,33.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:45.371645
2021-02-16,05:30,14.6,10.5,91.9,0.0,0,W,2.6,3.9,0.0,33.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:45.371645
2021-02-16,05:45,13.6,9.4,91.6,0.0,0,SW,4.4,5.3,0.0,33.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:45.371645
2021-02-16,06:00,14.2,10.0,91.7,0.0,0,SW,2.8,4.2,0.0,33.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:45.371645
2021-02-16,06:15,14.2,10.0,91.6,0.0,0,N,1.4,2.8,0.0,33.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:45.371645
2021-02-16,06:30,14.6,10.5,91.7,0.0,0,W,1.8,2.4,0.0,33.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:45.371645
2021-02-16,06:45,15.1,11.0,92.0,0.0,0,SW,0.4,1.7,0.0,33.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:45.371645
2021-02-16,07:00,15.5,11.5,92.1,0.0,0,N ,0.6,2.1,0.0,33.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:45.371645
2021-02-16,07:15,15.6,11.7,92.2,0.0,0,N ,0.0,0.0,0.0,33.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:45.371645
2021-02-16,07:30,15.7,11.8,92.2,0.0,3,SW,1.9,2.8,0.0,33.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:45.371645
2021-02-16,07:45,16.0,12.2,92.3,0.0,7,SW,0.4,2.1,0.0,33.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:45.371645
2021-02-16,08:00,16.5,12.7,92.3,0.0,23,N ,0.0,0.0,0.0,33.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:45.371645
2021-02-16,08:15,16.9,13.2,92.4,0.0,33,SW,0.8,2.4,0.0,33.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:45.371645
2021-02-16,08:30,16.9,13.1,92.3,0.0,26,N ,0.0,0.0,0.0,33.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:45.371645
2021-02-16,08:45,20.0,16.6,92.4,0.0,144,N ,0.0,0.0,0.03,33.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:45.371645
2021-02-16,09:00,19.3,15.5,91.6,0.0,145,N ,0.0,0.0,0.02,33.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:45.371645
2021-02-16,09:15,20.9,17.2,91.1,0.0,201,N ,0.0,0.0,0.06,33.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:45.371645
2021-02-16,09:30,20.6,16.6,90.1,0.0,158,N ,0.0,0.0,0.08,33.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:45.371645
2021-02-16,09:45,21.6,17.4,88.9,0.01,156,N ,0.0,0.0,0.19,33.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:45.371645
2021-02-16,10:00,24.5,19.7,85.6,0.01,144,NW,0.4,3.1,0.28,33.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:45.371645
2021-02-16,10:15,,,79.8,0.02,237,N ,0.0,0.0,0.32,33.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:45.371645
2021-02-16,10:30,26.5,18.3,73.4,0.01,273,S,0.3,2.1,0.28,33.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:45.371645
2021-02-16,10:45,24.6,16.9,75.4,0.0,254,S,3.1,4.6,0.27,33.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:45.371645
2021-02-16,11:00,24.0,16.6,76.6,0.0,265,S,3.1,4.9,0.24,33.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:45.371645
2021-02-16,11:15,24.8,17.0,75.0,0.01,346,S,3.6,6.4,0.23,33.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:45.371645
2021-02-16,11:30,24.2,16.8,76.9,0.01,316,S,5.1,6.4,0.2,33.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:45.371645
2021-02-16,11:45,24.1,16.7,76.6,0.01,356,S,4.2,5.7,0.14,33.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:45.371645
2021-02-16,12:00,24.3,16.8,76.5,0.01,412,S,5.5,7.1,0.1,33.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:45.371645
2021-02-16,12:15,25.0,17.3,75.5,0.02,497,S,4.2,6.0,0.11,33.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:45.371645
2021-02-16,12:30,26.9,17.7,70.3,0.02,523,S,2.9,4.2,0.14,33.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:45.371645
2021-02-16,12:45,26.5,18.0,72.6,0.02,614,S,4.5,6.4,0.13,33.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:45.371645
2021-02-16,13:00,26.3,18.3,74.3,0.0,586,S,5.5,7.8,0.11,33.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:45.371645
2021-02-16,13:15,26.4,18.5,74.6,0.01,403,S,3.9,5.7,0.14,33.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:45.371645
2021-02-16,13:30,26.6,19.7,77.5,0.01,394,S,5.1,6.7,0.13,33.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:45.371645
2021-02-16,13:45,27.7,20.2,75.5,0.0,509,S,4.2,6.4,0.13,33.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:45.371645
2021-02-16,14:00,28.6,21.2,75.3,0.01,383,SE,4.5,6.0,0.14,33.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:45.371645
2021-02-16,14:15,29.1,23.7,81.7,0.0,220,S,5.1,9.2,0.13,33.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:45.371645
2021-02-16,14:30,36.5,33.1,87.2,0.03,271,NW,11.7,16.0,0.31,33.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:45.371645
2021-02-16,14:45,37.2,33.1,85.0,0.02,367,NW,11.4,16.0,0.1,33.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:45.371645
2021-02-16,15:00,37.2,33.1,84.9,0.0,220,W,12.0,18.9,0.18,33.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:45.371645
2021-02-16,15:15,38.2,33.2,82.2,0.0,346,W,7.3,12.4,0.08,33.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:45.371645
2021-02-16,15:30,38.1,33.0,81.7,0.0,310,W,7.5,13.5,0.0,33.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:45.371645
2021-02-16,15:45,38.8,32.2,77.0,0.0,272,NW,14.3,20.3,0.0,33.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:45.371645
2021-02-16,16:00,39.0,32.2,76.1,0.0,233,NW,12.4,16.7,0.0,33.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:45.371645
2021-02-16,16:15,39.1,32.3,76.1,0.0,193,NW,11.3,16.0,0.0,33.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:45.371645
2021-02-16,16:30,38.9,32.2,76.8,0.0,150,NW,10.7,15.0,0.0,33.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:45.371645
2021-02-16,16:45,38.1,32.3,79.3,0.0,34,NW,10.6,15.0,0.0,33.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:45.371645
2021-02-16,17:00,37.8,31.8,78.9,0.0,18,NW,11.4,17.1,0.0,33.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:45.371645
2021-02-16,17:15,37.3,31.6,79.7,0.0,13,W,10.2,13.5,0.0,33.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:45.371645
2021-02-16,17:30,37.0,31.6,80.5,0.0,7,NW,9.6,12.4,0.0,33.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:45.371645
2021-02-16,17:45,36.9,31.9,81.8,0.0,2,NW,7.7,11.0,0.0,33.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:45.371645
2021-02-16,18:00,36.7,31.9,82.7,0.0,0,W,14.9,27.8,0.09,33.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:45.371645
2021-02-16,18:15,37.0,31.0,78.9,0.0,0,W,16.4,27.5,0.02,33.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:45.371645
2021-02-16,18:30,37.5,31.0,77.3,0.0,0,NW,11.1,15.3,0.0,33.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:45.371645
2021-02-16,18:45,37.0,31.7,81.1,0.0,0,W,8.5,12.1,0.04,33.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:45.371645
2021-02-16,19:00,36.2,32.5,86.4,0.0,0,NW,7.0,11.4,0.29,33.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:45.371645
2021-02-16,19:15,35.9,32.8,88.2,0.0,0,NW,6.6,12.1,0.31,33.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:45.371645
2021-02-16,19:30,36.1,32.9,88.0,0.01,0,NW,10.5,18.5,0.27,33.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:45.371645
2021-02-16,19:45,35.4,32.7,89.8,0.01,0,NW,12.5,18.9,0.18,33.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:45.371645
2021-02-16,20:00,34.2,32.5,93.3,0.01,0,NW,8.6,12.4,0.31,33.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:45.371645
2021-02-16,20:15,33.5,32.4,95.8,0.01,0,NW,6.3,8.9,0.47,33.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:45.371645
2021-02-16,20:30,33.2,32.5,97.1,0.0,0,NW,5.9,8.5,0.5,33.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:45.371645
2021-02-16,20:45,33.0,32.5,98.0,0.0,0,NW,4.2,6.0,0.5,33.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:45.371645
2021-02-16,21:00,32.8,32.5,98.7,0.0,0,NW,3.4,5.3,0.48,33.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:45.371645
2021-02-16,21:15,32.7,32.5,99.2,0.0,0,NW,3.7,6.0,0.47,33.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:45.371645
2021-02-16,21:30,32.9,32.8,99.3,0.0,0,NW,2.5,3.9,0.48,33.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:45.371645
2021-02-16,21:45,32.9,32.8,99.3,0.0,0,SW,1.0,3.5,0.48,33.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:45.371645
2021-02-16,22:00,33.3,33.1,99.3,0.0,0,W,3.7,5.3,0.48,33.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:45.371645
2021-02-16,22:15,33.5,33.3,99.3,0.0,0,W,3.7,4.6,0.47,33.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:45.371645
2021-02-16,22:30,33.6,33.4,99.3,0.0,0,W,4.4,6.4,0.48,33.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:45.371645
2021-02-16,22:45,33.9,33.7,99.3,0.0,0,NW,5.9,8.9,0.48,33.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:45.371645
2021-02-16,23:00,34.7,33.9,96.8,0.0,0,NW,9.9,18.2,0.47,33.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:45.371645
2021-02-16,23:15,34.8,32.7,92.0,0.0,0,W,12.5,17.1,0.4,33.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:45.371645
2021-02-16,23:30,34.4,32.7,93.4,0.0,0,W,9.6,13.2,0.35,33.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:45.371645
2021-02-16,23:45,34.4,32.2,91.5,0.0,0,NW,7.4,12.8,0.3,33.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:45.371645
2021-02-16,24:00,34.7,31.9,89.3,0.0,0,NW,7.7,13.5,0.29,33.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:45.371645
2021-02-17,00:15,34.6,31.5,88.2,0.0,0,NW,7.0,11.0,0.25,33.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:45.371645
2021-02-17,00:30,34.4,31.5,89.0,0.0,0,NW,6.6,8.5,0.24,33.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:45.371645
2021-02-17,00:45,34.7,31.2,86.9,0.0,0,NW,8.1,13.2,0.23,33.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:45.371645
2021-02-17,01:00,35.3,31.0,84.2,0.01,0,NW,9.9,14.6,0.19,33.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:45.371645
2021-02-17,01:15,35.6,30.9,82.8,0.0,0,NW,11.3,15.3,0.15,33.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:45.371645
2021-02-17,01:30,34.8,31.1,86.3,0.0,0,NW,10.9,13.9,0.12,33.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:45.371645
2021-02-17,01:45,34.8,31.9,88.9,0.01,0,NW,13.2,16.7,0.22,33.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:45.371645
2021-02-17,02:00,34.1,32.3,93.0,0.01,0,NW,11.5,16.0,0.21,33.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:45.371645
2021-02-17,02:15,34.2,32.6,93.7,0.01,0,W,10.9,13.2,0.12,33.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:45.371645
2021-02-17,02:30,34.0,32.3,93.6,0.0,0,W,9.2,12.1,0.1,33.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:45.371645
2021-02-17,02:45,33.8,32.0,93.0,0.0,0,NW,8.8,11.0,0.07,33.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:45.371645
2021-02-17,03:00,33.9,32.1,93.0,0.0,0,NW,8.4,10.3,0.01,33.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:45.371645
2021-02-17,03:15,34.5,31.7,89.3,0.0,0,NW,10.2,13.5,0.0,33.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:45.371645
2021-02-17,03:30,34.2,30.9,87.6,0.0,0,NW,7.9,10.7,0.0,33.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:45.371645
2021-02-17,03:45,32.9,30.0,88.7,0.0,0,NW,5.7,7.4,0.0,33.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:45.371645
2021-02-17,04:00,31.9,29.2,89.9,0.0,0,W,6.1,7.4,0.0,33.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:45.371645
2021-02-17,04:15,31.3,28.4,89.8,0.0,0,W,5.8,6.7,0.0,33.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:45.371645
2021-02-17,04:30,31.0,28.1,89.8,0.0,0,NW,5.5,6.4,0.0,33.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:45.371645
2021-02-17,04:45,31.1,27.9,88.9,0.0,0,NW,5.4,7.1,0.0,33.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:45.371645
2021-02-17,05:00,31.8,27.9,85.7,0.0,0,NW,7.5,13.2,0.0,33.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:45.371645
2021-02-17,05:15,31.8,27.6,84.7,0.0,0,W,8.9,10.7,0.0,33.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:45.371645
2021-02-17,05:30,31.3,27.8,87.2,0.0,0,W,9.1,11.7,0.0,33.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:45.371645
2021-02-17,05:45,31.7,27.5,84.9,0.0,0,W,8.2,12.4,0.0,33.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:45.371645
2021-02-17,06:00,32.2,27.8,83.5,0.0,0,W,9.4,14.2,0.0,33.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:45.371645
2021-02-17,06:15,32.0,27.9,84.9,0.0,0,NW,5.5,7.4,0.0,33.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:45.371645
2021-02-17,06:30,32.6,28.5,84.5,0.0,0,NW,8.1,11.4,0.0,33.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:45.371645
2021-02-17,06:45,33.0,28.5,83.4,0.0,0,NW,6.6,9.6,0.0,33.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:45.371645
2021-02-17,07:00,33.0,28.6,83.6,0.0,2,N,4.4,8.2,0.0,33.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:45.371645
2021-02-17,07:15,32.2,27.5,82.4,0.0,8,NW,6.2,9.9,0.0,33.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:45.371645
2021-02-17,07:30,32.0,26.9,81.5,0.0,38,W,10.1,14.2,0.0,33.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:45.371645
2021-02-17,07:45,31.5,26.8,83.2,0.0,81,W,9.6,11.7,0.0,33.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:45.371645
2021-02-17,08:00,32.0,27.5,83.6,0.0,117,W,9.0,11.7,0.0,33.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:45.371645
2021-02-17,08:15,33.1,27.6,79.9,0.01,147,W,8.5,12.1,0.0,33.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:45.371645
2021-02-17,08:30,34.1,27.9,77.9,0.0,182,NW,8.2,11.4,0.0,33.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:45.371645
2021-02-17,08:45,34.8,28.7,78.3,0.0,219,NW,7.9,11.0,0.0,33.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:45.371645
2021-02-17,09:00,35.2,28.6,76.6,0.01,256,NW,7.9,10.7,0.0,33.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:45.371645
2021-02-17,09:15,35.7,28.4,74.4,0.01,294,NW,8.3,11.7,0.0,33.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:45.371645
2021-02-17,09:30,35.0,27.9,74.9,0.03,339,NW,7.1,10.7,0.0,33.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:45.371645
2021-02-17,09:45,32.1,26.0,77.9,0.02,349,SE,4.8,9.2,0.0,33.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:45.371645
2021-02-17,10:00,32.7,26.3,77.1,0.01,394,S,4.4,7.4,0.0,33.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:45.371645
2021-02-17,10:15,31.8,25.9,79.1,0.02,424,S,6.1,9.6,0.0,33.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:45.371645
2021-02-17,10:30,34.4,27.7,76.2,0.03,453,SW,5.7,11.7,0.0,33.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:45.371645
2021-02-17,10:45,37.7,28.1,68.0,0.02,478,NW,10.6,14.2,0.0,33.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:45.371645
2021-02-17,11:00,38.2,27.5,65.0,0.02,499,NW,10.8,14.2,0.0,33.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:45.371645
2021-02-17,11:15,38.5,27.5,64.2,0.01,517,NW,9.9,13.2,0.0,33.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:45.371645
2021-02-17,11:30,38.6,27.6,64.4,0.0,532,NW,9.9,13.2,0.0,33.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:45.371645
2021-02-17,11:45,38.4,27.8,65.3,0.0,544,NW,11.1,13.9,0.0,33.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:45.371645
2021-02-17,12:00,38.9,27.6,63.7,0.0,552,NW,10.5,14.6,0.0,33.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:45.371645
2021-02-17,12:15,38.8,27.9,64.6,0.0,557,NW,10.4,14.2,0.0,33.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:45.371645
2021-02-17,12:30,39.4,27.5,62.1,0.0,558,W,11.4,15.7,0.0,33.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:45.371645
2021-02-17,12:45,39.7,26.7,59.4,0.0,557,W,12.1,17.1,0.0,33.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:45.371645
2021-02-17,13:00,39.8,25.9,57.2,0.0,551,W,11.6,15.3,0.0,33.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:45.371645
2021-02-17,13:15,39.9,26.4,58.1,0.0,541,NW,11.3,16.4,0.0,33.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:45.371645
2021-02-17,13:30,39.7,26.8,59.5,0.0,527,NW,10.3,13.9,0.0,33.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:45.371645
2021-02-17,13:45,40.1,26.0,56.7,0.0,511,NW,10.9,14.6,0.0,33.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:45.371645
2021-02-17,14:00,39.6,26.0,57.8,0.0,491,NW,11.5,15.0,0.0,33.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:45.371645
2021-02-17,14:15,39.8,25.9,57.4,0.0,469,NW,10.9,14.6,0.0,33.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:45.371645
2021-02-17,14:30,39.4,26.1,58.7,0.0,442,NW,10.6,13.5,0.0,33.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:45.371645
2021-02-17,14:45,39.4,26.2,58.7,0.0,414,NW,9.7,12.8,0.0,33.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:45.371645
2021-02-17,15:00,39.5,26.2,58.4,0.0,384,NW,9.5,12.1,0.0,33.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:45.371645
2021-02-17,15:15,39.8,25.9,57.2,0.0,350,NW,8.8,11.0,0.0,33.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:45.371645
2021-02-17,15:30,39.3,25.9,58.4,0.0,315,NW,7.2,10.7,0.0,33.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:45.371645
2021-02-17,15:45,40.1,24.8,54.0,0.0,279,NW,8.6,11.0,0.0,33.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:45.371645
2021-02-17,16:00,39.3,25.8,58.2,0.0,232,W,6.9,10.7,0.0,33.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:45.371645
2021-02-17,16:15,38.2,26.5,62.4,0.0,146,W,6.9,9.9,0.0,33.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:45.371645
2021-02-17,16:30,36.5,26.1,65.5,0.0,76,SE,9.3,15.3,0.0,33.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:45.371645
