Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-11-30,08:15,33.3,33.2,33.0,98.7,0.36,W@5.1,7.1,40.3,0.0,56,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:47:08.573092
2018-11-30,08:30,34.6,34.4,33.7,96.2,0.37,W@6.0,7.4,40.3,0.0,106,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:47:08.573092
2018-11-30,08:45,36.1,35.8,34.2,92.7,0.34,W@6.0,7.1,40.3,0.0,152,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:47:08.573092
2018-11-30,09:00,37.1,36.8,34.8,91.3,0.24,NW@4.4,6.4,40.2,0.0,177,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:47:08.573092
2018-11-30,09:15,37.5,37.1,34.9,90.0,0.17,NE@2.9,5.3,40.2,0.0,197,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:47:08.573092
2018-11-30,09:30,39.5,39.5,35.7,86.0,0.12,N@1.9,3.5,40.1,0.0,218,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:47:08.573092
2018-11-30,09:45,38.9,38.3,35.3,86.9,0.08,E@3.1,4.6,40.1,0.0,239,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:47:08.573092
2018-11-30,10:00,37.8,37.4,35.3,90.7,0.01,SE@4.4,6.7,40.0,0.0,246,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:47:08.573092
2018-11-30,10:15,40.7,40.6,36.8,86.1,0.0,N@2.0,5.3,40.0,0.0,289,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:47:08.573092
2018-11-30,10:30,42.8,43.0,37.0,79.8,0.0,N@4.5,6.4,40.0,0.0,308,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:47:08.573092
2018-11-30,10:45,41.2,40.8,37.3,86.1,0.0,SE@5.0,7.1,40.0,0.0,306,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:47:08.573092
2018-11-30,11:00,40.9,40.5,37.4,87.3,0.0,E@4.6,6.4,40.0,0.0,307,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:47:08.573092
2018-11-30,11:15,42.1,41.7,37.8,84.4,0.0,E@5.3,9.2,40.0,0.0,372,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:47:08.573092
2018-11-30,11:30,43.2,43.0,37.9,81.4,0.0,SE@4.9,7.4,40.0,0.0,305,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:47:08.573092
2018-11-30,11:45,43.0,42.8,38.2,83.1,0.0,SE@4.4,6.4,40.0,0.0,181,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:47:08.573092
2018-11-30,12:00,42.5,42.5,38.5,85.6,0.0,S@3.9,6.0,40.1,0.0,186,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:47:08.573092
2018-11-30,12:15,43.4,43.2,38.8,83.6,0.0,SE@4.0,8.2,40.1,0.0,186,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:47:08.573092
2018-11-30,12:30,43.9,43.9,37.0,76.3,0.0,NW@4.4,7.1,40.2,0.0,239,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:47:08.573092
2018-11-30,12:45,44.4,44.3,35.7,71.0,0.0,NW@7.3,9.9,40.2,0.0,280,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:47:08.573092
2018-11-30,13:00,44.0,44.0,35.8,72.6,0.0,NW@6.8,9.2,40.3,0.0,240,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:47:08.573092
2018-11-30,13:15,43.9,43.9,35.6,72.4,0.0,NW@5.7,8.2,40.4,0.0,224,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:47:08.573092
2018-11-30,13:30,43.6,43.7,35.7,73.5,0.0,NW@4.6,6.0,40.4,0.0,131,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:47:08.573092
2018-11-30,13:45,43.0,43.0,36.0,76.0,0.0,W@3.9,6.7,40.5,0.0,50,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:47:08.573092
2018-11-30,14:00,43.3,43.2,35.3,73.2,0.0,W@4.4,7.1,40.6,0.0,54,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:47:08.573092
2018-11-30,14:15,43.3,43.3,35.6,74.0,0.0,NW@4.4,7.1,40.7,0.0,90,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:47:08.573092
2018-11-30,14:30,44.0,44.0,35.4,71.3,0.0,NW@5.0,7.1,40.7,0.0,132,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:47:08.573092
2018-11-30,14:45,43.7,43.7,34.7,70.3,0.0,NW@5.3,7.4,40.8,0.0,82,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:47:08.573092
2018-11-30,15:00,43.5,43.5,35.4,72.9,0.0,W@4.2,6.4,40.9,0.0,46,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:47:08.573092
2018-11-30,15:15,43.0,42.9,36.1,76.5,0.0,W@4.9,7.4,41.0,0.0,26,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:47:08.573092
2018-11-30,15:30,42.5,42.5,36.2,78.3,0.0,W@4.8,6.7,41.0,0.0,18,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:47:08.573092
2018-11-30,15:45,41.8,41.8,36.4,80.9,0.04,W@6.3,7.8,41.1,0.0,8,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:47:08.573092
2018-11-30,16:00,41.4,41.3,36.4,82.3,0.16,W@4.9,7.1,41.1,0.0,3,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:47:08.573092
2018-11-30,16:15,40.4,40.3,37.0,87.6,0.27,W@5.2,7.1,41.2,0.0,3,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:47:08.573092
2018-11-30,16:30,40.3,40.2,36.8,87.5,0.19,SW@4.6,6.7,41.3,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:47:08.573092
2018-11-30,16:45,40.1,39.9,36.5,87.0,0.03,W@3.5,5.3,41.3,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:47:08.573092
2018-11-30,17:00,39.5,39.4,36.6,89.1,0.0,N@3.5,4.9,41.3,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:47:08.573092
2018-11-30,17:15,37.9,37.8,35.4,90.5,0.0,W@3.9,6.0,41.4,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:47:08.573092
2018-11-30,17:30,36.0,35.9,34.1,92.5,0.0,SW@4.7,6.0,41.4,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:47:08.573092
2018-11-30,17:45,36.4,36.3,34.0,90.7,0.0,W@4.6,5.7,41.4,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:47:08.573092
2018-11-30,18:00,36.6,36.5,34.4,91.4,0.0,W@4.5,5.7,41.5,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:47:08.573092
2018-11-30,18:15,36.3,36.1,34.4,92.6,0.0,N@2.8,4.9,41.5,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:47:08.573092
2018-11-30,18:30,36.1,36.0,34.4,93.5,0.0,NW@2.4,3.5,41.5,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:47:08.573092
2018-11-30,18:45,35.4,35.2,33.8,93.9,0.0,SW@3.6,5.3,41.5,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:47:08.573092
2018-11-30,19:00,35.3,35.2,34.1,95.2,0.0,NW@3.5,4.9,41.5,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:47:08.573092
2018-11-30,19:15,35.9,35.8,34.7,95.5,0.0,W@3.9,4.9,41.5,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:47:08.573092
2018-11-30,19:30,36.4,36.3,34.9,94.3,0.0,NW@2.5,3.5,41.5,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:47:08.573092
2018-11-30,19:45,36.2,36.0,34.6,93.6,0.0,SW@1.8,4.6,41.4,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:47:08.573092
2018-11-30,20:00,36.4,36.3,35.0,94.6,0.08,SW@4.9,7.4,41.4,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:47:08.573092
2018-11-30,20:15,36.7,36.6,35.4,95.0,0.09,SW@4.4,6.7,41.4,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:47:08.573092
2018-11-30,20:30,36.9,36.8,35.3,93.7,0.1,SE@2.8,3.9,41.4,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:47:08.573092
2018-11-30,20:45,36.4,36.2,35.0,94.8,0.18,E@3.1,3.9,41.3,0.01,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:47:08.573092
2018-11-30,21:00,36.6,36.4,35.3,95.2,0.32,E@3.0,3.9,41.3,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:47:08.573092
2018-11-30,21:15,36.5,36.4,35.5,96.0,0.32,E@3.0,4.2,41.3,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:47:08.573092
2018-11-30,21:30,36.7,36.5,35.9,96.9,0.32,SE@3.4,4.6,41.3,0.01,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:47:08.573092
2018-11-30,21:45,36.6,36.5,36.0,97.4,0.28,E@4.3,6.4,41.2,0.01,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:47:08.573092
2018-11-30,22:00,37.1,37.1,36.4,97.3,0.3,E@3.6,5.7,41.2,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:47:08.573092
2018-11-30,22:15,36.7,36.5,35.9,96.8,0.25,S@3.2,5.7,41.2,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:47:08.573092
2018-11-30,22:30,36.6,36.4,36.0,97.7,0.29,S@0.6,2.4,41.2,0.01,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:47:08.573092
2018-11-30,22:45,36.8,36.6,36.1,97.6,0.28,SE@0.0,1.4,41.1,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:47:08.573092
2018-11-30,23:00,36.5,36.2,36.0,97.9,0.3,N@0.0,0.0,41.1,0.01,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:47:08.573092
2018-11-30,23:15,36.6,36.5,36.3,98.6,0.3,N@0.0,0.0,41.1,0.01,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:47:08.573092
2018-11-30,23:30,36.8,36.6,36.4,98.6,0.29,N@0.0,0.0,41.1,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:47:08.573092
2018-11-30,23:45,36.7,36.7,36.3,98.1,0.29,NE@3.5,5.3,41.0,0.01,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:47:08.573092
2018-11-30,24:00,36.2,36.1,35.5,97.1,0.27,NE@2.2,5.3,41.0,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:47:08.573092
2018-12-01,00:15,36.1,35.9,35.3,97.0,0.25,N@0.0,0.0,41.0,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:47:08.573092
2018-12-01,00:30,36.1,36.0,35.4,97.0,0.26,W@1.7,3.5,41.0,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:47:08.573092
2018-12-01,00:45,36.2,36.0,35.4,97.2,0.29,NW@2.5,3.5,41.0,0.01,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:47:08.573092
2018-12-01,01:00,36.2,36.1,35.5,97.1,0.3,W@1.3,3.1,40.9,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:47:08.573092
2018-12-01,01:15,36.2,36.0,35.5,97.2,0.3,W@2.8,4.9,40.9,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:47:08.573092
2018-12-01,01:30,36.2,36.1,35.5,97.3,0.24,W@4.6,6.0,40.9,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:47:08.573092
2018-12-01,01:45,36.3,36.2,35.5,97.0,0.15,W@4.2,5.7,40.9,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:47:08.573092
2018-12-01,02:00,36.3,36.2,35.5,96.8,0.12,NW@3.8,4.9,40.9,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:47:08.573092
2018-12-01,02:15,36.2,36.0,35.5,97.1,0.24,NW@3.0,3.9,40.9,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:47:08.573092
2018-12-01,02:30,36.2,36.0,35.6,97.7,0.32,NW@3.5,4.2,40.8,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:47:08.573092
2018-12-01,02:45,36.2,36.0,35.7,98.3,0.33,NW@3.2,4.6,40.8,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:47:08.573092
2018-12-01,03:00,36.0,35.9,35.6,98.5,0.32,NW@4.6,6.0,40.8,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:47:08.573092
2018-12-01,03:15,35.8,35.7,35.3,98.0,0.28,W@4.4,6.0,40.8,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:47:08.573092
2018-12-01,03:30,35.5,35.4,34.8,97.5,0.28,NW@4.1,5.7,40.8,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:47:08.573092
2018-12-01,03:45,35.5,35.4,34.7,97.1,0.28,NW@3.9,6.0,40.8,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:47:08.573092
2018-12-01,04:00,35.6,35.5,34.8,96.9,0.32,NW@3.9,5.3,40.7,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:47:08.573092
2018-12-01,04:15,35.5,35.3,34.8,97.3,0.29,NW@3.4,4.9,40.7,0.01,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:47:08.573092
2018-12-01,04:30,35.4,35.2,34.8,97.9,0.26,NW@1.4,3.9,40.7,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:47:08.573092
2018-12-01,04:45,35.4,35.2,35.0,98.4,0.26,W@3.2,4.2,40.7,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:47:08.573092
2018-12-01,05:00,35.5,35.4,35.1,98.7,0.28,W@2.6,5.7,40.7,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:47:08.573092
2018-12-01,05:15,35.8,35.7,35.4,98.2,0.29,W@4.5,5.3,40.7,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:47:08.573092
2018-12-01,05:30,35.7,35.6,35.1,97.5,0.29,W@4.7,6.0,40.6,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:47:08.573092
2018-12-01,05:45,35.6,35.5,35.0,97.6,0.27,W@4.5,6.0,40.6,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:47:08.573092
2018-12-01,06:00,35.6,35.5,35.0,97.6,0.28,W@4.0,5.7,40.6,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:47:08.573092
2018-12-01,06:15,35.6,35.5,35.0,97.5,0.29,W@4.0,5.3,40.6,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:47:08.573092
2018-12-01,06:30,35.7,35.6,34.9,97.0,0.3,W@5.5,8.5,40.6,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:47:08.573092
2018-12-01,06:45,35.7,35.7,34.8,96.2,0.25,W@5.8,7.8,40.6,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:47:08.573092
2018-12-01,07:00,35.9,35.9,34.8,95.7,0.16,W@7.0,9.9,40.5,0.01,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:47:08.573092
2018-12-01,07:15,35.8,35.7,34.7,95.6,0.12,W@5.5,8.9,40.5,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:47:08.573092
2018-12-01,07:30,36.0,35.9,34.9,95.5,0.19,W@4.9,7.4,40.5,0.0,1,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:47:08.573092
2018-12-01,07:45,36.0,35.8,34.9,95.7,0.26,NW@3.7,5.7,40.5,0.0,3,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:47:08.573092
2018-12-01,08:00,35.6,35.3,34.8,97.1,0.28,E@3.6,5.7,40.5,0.0,4,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:47:08.573092
2018-12-01,08:15,35.2,35.0,34.7,98.2,0.33,SE@2.6,3.5,40.4,0.01,4,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:47:08.573092
2018-12-01,08:30,34.8,34.6,34.5,98.6,0.31,S@2.6,5.3,40.4,0.02,7,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:47:08.573092
2018-12-01,08:45,35.3,35.3,35.0,98.7,0.24,W@4.4,6.4,40.4,0.01,12,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:47:08.573092
2018-12-01,09:00,35.5,35.4,35.0,97.9,0.23,NW@4.1,7.4,40.4,0.01,18,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:47:08.573092
2018-12-01,09:15,35.5,35.3,34.8,97.4,0.23,NW@5.5,8.2,40.4,0.01,21,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:47:08.573092
2018-12-01,09:30,35.7,35.6,35.0,97.2,0.21,NW@6.0,9.2,40.4,0.01,26,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:47:08.573092
2018-12-01,09:45,35.7,35.7,34.9,96.7,0.22,NW@7.0,10.3,40.3,0.0,38,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:47:08.573092
2018-12-01,10:00,35.9,35.7,34.9,96.3,0.21,NW@6.3,9.6,40.3,0.0,39,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:47:08.573092
2018-12-01,10:15,36.2,36.1,35.1,96.0,0.23,NW@6.4,8.9,40.3,0.0,43,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:47:08.573092
2018-12-01,10:30,36.6,36.5,35.2,94.7,0.23,NW@5.8,9.2,40.3,0.0,41,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:47:08.573092
2018-12-01,10:45,36.7,36.6,35.0,93.5,0.21,W@5.6,7.8,40.2,0.0,35,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:47:08.573092
2018-12-01,11:00,36.6,36.5,34.7,92.8,0.15,W@4.8,7.8,40.2,0.0,40,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:47:08.573092
2018-12-01,11:15,36.7,36.5,34.9,93.1,0.09,NW@3.1,5.3,40.2,0.0,84,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:47:08.573092
2018-12-01,11:30,37.0,36.8,35.6,94.6,0.03,NW@3.3,6.0,40.2,0.0,107,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:47:08.573092
2018-12-01,11:45,36.5,36.2,34.9,93.9,0.0,SE@3.4,6.0,40.2,0.0,119,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:47:08.573092
2018-12-01,12:00,36.9,36.8,36.0,96.5,0.0,S@2.0,3.9,40.2,0.0,142,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:47:08.573092
2018-12-01,12:15,37.6,37.4,36.3,95.2,0.0,E@3.0,6.4,40.1,0.0,218,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:47:08.573092
2018-12-01,12:30,38.6,38.3,37.4,95.4,0.0,E@3.9,6.4,40.1,0.0,346,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:47:08.573092
2018-12-01,12:45,39.9,39.8,37.5,91.2,0.0,NW@5.5,9.6,40.1,0.01,250,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:47:08.573092
2018-12-01,13:00,39.5,39.4,35.8,86.4,0.0,NW@7.6,10.7,40.1,0.0,99,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:47:08.573092
2018-12-01,13:15,39.1,39.0,35.3,85.9,0.01,NW@6.2,9.6,40.1,0.0,77,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:47:08.573092
2018-12-01,13:30,39.1,39.0,35.6,87.1,0.17,NW@6.2,9.6,40.1,0.0,110,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:47:08.573092
2018-12-01,13:45,39.2,39.1,35.6,87.0,0.19,NW@7.7,10.7,40.2,0.0,150,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:47:08.573092
