Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-06-28,07:30,56.0,39.6,54.1,0.0,227,W,11.2,16.7,0.0,67.9,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:53.780102
2020-06-28,07:45,58.0,40.1,51.3,0.0,387,W,9.8,17.1,0.0,67.8,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:53.780102
2020-06-28,08:00,57.8,39.4,50.1,0.0,217,W,11.8,17.8,0.0,67.7,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:53.780102
2020-06-28,08:15,57.9,39.5,50.3,0.0,243,W,13.0,19.6,0.0,67.6,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:53.780102
2020-06-28,08:30,59.5,39.1,46.6,0.0,414,W,15.2,20.3,0.0,67.5,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:53.780102
2020-06-28,08:45,59.4,39.4,47.4,0.0,273,W,13.5,19.6,0.0,67.5,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:53.780102
2020-06-28,09:00,59.2,39.2,47.3,0.0,257,W,14.5,20.0,0.0,67.4,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:53.780102
2020-06-28,09:15,59.9,39.4,46.5,0.0,274,W,13.0,19.2,0.0,67.4,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:53.780102
2020-06-28,09:30,60.4,39.3,45.6,0.0,288,W,14.0,20.7,0.0,67.3,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:53.780102
2020-06-28,09:45,60.1,40.0,47.3,0.0,277,W,13.4,18.5,0.0,67.3,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:53.780102
2020-06-28,10:00,60.9,40.4,46.7,0.0,438,W,13.5,20.3,0.0,67.2,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:53.780102
2020-06-28,10:15,63.8,40.6,42.5,0.0,851,W,15.8,21.8,0.0,67.2,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:53.780102
2020-06-28,10:30,65.2,40.6,40.5,0.0,911,W,14.6,21.8,0.0,67.2,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:53.780102
2020-06-28,10:45,65.6,39.9,38.8,0.0,914,W,15.8,23.9,0.0,67.2,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:53.780102
2020-06-28,11:00,65.9,39.9,38.4,0.0,962,W,16.7,22.8,0.0,67.2,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:53.780102
2020-06-28,11:15,65.6,40.0,39.0,0.0,797,W,16.6,24.6,0.0,67.1,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:53.780102
2020-06-28,11:30,66.1,41.4,40.4,0.0,901,W,14.9,20.7,0.0,67.1,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:53.780102
2020-06-28,11:45,66.6,41.3,39.5,0.0,896,W,14.7,21.8,0.0,67.2,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:53.780102
2020-06-28,12:00,65.3,40.3,39.8,0.0,497,W,18.4,25.0,0.0,67.2,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:53.780102
2020-06-28,12:15,65.6,40.7,40.0,0.0,768,W,16.8,23.2,0.0,67.2,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:53.780102
2020-06-28,12:30,66.4,40.9,39.2,0.0,846,W,19.3,26.8,0.0,67.3,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:53.780102
2020-06-28,12:45,64.3,40.4,41.3,0.0,589,W,20.1,26.0,0.0,67.4,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:53.780102
2020-06-28,13:00,64.4,40.9,42.1,0.0,565,W,18.5,23.5,0.04,67.5,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:53.780102
2020-06-28,13:15,65.9,41.3,40.6,0.0,952,W,17.8,23.9,0.02,67.6,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:53.780102
2020-06-28,13:30,66.8,41.2,39.2,0.0,965,W,19.1,25.7,0.0,67.7,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:53.780102
2020-06-28,13:45,67.0,40.9,38.5,0.0,715,W,18.5,25.0,0.0,67.8,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:53.780102
2020-06-28,14:00,67.4,40.7,37.6,0.0,740,W,19.9,29.3,0.0,67.9,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:53.780102
2020-06-28,14:15,66.8,40.6,38.3,0.0,721,W,20.0,27.8,0.0,68.0,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:53.780102
2020-06-28,14:30,67.6,41.0,37.8,0.0,906,W,21.2,28.9,0.0,68.1,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:53.780102
2020-06-28,14:45,65.3,40.5,40.2,0.0,242,W,18.0,26.8,0.0,68.2,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:53.780102
2020-06-28,15:00,63.8,40.4,42.0,0.0,201,W,18.5,26.4,0.01,68.2,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:53.780102
2020-06-28,15:15,64.3,40.6,41.8,0.0,292,W,18.9,27.5,0.06,68.3,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:53.780102
2020-06-28,15:30,64.3,41.0,42.4,0.0,490,W,19.9,30.0,0.03,68.4,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:53.780102
2020-06-28,15:45,64.5,40.8,41.8,0.0,467,W,20.8,28.6,0.0,68.5,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:53.780102
2020-06-28,16:00,64.9,41.0,41.5,0.0,444,W,19.5,27.1,0.0,68.6,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:53.780102
2020-06-28,16:15,64.5,41.1,42.3,0.0,398,W,17.7,26.8,0.0,68.6,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:53.780102
2020-06-28,16:30,66.8,41.6,39.8,0.0,623,W,18.3,26.0,0.0,68.7,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:53.780102
