Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-10-31,06:30,42.1,42.2,41.8,98.9,0.38,NW@6.0,8.2,47.9,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:46:29.231984
2018-10-31,06:45,42.1,42.2,41.6,98.1,0.34,NW@6.2,8.5,47.9,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:46:29.231984
2018-10-31,07:00,42.1,42.1,41.2,96.7,0.29,NW@5.5,8.9,47.9,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:46:29.231984
2018-10-31,07:15,42.1,42.1,41.0,95.8,0.14,NW@6.0,9.6,47.8,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:46:29.231984
2018-10-31,07:30,42.1,42.1,40.8,95.1,0.08,NW@5.9,7.8,47.8,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:46:29.231984
2018-10-31,07:45,42.2,42.1,40.8,94.7,0.05,NW@4.2,6.7,47.8,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:46:29.231984
2018-10-31,08:00,42.3,42.3,40.8,94.1,0.0,NW@2.6,4.6,47.8,0.0,2,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:46:29.231984
2018-10-31,08:15,42.6,42.5,40.8,93.4,0.0,NW@5.1,7.4,47.8,0.0,7,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:46:29.231984
2018-10-31,08:30,42.6,42.6,40.8,93.3,0.0,W@5.4,7.4,47.8,0.0,12,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:46:29.231984
2018-10-31,08:45,42.7,42.7,41.0,93.4,0.0,NW@4.5,6.4,47.8,0.0,18,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:46:29.231984
2018-10-31,09:00,42.8,42.7,41.1,93.5,0.0,NW@2.8,5.7,47.8,0.0,18,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:46:29.231984
2018-10-31,09:15,43.1,43.0,41.5,93.8,0.0,W@3.9,5.7,47.7,0.0,28,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:46:29.231984
2018-10-31,09:30,43.4,43.4,41.7,93.5,0.0,NW@3.8,5.7,47.7,0.0,28,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:46:29.231984
2018-10-31,09:45,43.7,43.7,41.9,93.2,0.0,W@3.7,6.0,47.7,0.0,50,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:46:29.231984
2018-10-31,10:00,44.0,44.0,42.0,92.3,0.0,NW@3.4,5.7,47.7,0.0,59,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:46:29.231984
2018-10-31,10:15,44.4,44.3,42.1,91.7,0.0,W@1.7,3.5,47.6,0.0,86,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:46:29.231984
2018-10-31,10:30,45.0,44.9,42.4,90.7,0.0,N@0.4,2.1,47.6,0.0,123,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:46:29.231984
2018-10-31,10:45,45.7,45.6,42.7,89.1,0.0,SE@1.9,4.9,47.6,0.0,122,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:46:29.231984
2018-10-31,11:00,46.0,46.0,43.0,89.1,0.0,E@3.2,6.4,47.6,0.0,104,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:46:29.231984
2018-10-31,11:15,46.0,46.0,42.7,88.2,0.0,SE@5.6,7.8,47.6,0.0,79,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:46:29.231984
2018-10-31,11:30,46.2,46.2,42.9,87.9,0.0,SE@4.7,6.7,47.6,0.0,120,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:46:29.231984
2018-10-31,11:45,46.6,46.6,43.1,87.3,0.0,SE@5.0,7.1,47.6,0.0,101,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:46:29.231984
2018-10-31,12:00,46.9,46.9,43.6,88.0,0.0,E@4.1,6.0,47.6,0.0,123,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:46:29.231984
2018-10-31,12:15,47.3,47.3,43.9,87.8,0.0,E@3.2,6.0,47.6,0.0,110,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:46:29.231984
2018-10-31,12:30,47.6,47.6,44.0,87.3,0.0,E@2.7,4.6,47.6,0.0,111,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:46:29.231984
2018-10-31,12:45,48.0,47.9,44.2,86.7,0.0,NE@2.5,4.9,47.6,0.0,161,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:46:29.231984
2018-10-31,13:00,48.7,48.6,44.3,84.6,0.0,NE@2.6,4.9,47.6,0.0,212,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:46:29.231984
2018-10-31,13:15,49.6,49.5,44.5,82.3,0.0,SE@2.2,4.6,47.7,0.0,264,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:46:29.231984
2018-10-31,13:30,50.3,50.2,45.0,82.0,0.0,SE@4.5,7.1,47.7,0.0,260,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:46:29.231984
2018-10-31,13:45,50.8,50.7,45.3,81.4,0.0,SE@4.4,7.1,47.7,0.0,245,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:46:29.231984
2018-10-31,14:00,51.2,51.1,45.9,81.8,0.0,SE@5.9,8.9,47.8,0.0,243,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:46:29.231984
2018-10-31,14:15,51.8,51.7,46.5,82.1,0.0,SE@6.1,8.2,47.8,0.0,219,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:46:29.231984
2018-10-31,14:30,52.8,52.7,47.5,82.2,0.0,SE@7.7,11.0,47.8,0.0,314,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:46:29.231984
2018-10-31,14:45,54.0,53.9,48.4,81.3,0.0,S@5.9,9.9,47.9,0.0,284,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:46:29.231984
2018-10-31,15:00,56.6,56.5,49.3,76.4,0.0,SW@3.9,13.5,47.9,0.0,346,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:46:29.231984
2018-10-31,15:15,60.9,60.9,50.1,67.6,0.0,NW@12.3,19.6,48.0,0.0,305,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:46:29.231984
2018-10-31,15:30,60.4,60.4,49.7,67.8,0.0,NW@13.2,18.9,48.1,0.0,223,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:46:29.231984
2018-10-31,15:45,59.5,59.5,49.4,69.1,0.0,NW@12.4,17.5,48.1,0.0,160,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:46:29.231984
2018-10-31,16:00,59.6,59.6,49.2,68.4,0.0,NW@11.9,20.0,48.2,0.0,207,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:46:29.231984
2018-10-31,16:15,59.5,59.5,49.2,68.5,0.0,NW@10.8,15.3,48.3,0.0,184,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:46:29.231984
2018-10-31,16:30,59.4,59.4,49.1,68.7,0.0,NW@10.5,15.0,48.4,0.0,166,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:46:29.231984
2018-10-31,16:45,59.1,59.2,49.1,69.4,0.0,NW@10.4,18.2,48.4,0.0,106,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:46:29.231984
2018-10-31,17:00,58.4,58.5,49.0,71.0,0.0,NW@10.0,14.2,48.5,0.0,31,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:46:29.231984
2018-10-31,17:15,58.0,58.1,48.9,71.7,0.0,W@10.5,18.2,48.6,0.0,29,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:46:29.231984
2018-10-31,17:30,57.6,57.7,49.0,72.9,0.0,W@10.6,16.0,48.7,0.0,23,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:46:29.231984
2018-10-31,17:45,57.2,57.4,48.9,73.7,0.0,W@9.6,13.9,48.8,0.0,7,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:46:29.231984
2018-10-31,18:00,57.2,57.3,48.9,73.9,0.0,W@8.3,11.7,48.9,0.0,2,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:46:29.231984
2018-10-31,18:15,57.0,57.1,48.8,74.0,0.0,W@8.2,12.1,49.0,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:46:29.231984
2018-10-31,18:30,57.1,57.2,49.1,74.4,0.0,W@9.1,12.1,49.0,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:46:29.231984
2018-10-31,18:45,56.9,57.1,49.3,75.4,0.0,W@8.8,13.5,49.1,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:46:29.231984
2018-10-31,19:00,56.7,56.8,49.3,76.2,0.0,W@8.5,11.7,49.2,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:46:29.231984
2018-10-31,19:15,56.9,57.0,49.3,75.6,0.0,W@9.3,12.8,49.2,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:46:29.231984
2018-10-31,19:30,56.6,56.7,49.2,76.2,0.0,NW@8.9,14.2,49.3,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:46:29.231984
2018-10-31,19:45,56.4,56.5,49.2,76.7,0.0,NW@9.4,14.6,49.3,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:46:29.231984
2018-10-31,20:00,56.7,56.9,49.1,75.6,0.0,W@10.7,14.6,49.4,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:46:29.231984
2018-10-31,20:15,56.3,56.4,49.0,76.4,0.0,W@9.9,13.9,49.4,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:46:29.231984
2018-10-31,20:30,56.4,56.6,48.8,75.4,0.0,W@10.9,16.7,49.5,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:46:29.231984
2018-10-31,20:45,56.3,56.4,48.8,75.7,0.0,W@9.7,13.9,49.5,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:46:29.231984
2018-10-31,21:00,55.9,56.0,48.6,76.3,0.0,W@8.1,12.8,49.5,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:46:29.231984
2018-10-31,21:15,55.9,56.0,48.4,75.9,0.0,W@5.9,8.9,49.5,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:46:29.231984
2018-10-31,21:30,55.1,55.1,48.2,77.5,0.0,W@5.8,8.9,49.6,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:46:29.231984
2018-10-31,21:45,54.7,54.9,48.0,77.8,0.0,W@9.3,15.3,49.6,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:46:29.231984
2018-10-31,22:00,56.1,56.2,47.6,73.0,0.0,W@13.3,19.2,49.6,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:46:29.231984
2018-10-31,22:15,56.7,56.8,47.2,70.3,0.0,W@11.4,17.1,49.6,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:46:29.231984
2018-10-31,22:30,56.8,57.0,47.1,69.8,0.0,W@10.6,16.0,49.7,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:46:29.231984
2018-10-31,22:45,56.2,56.3,47.4,72.1,0.0,NW@8.4,12.4,49.7,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:46:29.231984
2018-10-31,23:00,56.0,56.1,47.2,72.0,0.0,W@6.9,12.1,49.7,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:46:29.231984
2018-10-31,23:15,55.8,56.0,47.0,72.0,0.0,NW@6.9,11.4,49.7,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:46:29.231984
2018-10-31,23:30,56.5,56.6,46.3,68.5,0.0,W@8.1,15.7,49.7,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:46:29.231984
2018-10-31,23:45,55.7,55.8,46.4,70.8,0.0,W@7.4,13.9,49.7,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:46:29.231984
2018-10-31,24:00,56.1,56.2,46.3,69.6,0.0,W@8.8,13.2,49.7,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:46:29.231984
2018-11-01,00:15,55.9,56.0,46.5,70.6,0.0,W@8.7,15.7,49.7,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:46:29.231984
2018-11-01,00:30,55.5,55.6,46.8,72.5,0.0,W@9.5,16.7,49.7,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:46:29.231984
2018-11-01,00:45,55.8,55.9,46.7,71.5,0.0,W@12.5,18.2,49.8,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:46:29.231984
2018-11-01,01:00,55.5,55.6,46.7,72.3,0.0,W@13.5,20.7,49.8,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:46:29.231984
2018-11-01,01:15,55.2,55.3,46.7,72.9,0.0,W@10.3,16.4,49.8,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:46:29.231984
2018-11-01,01:30,55.2,55.3,46.8,73.3,0.0,W@7.9,11.7,49.8,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:46:29.231984
2018-11-01,01:45,55.3,55.4,46.9,73.3,0.0,W@7.8,11.0,49.8,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:46:29.231984
2018-11-01,02:00,55.3,55.4,47.0,73.6,0.0,W@8.2,12.1,49.8,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:46:29.231984
2018-11-01,02:15,55.5,55.6,47.3,73.9,0.0,W@9.3,12.4,49.8,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:46:29.231984
2018-11-01,02:30,55.7,55.8,47.5,73.9,0.0,W@8.7,13.9,49.8,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:46:29.231984
2018-11-01,02:45,55.3,55.3,47.5,75.1,0.0,W@6.0,9.9,49.8,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:46:29.231984
2018-11-01,03:00,54.7,54.8,47.8,77.3,0.0,W@5.2,8.5,49.8,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:46:29.231984
2018-11-01,03:15,55.4,55.5,47.9,75.7,0.0,W@5.8,10.7,49.9,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:46:29.231984
2018-11-01,03:30,55.4,55.5,47.9,75.7,0.0,W@5.2,9.9,49.9,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:46:29.231984
2018-11-01,03:45,55.4,55.5,48.2,76.8,0.0,NW@6.1,8.9,49.9,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:46:29.231984
2018-11-01,04:00,55.2,55.3,48.2,77.1,0.0,NW@2.7,4.6,49.9,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:46:29.231984
2018-11-01,04:15,55.2,55.3,48.2,77.1,0.0,W@4.6,7.8,49.9,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:46:29.231984
2018-11-01,04:30,56.1,56.2,48.4,75.3,0.0,W@7.2,11.7,49.9,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:46:29.231984
2018-11-01,04:45,56.0,56.1,48.8,76.9,0.0,NW@8.0,12.1,49.9,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:46:29.231984
2018-11-01,05:00,55.8,55.8,49.2,78.5,0.0,NW@6.6,10.7,49.9,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:46:29.231984
2018-11-01,05:15,55.0,55.1,48.9,79.8,0.0,W@5.9,11.0,49.9,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:46:29.231984
2018-11-01,05:30,55.6,55.7,48.9,78.1,0.0,NW@4.4,8.2,49.9,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:46:29.231984
2018-11-01,05:45,54.7,54.8,48.8,80.1,0.0,N@4.7,7.8,50.0,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:46:29.231984
2018-11-01,06:00,54.5,54.5,49.1,82.0,0.0,N@4.6,6.0,50.0,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:46:29.231984
2018-11-01,06:15,54.5,54.6,49.4,82.7,0.0,W@4.1,6.7,50.0,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:46:29.231984
2018-11-01,06:30,52.9,52.9,48.2,83.9,0.0,SW@4.2,5.7,50.0,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:46:29.231984
2018-11-01,06:45,52.8,52.8,47.8,83.2,0.0,S@0.7,1.7,50.0,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:46:29.231984
2018-11-01,07:00,53.0,53.0,48.0,83.0,0.05,N@1.7,3.5,50.0,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:46:29.231984
2018-11-01,07:15,51.8,51.7,48.4,88.3,0.19,NW@1.5,3.1,50.0,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:46:29.231984
2018-11-01,07:30,51.7,51.6,48.9,90.1,0.24,SW@2.2,4.9,50.0,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:46:29.231984
2018-11-01,07:45,51.4,51.3,49.3,92.6,0.31,S@1.9,3.5,50.1,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:46:29.231984
2018-11-01,08:00,51.3,51.3,49.8,94.3,0.35,S@1.6,3.1,50.1,0.0,1,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:46:29.231984
2018-11-01,08:15,51.2,51.2,49.8,94.9,0.38,NE@1.0,2.1,50.1,0.0,5,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:46:29.231984
2018-11-01,08:30,51.3,51.3,50.1,95.4,0.43,NE@2.1,3.5,50.1,0.0,12,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:46:29.231984
2018-11-01,08:45,51.3,51.3,50.2,95.9,0.45,E@1.1,2.8,50.1,0.0,14,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:46:29.231984
2018-11-01,09:00,51.5,51.5,50.5,96.1,0.44,E@2.9,4.2,50.1,0.0,20,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:46:29.231984
2018-11-01,09:15,51.5,51.5,50.5,96.2,0.44,E@1.6,3.5,50.1,0.0,29,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:46:29.231984
2018-11-01,09:30,51.7,51.8,50.7,96.2,0.45,E@0.1,1.7,50.1,0.01,40,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:46:29.231984
2018-11-01,09:45,51.8,51.8,50.6,95.8,0.44,SE@0.0,1.4,50.2,0.0,41,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:46:29.231984
2018-11-01,10:00,51.9,52.0,50.5,95.0,0.42,N@0.0,0.0,50.2,0.0,51,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:46:29.231984
2018-11-01,10:15,52.3,52.3,50.7,94.1,0.39,NW@0.1,1.7,50.2,0.01,76,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:46:29.231984
2018-11-01,10:30,52.6,52.6,50.8,93.7,0.4,SW@1.4,3.5,50.2,0.0,72,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:46:29.231984
2018-11-01,10:45,53.0,52.9,51.2,93.8,0.43,W@1.1,3.1,50.2,0.0,124,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:46:29.231984
2018-11-01,11:00,53.3,53.3,51.5,93.5,0.44,NW@0.5,1.7,50.2,0.02,104,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:46:29.231984
2018-11-01,11:15,53.4,53.4,51.6,93.4,0.37,N@0.5,1.7,50.2,0.01,113,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:46:29.231984
2018-11-01,11:30,53.6,53.7,51.7,93.0,0.38,N@0.5,1.7,50.2,0.01,110,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:46:29.231984
2018-11-01,11:45,53.7,53.6,51.7,92.8,0.37,NE@0.7,3.5,50.2,0.01,95,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:46:29.231984
2018-11-01,12:00,53.8,53.7,52.0,93.5,0.39,E@2.3,4.2,50.3,0.0,122,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:46:29.231984
2018-11-01,12:15,54.4,54.4,52.8,94.1,0.18,E@1.6,4.6,50.3,0.0,253,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:46:29.231984
2018-11-01,12:30,55.1,55.5,52.0,89.1,0.01,S@2.1,4.6,50.3,0.0,165,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:46:29.231984
2018-11-01,12:45,56.3,56.3,52.1,85.9,0.0,SE@2.4,4.6,50.3,0.0,259,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:46:29.231984
2018-11-01,13:00,57.2,57.1,52.4,84.0,0.0,E@2.0,4.9,50.3,0.0,331,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:46:29.231984
2018-11-01,13:15,58.9,59.0,53.3,81.4,0.0,N@1.7,3.5,50.4,0.0,341,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:46:29.231984
2018-11-01,13:30,59.2,59.3,52.9,79.7,0.0,N@2.6,10.3,50.4,0.0,203,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:46:29.231984
2018-11-01,13:45,59.8,59.8,52.3,76.1,0.0,NW@10.6,16.4,50.5,0.0,201,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:46:29.231984
2018-11-01,14:00,59.7,59.8,51.5,74.2,0.0,NW@14.1,18.9,50.5,0.0,173,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:46:29.231984
2018-11-01,14:15,60.2,60.3,51.2,72.0,0.0,NW@14.1,18.9,50.6,0.0,217,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:46:29.231984
2018-11-01,14:30,60.3,60.4,50.3,69.3,0.0,NW@15.5,22.1,50.6,0.0,210,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:46:29.231984
2018-11-01,14:45,60.3,60.4,49.7,67.9,0.0,NW@13.6,20.0,50.7,0.0,164,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:46:29.231984
