Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-11-06,20:00,40.4,32.7,73.8,0.0,0,NW,13.5,18.9,0.0,47.7,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:26.986816
2020-11-06,20:15,40.8,32.7,72.5,0.0,0,NW,13.8,18.2,0.0,47.7,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:26.986816
2020-11-06,20:30,40.7,32.7,73.0,0.0,0,NW,12.9,17.1,0.0,47.6,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:26.986816
2020-11-06,20:45,39.9,32.8,75.3,0.0,0,NW,11.1,16.4,0.0,47.6,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:26.986816
2020-11-06,21:00,39.5,32.8,76.4,0.0,0,NW,11.8,16.0,0.0,47.6,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:26.986816
2020-11-06,21:15,39.4,32.6,76.6,0.0,0,NW,12.5,15.7,0.0,47.5,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:26.986816
2020-11-06,21:30,39.3,32.4,76.3,0.0,0,NW,11.5,16.0,0.0,47.5,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:26.986816
2020-11-06,21:45,39.0,32.2,76.0,0.0,0,NW,12.2,17.1,0.0,47.4,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:26.986816
2020-11-06,22:00,38.3,32.0,77.8,0.0,0,NW,9.9,14.2,0.0,47.4,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:26.986816
2020-11-06,22:15,37.6,31.6,78.7,0.0,0,NW,8.1,10.7,0.0,47.3,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:26.986816
2020-11-06,22:30,37.7,31.6,78.7,0.0,0,NW,9.5,12.1,0.0,47.3,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:26.986816
2020-11-06,22:45,38.1,31.4,76.7,0.0,0,NW,8.5,11.0,0.0,47.2,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:26.986816
2020-11-06,23:00,37.7,31.2,77.1,0.0,0,NW,9.6,12.8,0.0,47.2,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:26.986816
2020-11-06,23:15,38.0,31.1,75.9,0.0,0,NW,12.4,17.8,0.0,47.1,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:26.986816
2020-11-06,23:30,37.9,30.9,75.8,0.0,0,NW,10.8,14.6,0.0,47.1,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:26.986816
2020-11-06,23:45,35.3,30.1,81.1,0.0,0,W,6.1,10.3,0.0,47.0,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:26.986816
2020-11-06,24:00,36.5,30.7,79.2,0.0,0,NW,8.2,12.4,0.0,47.0,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:26.986816
2020-11-07,00:15,37.2,30.4,76.2,0.0,0,NW,9.5,15.3,0.0,46.9,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:26.986816
2020-11-07,00:30,37.8,30.3,74.0,0.0,0,NW,12.4,17.8,0.0,46.9,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:26.986816
2020-11-07,00:45,37.5,30.1,74.3,0.0,0,NW,10.9,15.3,0.0,46.8,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:26.986816
2020-11-07,01:00,37.0,30.0,75.5,0.0,0,NW,8.6,13.5,0.0,46.7,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:26.986816
2020-11-07,01:15,36.9,30.0,75.9,0.0,0,NW,7.5,12.1,0.0,46.7,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:26.986816
2020-11-07,01:30,36.2,29.8,77.3,0.0,0,NW,6.0,9.2,0.0,46.6,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:26.986816
2020-11-07,01:45,36.3,30.0,77.6,0.0,0,NW,7.0,10.3,0.0,46.5,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:26.986816
2020-11-07,02:00,34.6,29.0,79.8,0.0,0,W,4.5,7.1,0.0,46.5,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:26.986816
2020-11-07,02:15,33.5,28.8,82.5,0.0,0,W,5.3,6.7,0.0,46.4,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:26.986816
2020-11-07,02:30,33.5,28.9,82.7,0.0,0,W,4.6,6.4,0.0,46.4,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:26.986816
2020-11-07,02:45,36.1,29.5,76.8,0.0,0,NW,7.9,11.4,0.0,46.3,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:26.986816
2020-11-07,03:00,36.2,29.2,75.4,0.0,0,NW,6.2,10.7,0.0,46.2,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:26.986816
2020-11-07,03:15,35.7,28.8,75.6,0.0,0,W,5.6,9.6,0.0,46.2,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:26.986816
2020-11-07,03:30,35.3,28.2,75.3,0.0,0,W,4.8,7.4,0.0,46.1,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:26.986816
2020-11-07,03:45,33.7,26.6,74.8,0.0,0,SW,4.8,8.5,0.0,46.0,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:26.986816
2020-11-07,04:00,33.1,26.1,74.9,0.0,0,SW,5.9,8.9,0.0,46.0,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:26.986816
2020-11-07,04:15,35.7,27.8,72.9,0.0,0,NW,6.3,10.3,0.0,45.9,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:26.986816
2020-11-07,04:30,34.1,27.1,75.2,0.0,0,W,5.4,8.2,0.0,45.8,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:26.986816
2020-11-07,04:45,32.0,26.2,78.9,0.0,0,W,5.4,8.5,0.0,45.8,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:26.986816
2020-11-07,05:00,34.3,27.8,76.9,0.0,0,NW,7.9,10.7,0.0,45.7,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:26.986816
2020-11-07,05:15,35.1,27.8,74.7,0.0,0,N,5.8,10.7,0.0,45.7,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:26.986816
2020-11-07,05:30,32.0,24.7,74.4,0.0,0,SW,3.7,6.0,0.0,45.6,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:26.986816
2020-11-07,05:45,33.2,25.5,72.9,0.0,0,W,5.9,11.7,0.0,45.5,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:26.986816
2020-11-07,06:00,34.0,25.9,71.9,0.0,0,W,3.7,6.0,0.0,45.5,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:26.986816
2020-11-07,06:15,32.7,24.5,71.5,0.0,0,SE,3.3,7.8,0.0,45.4,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:26.986816
2020-11-07,06:30,32.7,24.2,70.6,0.0,0,SE,4.2,6.4,0.0,45.3,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:26.986816
2020-11-07,06:45,31.9,24.1,73.0,0.0,0,SE,3.5,5.3,0.0,45.3,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:26.986816
2020-11-07,07:00,33.2,24.5,70.2,0.0,4,SE,4.3,9.2,0.0,45.2,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:26.986816
2020-11-07,07:15,33.0,24.7,71.3,0.0,12,S,4.8,13.5,0.0,45.2,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:26.986816
2020-11-07,07:30,32.3,25.0,74.1,0.0,55,SW,5.8,8.5,0.0,45.1,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:26.986816
2020-11-07,07:45,34.1,25.5,70.5,0.0,83,SW,5.6,8.5,0.0,45.0,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:26.986816
2020-11-07,08:00,35.1,26.2,69.7,0.0,114,SW,4.6,7.4,0.0,45.0,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:26.986816
2020-11-07,08:15,36.7,26.4,66.0,0.0,146,S,2.7,4.6,0.0,44.9,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:26.986816
2020-11-07,08:30,38.5,27.7,64.7,0.0,178,W,3.3,12.8,0.0,44.8,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:26.986816
2020-11-07,08:45,39.6,27.8,62.3,0.0,212,NW,11.4,15.7,0.0,44.8,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:26.986816
2020-11-07,09:00,40.2,27.7,60.6,0.0,244,NW,13.5,18.9,0.0,44.7,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:26.986816
2020-11-07,09:15,40.8,27.3,58.3,0.0,275,NW,14.1,20.0,0.0,44.6,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:26.986816
2020-11-07,09:30,41.7,27.0,55.5,0.0,304,NW,13.2,18.5,0.0,44.6,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:26.986816
2020-11-07,09:45,42.1,26.5,53.6,0.0,331,NW,13.7,19.6,0.0,44.5,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:26.986816
2020-11-07,10:00,42.4,26.3,52.7,0.0,355,NW,14.0,22.1,0.0,44.5,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:26.986816
2020-11-07,10:15,42.4,26.0,51.8,0.0,377,NW,15.5,21.8,0.0,44.4,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:26.986816
2020-11-07,10:30,42.7,26.2,51.7,0.0,398,NW,14.7,21.0,0.0,44.4,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:26.986816
2020-11-07,10:45,43.0,26.0,50.8,0.0,422,NW,15.2,21.4,0.0,44.4,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:26.986816
2020-11-07,11:00,43.8,26.1,49.3,0.0,440,NW,13.6,19.6,0.0,44.3,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:26.986816
2020-11-07,11:15,44.0,25.6,48.1,0.0,445,NW,15.8,21.8,0.0,44.3,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:26.986816
2020-11-07,11:30,44.1,25.4,47.5,0.0,449,NW,16.1,24.6,0.0,44.3,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:26.986816
2020-11-07,11:45,44.2,24.9,46.3,0.0,450,NW,17.7,26.0,0.0,44.3,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:26.986816
2020-11-07,12:00,44.4,24.6,45.3,0.0,450,NW,17.5,25.7,0.0,44.4,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:26.986816
2020-11-07,12:15,44.6,24.0,44.0,0.0,447,W,17.4,25.3,0.0,44.4,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:26.986816
2020-11-07,12:30,44.5,23.3,42.8,0.0,442,W,19.1,26.4,0.0,44.4,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:26.986816
2020-11-07,12:45,44.3,22.8,42.2,0.0,433,W,20.3,28.9,0.0,44.5,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:26.986816
2020-11-07,13:00,44.1,23.0,42.9,0.0,422,W,20.6,28.6,0.0,44.5,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:26.986816
2020-11-07,13:15,43.8,23.0,43.5,0.0,408,W,19.2,25.7,0.0,44.6,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:26.986816
2020-11-07,13:30,44.2,23.3,43.3,0.0,389,W,16.8,23.9,0.0,44.7,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:26.986816
2020-11-07,13:45,44.1,23.1,43.1,0.0,369,W,18.3,26.4,0.0,44.8,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:26.986816
2020-11-07,14:00,43.8,23.5,44.3,0.0,379,W,19.0,26.4,0.0,44.8,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:26.986816
2020-11-07,14:15,43.6,23.0,43.9,0.0,396,W,20.0,28.2,0.0,44.9,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:26.986816
2020-11-07,14:30,43.3,22.8,43.9,0.0,339,W,17.3,24.6,0.0,45.0,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:26.986816
2020-11-07,14:45,43.0,23.6,45.9,0.0,296,W,14.7,21.8,0.0,45.0,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:26.986816
2020-11-07,15:00,42.3,23.1,46.1,0.0,252,W,14.8,20.3,0.0,45.1,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:26.986816
2020-11-07,15:15,42.7,23.0,45.4,0.0,233,W,15.1,21.4,0.0,45.2,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:26.986816
2020-11-07,15:30,42.2,23.2,46.5,0.0,152,W,16.1,24.3,0.0,45.3,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:26.986816
2020-11-07,15:45,41.7,23.1,47.2,0.0,83,W,15.7,23.5,0.0,45.3,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:26.986816
2020-11-07,16:00,41.3,23.0,47.8,0.0,58,W,13.5,19.6,0.0,45.4,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:26.986816
2020-11-07,16:15,40.6,23.1,49.3,0.0,17,NW,13.2,18.9,0.0,45.4,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:26.986816
2020-11-07,16:30,40.2,23.5,51.0,0.0,8,NW,12.5,17.1,0.0,45.5,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:26.986816
