Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-20,15:00,34.8,31.7,88.2,0.0,S@1.2,3.1,0.0,137,33.2,34.5,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:55.211347
2020-01-20,15:15,34.8,31.6,88.1,0.0,S@1.5,3.5,0.0,127,33.2,34.6,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:55.211347
2020-01-20,15:30,34.8,31.8,88.8,0.0,S@1.7,2.8,0.0,100,33.2,34.6,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:55.211347
2020-01-20,15:45,35.1,31.6,86.9,0.0,E@0.3,2.1,0.0,77,33.2,35.0,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:55.211347
2020-01-20,16:00,35.5,31.8,86.2,0.0,SW@0.0,1.4,0.0,51,33.2,35.1,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:55.211347
2020-01-20,16:15,34.6,31.5,88.4,0.0,W@2.6,5.3,0.0,33,33.2,34.3,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:55.211347
2020-01-20,16:30,33.9,31.5,90.8,0.0,W@4.8,5.7,0.0,19,33.2,33.7,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:55.211347
2020-01-20,16:45,34.1,31.5,90.1,0.0,W@5.2,6.7,0.0,11,33.2,34.0,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:55.211347
2020-01-20,17:00,34.3,31.5,89.4,0.0,W@3.3,4.9,0.0,2,33.2,34.1,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:55.211347
2020-01-20,17:15,33.4,31.0,90.8,0.0,NW@1.0,3.9,0.0,0,33.2,33.3,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:55.211347
2020-01-20,17:30,33.3,31.2,91.9,0.0,N @0.0,0.0,0.0,0,33.2,33.0,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:55.211347
2020-01-20,17:45,32.4,30.6,93.2,0.0,SW@3.4,4.9,0.0,0,33.2,32.1,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:55.211347
2020-01-20,18:00,32.4,30.8,93.7,0.0,SW@3.9,5.3,0.0,0,33.2,32.2,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:55.211347
2020-01-20,18:15,32.7,30.9,93.2,0.0,S@3.8,5.7,0.0,0,33.2,32.5,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:55.211347
2020-01-20,18:30,32.1,30.5,93.8,0.0,S@3.2,4.6,0.0,0,33.2,31.9,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:55.211347
2020-01-20,18:45,32.1,30.9,95.0,0.0,SW@3.5,4.2,0.0,0,33.2,32.0,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:55.211347
2020-01-20,19:00,32.5,31.2,95.1,0.0,S@0.8,3.1,0.0,0,33.2,32.3,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:55.211347
2020-01-20,19:15,32.2,30.9,95.1,0.0,N @0.0,0.0,0.0,0,33.2,31.9,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:55.211347
2020-01-20,19:30,31.9,30.8,96.1,0.0,N@0.3,3.1,0.0,0,33.2,31.7,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:55.211347
2020-01-20,19:45,32.2,31.4,97.0,0.0,NW@0.1,2.8,0.0,0,33.2,31.9,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:55.211347
2020-01-20,20:00,32.3,31.6,97.0,0.0,NW@1.2,3.1,0.0,0,33.2,32.1,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:55.211347
2020-01-20,20:15,32.3,31.5,96.7,0.0,SW@1.3,3.9,0.0,0,33.2,32.1,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:55.211347
2020-01-20,20:30,31.7,30.8,96.8,0.0,SW@3.7,4.9,0.0,0,33.2,31.6,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:55.211347
2020-01-20,20:45,31.5,30.6,97.0,0.0,SW@3.9,4.9,0.0,0,33.2,31.3,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:55.211347
2020-01-20,21:00,32.1,31.4,97.5,0.0,W@0.9,3.9,0.0,0,33.2,31.8,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:55.211347
2020-01-20,21:15,31.6,30.6,96.8,0.0,NW@2.0,3.5,0.03,0,33.2,31.4,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:55.211347
2020-01-20,21:30,31.1,30.1,97.2,0.0,W@1.2,3.1,0.08,0,33.2,30.8,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:55.211347
2020-01-20,21:45,31.1,30.2,97.4,0.0,W@3.7,4.6,0.06,0,33.2,30.8,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:55.211347
2020-01-20,22:00,31.1,30.1,97.0,0.0,W@4.1,6.0,0.06,0,33.2,30.8,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:55.211347
2020-01-20,22:15,29.9,28.7,96.9,0.0,W@3.5,5.7,0.05,0,33.2,29.6,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:55.211347
2020-01-20,22:30,29.9,28.7,97.3,0.0,N @1.0,3.9,0.06,0,33.2,29.5,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:55.211347
2020-01-20,22:45,30.0,29.1,98.1,0.0,W@1.4,4.6,0.06,0,33.2,29.7,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:55.211347
2020-01-20,23:00,30.7,30.1,98.8,0.0,W@3.5,4.6,0.08,0,33.2,30.4,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:55.211347
2020-01-20,23:15,30.8,30.3,99.2,0.0,W@1.4,3.1,0.08,0,33.2,30.5,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:55.211347
2020-01-20,23:30,30.3,29.7,99.3,0.0,N @0.0,0.0,0.08,0,33.2,30.0,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:55.211347
2020-01-20,23:45,30.2,29.6,99.3,0.0,W@0.9,3.5,0.08,0,33.2,29.9,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:55.211347
2020-01-20,24:00,30.8,30.4,99.3,0.0,SW@0.0,1.4,0.08,0,33.2,30.6,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:55.211347
2020-01-21,00:15,29.9,29.3,99.3,0.0,SW@3.6,4.9,0.07,0,33.2,29.6,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:55.211347
2020-01-21,00:30,29.2,28.4,99.2,0.0,SW@4.6,5.7,0.07,0,33.2,29.0,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:55.211347
2020-01-21,00:45,28.4,27.3,98.3,0.0,SW@1.7,3.5,0.06,0,33.2,28.1,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:55.211347
2020-01-21,01:00,28.4,27.4,98.3,0.0,W@0.8,4.2,0.06,0,33.2,28.1,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:55.211347
2020-01-21,01:15,28.2,27.3,98.9,0.0,N@2.3,3.9,0.06,0,33.2,27.9,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:55.211347
2020-01-21,01:30,29.0,28.3,99.3,0.0,NW@1.7,3.5,0.06,0,33.2,28.7,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:55.211347
2020-01-21,01:45,29.0,28.3,99.3,0.0,SW@2.7,6.0,0.06,0,33.2,28.7,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:55.211347
2020-01-21,02:00,27.2,26.3,99.3,0.0,SW@5.4,6.7,0.06,0,33.2,27.0,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:55.211347
2020-01-21,02:15,28.3,27.5,99.3,0.0,W@3.3,4.6,0.06,0,33.2,28.2,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:55.211347
2020-01-21,02:30,28.8,28.1,99.3,0.0,N @1.1,3.1,0.07,0,33.2,28.6,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:55.211347
2020-01-21,02:45,29.3,28.6,99.3,0.0,N @0.0,0.0,0.07,0,33.2,29.1,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:55.211347
2020-01-21,03:00,29.8,29.2,99.3,0.0,N @0.0,0.0,0.08,0,33.2,29.6,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:55.211347
2020-01-21,03:15,30.0,29.4,99.3,0.0,SW@1.6,5.3,0.08,0,33.2,29.7,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:55.211347
2020-01-21,03:30,29.6,28.9,99.3,0.0,SW@4.4,5.3,0.08,0,33.2,29.4,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:55.211347
2020-01-21,03:45,30.0,29.4,99.3,0.0,SW@3.2,4.9,0.09,0,33.2,29.9,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:55.211347
2020-01-21,04:00,30.2,29.7,99.3,0.0,SW@2.2,4.2,0.09,0,33.2,30.1,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:55.211347
2020-01-21,04:15,30.3,29.7,99.3,0.0,SE@2.5,4.9,0.09,0,33.2,30.1,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:55.211347
2020-01-21,04:30,29.7,29.1,99.3,0.0,S@4.2,5.7,0.09,0,33.2,29.5,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:55.211347
2020-01-21,04:45,29.8,29.2,99.3,0.0,SE@3.1,4.6,0.09,0,33.2,29.6,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:55.211347
2020-01-21,05:00,29.5,28.9,99.3,0.0,E@3.3,4.9,0.09,0,33.2,29.3,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:55.211347
2020-01-21,05:15,29.6,29.0,99.3,0.0,S@2.4,3.9,0.09,0,33.2,29.4,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:55.211347
2020-01-21,05:30,29.8,29.2,99.3,0.0,SE@1.2,4.2,0.1,0,33.2,29.6,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:55.211347
2020-01-21,05:45,29.8,29.2,99.3,0.0,SE@3.4,4.9,0.1,0,33.2,29.6,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:55.211347
2020-01-21,06:00,29.7,29.1,99.3,0.0,E@1.9,3.5,0.1,0,33.2,29.5,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:55.211347
2020-01-21,06:15,29.6,29.0,99.3,0.0,NE@2.5,3.9,0.1,0,33.2,29.4,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:55.211347
2020-01-21,06:30,29.7,29.1,99.3,0.0,NE@0.5,3.1,0.1,0,33.2,29.5,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:55.211347
2020-01-21,06:45,30.0,29.4,99.3,0.0,E@0.5,3.1,0.11,0,33.2,29.8,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:55.211347
2020-01-21,07:00,30.4,29.9,99.3,0.0,W@1.5,3.1,0.12,0,33.2,30.2,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:55.211347
2020-01-21,07:15,30.3,29.8,99.3,0.0,SW@3.1,4.9,0.12,0,33.2,30.1,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:55.211347
2020-01-21,07:30,30.3,29.8,99.3,0.0,SW@1.6,4.2,0.12,0,33.2,30.1,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:55.211347
2020-01-21,07:45,30.7,30.2,99.3,0.0,S@2.5,3.9,0.13,0,33.2,30.5,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:55.211347
2020-01-21,08:00,31.0,30.6,99.3,0.0,S@1.6,4.6,0.15,5,33.2,30.8,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:55.211347
2020-01-21,08:15,31.2,30.8,99.3,0.0,S@2.4,4.2,0.16,10,33.2,31.0,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:55.211347
2020-01-21,08:30,31.5,31.1,99.3,0.0,S@3.4,5.7,0.19,8,33.2,31.3,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:55.211347
2020-01-21,08:45,32.1,32.0,99.3,0.0,SE@2.7,4.9,0.38,17,33.2,31.9,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:55.211347
2020-01-21,09:00,31.5,31.2,99.3,0.0,E@1.8,4.2,0.35,23,33.2,31.3,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:55.211347
2020-01-21,09:15,31.8,31.5,99.3,0.0,E@1.2,4.6,0.47,37,33.2,31.5,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:55.211347
2020-01-21,09:30,31.6,31.2,99.3,0.0,NW@0.6,3.1,0.45,36,33.2,31.3,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:55.211347
2020-01-21,09:45,31.9,31.6,99.3,0.0,N@2.2,4.9,0.49,57,33.2,31.6,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:55.211347
2020-01-21,10:00,32.3,32.1,99.3,0.0,E@2.5,4.6,0.56,93,33.2,32.1,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:55.211347
2020-01-21,10:15,32.6,32.4,99.3,0.0,SW@1.7,3.9,0.56,90,33.2,32.5,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:55.211347
2020-01-21,10:30,33.1,33.0,99.3,0.01,NW@3.4,4.6,0.43,146,33.2,33.3,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:55.211347
2020-01-21,10:45,33.9,33.7,99.2,0.02,N@3.7,4.6,0.24,164,33.2,34.0,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:55.211347
2020-01-21,11:00,34.7,33.9,97.0,0.0,N@2.5,4.6,0.06,208,33.2,34.9,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:55.211347
2020-01-21,11:15,35.4,33.8,93.9,0.0,N@2.1,3.5,0.0,220,33.2,35.6,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:55.211347
2020-01-21,11:30,36.3,33.7,90.3,0.0,W@0.3,3.1,0.0,247,33.2,36.1,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:55.211347
2020-01-21,11:45,36.0,33.6,90.9,0.0,SW@1.1,3.1,0.0,231,33.2,35.6,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:55.211347
2020-01-21,12:00,36.3,33.2,88.2,0.0,W@0.9,4.9,0.0,327,33.2,35.6,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:55.211347
2020-01-21,12:15,36.5,33.4,88.1,0.0,SW@3.0,4.6,0.0,350,33.2,35.7,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:55.211347
2020-01-21,12:30,38.1,33.0,81.7,0.0,SW@1.2,3.1,0.0,312,33.2,37.5,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:55.211347
2020-01-21,12:45,39.5,33.3,78.4,0.0,N @0.0,0.0,0.0,413,33.2,38.9,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:55.211347
2020-01-21,13:00,41.6,33.5,72.6,0.0,SE@0.7,2.4,0.0,439,33.2,41.3,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:55.211347
2020-01-21,13:15,38.9,32.8,78.4,0.0,SE@2.3,7.1,0.0,331,33.2,38.6,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:55.211347
2020-01-21,13:30,36.0,32.8,88.2,0.0,SE@3.7,6.4,0.0,170,33.2,35.7,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:55.211347
2020-01-21,13:45,36.2,33.1,88.5,0.0,SE@2.9,4.6,0.0,167,33.2,35.9,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:55.211347
2020-01-21,14:00,36.3,33.2,88.4,0.0,S@2.3,4.9,0.0,161,33.2,36.0,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:55.211347
2020-01-21,14:15,35.8,33.1,89.8,0.0,W@3.6,5.7,0.0,152,33.2,35.5,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:55.211347
2020-01-21,14:30,35.9,33.2,89.8,0.0,W@3.2,4.6,0.0,125,33.2,35.8,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:55.211347
2020-01-21,14:45,35.8,33.2,90.0,0.0,W@3.5,4.9,0.0,71,33.2,35.6,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:55.211347
