Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-04-30,03:30,43.1,43.1,34.6,71.9,0.0,NW@9.6,14.2,53.4,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:28:52.819196
2018-04-30,03:45,42.8,42.8,34.7,72.7,0.0,NW@9.8,13.9,53.3,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:28:52.819196
2018-04-30,04:00,42.6,42.6,34.7,73.6,0.0,NW@10.6,15.0,53.3,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:28:52.819196
2018-04-30,04:15,43.1,43.1,34.1,70.4,0.0,NW@11.4,16.4,53.2,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:28:52.819196
2018-04-30,04:30,43.2,43.2,34.0,69.9,0.0,NW@12.1,17.8,53.1,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:28:52.819196
2018-04-30,04:45,42.9,42.9,34.2,71.2,0.0,NW@11.2,15.3,53.1,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:28:52.819196
2018-04-30,05:00,42.8,42.9,34.4,71.9,0.0,NW@11.4,14.6,53.0,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:28:52.819196
2018-04-30,05:15,42.7,42.7,34.6,72.9,0.0,NW@12.2,17.5,52.9,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:28:52.819196
2018-04-30,05:30,43.0,43.0,34.6,72.2,0.0,NW@14.2,18.9,52.8,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:28:52.819196
2018-04-30,05:45,42.8,42.8,34.7,72.8,0.0,NW@13.8,18.9,52.8,0.0,1,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:28:52.819196
2018-04-30,06:00,42.9,42.9,34.7,72.7,0.0,NW@13.8,18.5,52.7,0.0,7,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:28:52.819196
2018-04-30,06:15,42.7,42.7,34.8,73.4,0.0,NW@13.0,18.2,52.6,0.0,17,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:28:52.819196
2018-04-30,06:30,42.6,42.6,34.8,73.7,0.0,NW@12.4,16.7,52.6,0.0,26,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:28:52.819196
2018-04-30,06:45,42.9,42.9,34.9,72.9,0.0,NW@12.6,19.6,52.5,0.0,74,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:28:52.819196
2018-04-30,07:00,43.9,43.9,35.0,70.6,0.0,NW@12.9,16.7,52.4,0.0,126,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:28:52.819196
2018-04-30,07:15,44.6,44.6,35.2,69.3,0.0,NW@12.6,17.1,52.4,0.0,138,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:28:52.819196
2018-04-30,07:30,45.4,45.3,35.4,67.9,0.0,NW@12.1,17.1,52.3,0.0,166,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:28:52.819196
2018-04-30,07:45,46.3,46.2,35.4,65.5,0.0,NW@13.4,19.2,52.2,0.0,217,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:28:52.819196
2018-04-30,08:00,46.8,46.7,35.2,63.7,0.0,NW@14.7,20.7,52.2,0.0,248,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:28:52.819196
2018-04-30,08:15,46.8,46.7,34.9,63.0,0.0,NW@14.6,19.6,52.1,0.0,222,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:28:52.819196
2018-04-30,08:30,47.3,47.3,34.9,61.7,0.0,NW@15.4,22.5,52.1,0.0,299,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:28:52.819196
2018-04-30,08:45,48.8,48.7,35.4,59.6,0.0,NW@14.9,21.8,52.0,0.0,441,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:28:52.819196
2018-04-30,09:00,49.2,49.0,35.1,58.1,0.0,NW@15.8,21.4,51.9,0.0,382,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:28:52.819196
2018-04-30,09:15,50.3,50.2,35.6,56.8,0.0,NW@17.1,22.8,51.9,0.0,513,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:28:52.819196
2018-04-30,09:30,51.0,50.8,35.5,55.0,0.0,W@17.4,24.6,51.8,0.0,573,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:28:52.819196
2018-04-30,09:45,51.4,51.2,35.5,54.4,0.0,W@17.8,22.8,51.8,0.0,608,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:28:52.819196
2018-04-30,10:00,52.1,51.9,35.6,53.2,0.0,W@17.6,23.9,51.8,0.0,645,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:28:52.819196
2018-04-30,10:15,52.4,52.3,35.5,52.4,0.0,NW@17.8,22.8,51.7,0.0,678,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:28:52.819196
2018-04-30,10:30,52.9,52.7,35.9,52.3,0.0,NW@17.3,22.5,51.7,0.0,713,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:28:52.819196
2018-04-30,10:45,53.4,53.2,36.1,51.6,0.0,NW@17.1,23.2,51.7,0.0,744,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:28:52.819196
2018-04-30,11:00,53.9,53.7,36.6,51.9,0.0,W@16.4,22.5,51.7,0.0,768,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:28:52.819196
2018-04-30,11:15,54.4,54.2,37.1,52.0,0.0,W@16.6,21.4,51.7,0.0,791,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:28:52.819196
2018-04-30,11:30,54.9,54.8,37.3,51.3,0.0,W@16.0,21.4,51.7,0.0,815,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:28:52.819196
2018-04-30,11:45,55.3,55.2,37.2,50.3,0.0,NW@15.4,21.0,51.8,0.0,836,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:28:52.819196
2018-04-30,12:00,56.0,55.9,38.0,50.8,0.0,NW@14.8,20.3,51.8,0.0,857,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:28:52.819196
2018-04-30,12:15,56.4,56.3,37.8,49.6,0.0,NW@14.6,19.2,51.9,0.0,887,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:28:52.819196
2018-04-30,12:30,57.5,57.4,38.5,49.0,0.0,NW@14.6,20.7,51.9,0.0,950,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:28:52.819196
2018-04-30,12:45,58.0,57.9,38.5,48.2,0.0,NW@15.8,21.4,52.0,0.0,1027,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:28:52.819196
2018-04-30,13:00,57.5,57.4,38.3,48.6,0.0,NW@14.9,19.2,52.1,0.0,759,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:28:52.819196
2018-04-30,13:15,56.1,56.1,37.4,49.3,0.0,NW@14.2,21.0,52.2,0.0,563,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:28:52.819196
2018-04-30,13:30,56.4,56.4,37.6,49.2,0.0,NW@14.5,20.7,52.3,0.0,551,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:28:52.819196
2018-04-30,13:45,56.9,56.9,37.9,48.8,0.0,NW@14.7,19.6,52.4,0.0,707,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:28:52.819196
2018-04-30,14:00,56.9,56.9,38.0,49.0,0.0,NW@14.9,20.3,52.5,0.0,659,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:28:52.819196
2018-04-30,14:15,57.0,57.0,38.0,49.0,0.0,NW@14.1,19.2,52.6,0.0,632,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:28:52.819196
2018-04-30,14:30,57.1,57.1,37.9,48.6,0.0,NW@14.0,18.5,52.7,0.0,600,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:28:52.819196
2018-04-30,14:45,57.6,57.6,38.1,48.1,0.0,NW@13.8,18.5,52.9,0.0,635,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:28:52.819196
2018-04-30,15:00,57.2,57.2,37.9,48.3,0.0,NW@13.5,18.9,53.0,0.0,496,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:28:52.819196
2018-04-30,15:15,57.7,57.7,37.8,47.4,0.0,NW@13.6,19.2,53.1,0.0,521,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:28:52.819196
2018-04-30,15:30,57.1,57.1,37.4,47.5,0.0,NW@14.3,19.6,53.2,0.0,434,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:28:52.819196
2018-04-30,15:45,56.8,56.8,37.7,48.7,0.0,NW@14.2,19.2,53.3,0.0,414,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:28:52.819196
2018-04-30,16:00,56.8,56.8,37.7,48.7,0.0,NW@14.3,21.8,53.4,0.0,443,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:28:52.819196
2018-04-30,16:15,58.2,58.2,38.2,47.1,0.0,NW@14.9,20.3,53.6,0.0,733,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:28:52.819196
2018-04-30,16:30,58.0,57.9,37.8,46.8,0.0,NW@15.1,22.5,53.6,0.0,622,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:28:52.819196
2018-04-30,16:45,57.5,57.4,37.4,47.0,0.0,NW@15.2,21.8,53.7,0.0,585,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:28:52.819196
2018-04-30,17:00,57.2,57.1,37.4,47.3,0.0,NW@16.3,22.1,53.8,0.0,578,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:28:52.819196
2018-04-30,17:15,56.6,56.5,37.4,48.4,0.0,NW@16.2,21.8,53.9,0.0,558,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:28:52.819196
2018-04-30,17:30,55.2,55.2,37.0,50.1,0.0,NW@14.6,21.4,54.0,0.0,360,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:28:52.819196
2018-04-30,17:45,54.1,54.1,36.7,51.7,0.0,NW@13.8,19.2,54.1,0.0,224,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:28:52.819196
2018-04-30,18:00,54.6,54.6,36.8,50.8,0.0,NW@13.1,21.8,54.2,0.0,302,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:28:52.819196
2018-04-30,18:15,55.3,55.2,37.1,50.2,0.0,NW@13.6,17.8,54.2,0.0,376,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:28:52.819196
2018-04-30,18:30,54.8,54.7,36.1,49.2,0.0,W@16.9,24.3,54.3,0.0,298,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:28:52.819196
2018-04-30,18:45,54.1,54.0,36.1,50.4,0.0,W@16.2,22.1,54.4,0.0,238,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:28:52.819196
2018-04-30,19:00,53.2,53.1,35.8,51.6,0.0,W@15.2,21.0,54.4,0.0,178,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:28:52.819196
2018-04-30,19:15,52.3,52.2,35.6,52.8,0.0,W@15.5,20.3,54.5,0.0,134,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:28:52.819196
2018-04-30,19:30,51.4,51.3,35.3,54.1,0.0,W@15.8,21.8,54.5,0.0,85,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:28:52.819196
2018-04-30,19:45,50.1,50.1,35.3,56.7,0.0,W@13.4,20.3,54.6,0.0,43,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:28:52.819196
2018-04-30,20:00,49.4,49.5,35.2,57.9,0.0,W@14.8,24.6,54.6,0.0,18,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:28:52.819196
2018-04-30,20:15,48.4,48.5,35.3,60.3,0.0,W@13.1,20.3,54.6,0.0,6,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:28:52.819196
2018-04-30,20:30,48.1,48.2,35.1,60.5,0.0,W@13.1,17.8,54.7,0.0,1,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:28:52.819196
2018-04-30,20:45,47.9,48.0,35.1,60.9,0.0,W@13.5,19.6,54.7,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:28:52.819196
2018-04-30,21:00,47.4,47.5,35.2,62.4,0.0,W@13.8,19.6,54.7,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:28:52.819196
2018-04-30,21:15,47.4,47.5,35.1,62.0,0.0,W@14.3,19.6,54.7,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:28:52.819196
2018-04-30,21:30,47.5,47.6,35.0,61.7,0.0,W@13.3,18.9,54.7,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:28:52.819196
2018-04-30,21:45,47.4,47.5,35.0,61.9,0.0,NW@12.3,16.7,54.7,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:28:52.819196
2018-04-30,22:00,47.1,47.2,35.1,62.8,0.0,W@13.1,18.5,54.7,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:28:52.819196
2018-04-30,22:15,47.3,47.4,35.0,62.1,0.0,W@12.9,20.3,54.7,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:28:52.819196
2018-04-30,22:30,47.3,47.4,35.0,62.3,0.0,W@13.1,19.2,54.6,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:28:52.819196
2018-04-30,22:45,47.5,47.6,34.9,61.4,0.0,W@13.3,18.9,54.6,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:28:52.819196
2018-04-30,23:00,47.4,47.5,34.9,61.6,0.0,W@13.0,16.7,54.5,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:28:52.819196
2018-04-30,23:15,47.3,47.4,34.8,61.7,0.0,W@13.0,17.1,54.5,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:28:52.819196
2018-04-30,23:30,47.3,47.4,34.9,61.7,0.0,W@13.5,20.3,54.5,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:28:52.819196
2018-04-30,23:45,47.4,47.5,34.9,61.7,0.0,W@12.3,20.0,54.4,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:28:52.819196
2018-04-30,24:00,47.5,47.6,34.9,61.5,0.0,W@12.0,17.8,54.3,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:28:52.819196
2018-05-01,00:15,47.8,47.9,34.7,60.2,0.0,W@14.0,20.0,54.3,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:28:52.819196
2018-05-01,00:30,48.1,48.2,34.5,59.3,0.0,W@13.7,18.9,54.2,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:28:52.819196
2018-05-01,00:45,48.1,48.2,34.5,59.0,0.0,W@13.7,21.4,54.2,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:28:52.819196
2018-05-01,01:00,47.6,47.6,35.2,61.9,0.0,NW@12.4,19.2,54.1,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:28:52.819196
2018-05-01,01:15,47.1,47.2,35.7,64.3,0.0,NW@12.0,18.2,54.1,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:28:52.819196
2018-05-01,01:30,47.3,47.4,36.0,64.7,0.0,W@14.8,20.0,54.0,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:28:52.819196
2018-05-01,01:45,47.0,47.1,36.3,66.1,0.0,NW@13.7,20.7,54.0,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:28:52.819196
2018-05-01,02:00,46.8,46.8,36.6,67.5,0.0,W@13.9,20.0,53.9,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:28:52.819196
2018-05-01,02:15,46.6,46.6,36.7,68.2,0.0,NW@12.5,18.5,53.8,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:28:52.819196
2018-05-01,02:30,46.8,47.0,36.3,66.5,0.0,W@12.0,18.9,53.8,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:28:52.819196
2018-05-01,02:45,47.3,47.3,36.1,65.1,0.0,W@12.3,17.5,53.7,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:28:52.819196
2018-05-01,03:00,47.3,47.4,36.5,66.1,0.0,W@13.7,18.5,53.7,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:28:52.819196
2018-05-01,03:15,47.2,47.3,36.7,66.7,0.0,W@14.9,20.7,53.6,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:28:52.819196
2018-05-01,03:30,47.0,47.1,36.7,67.2,0.0,W@13.7,18.9,53.5,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:28:52.819196
2018-05-01,03:45,47.1,47.2,36.8,67.2,0.0,W@14.4,20.7,53.5,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:28:52.819196
2018-05-01,04:00,47.2,47.3,36.7,66.5,0.0,W@14.5,20.3,53.4,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:28:52.819196
2018-05-01,04:15,47.4,47.5,36.4,65.3,0.0,W@14.5,20.3,53.4,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:28:52.819196
2018-05-01,04:30,47.6,47.6,36.5,65.3,0.0,W@17.0,22.8,53.3,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:28:52.819196
2018-05-01,04:45,47.7,47.8,36.3,64.4,0.0,W@17.8,24.6,53.3,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:28:52.819196
2018-05-01,05:00,47.9,48.0,36.2,63.8,0.0,W@19.8,26.4,53.2,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:28:52.819196
2018-05-01,05:15,47.8,47.9,36.1,63.8,0.0,W@17.7,25.0,53.2,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:28:52.819196
2018-05-01,05:30,47.1,47.2,36.1,65.3,0.0,W@14.1,18.2,53.1,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:28:52.819196
2018-05-01,05:45,46.8,46.9,36.1,66.2,0.0,W@12.7,18.2,53.1,0.0,1,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:28:52.819196
2018-05-01,06:00,47.4,47.5,36.1,64.7,0.0,W@14.9,21.8,53.0,0.0,8,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:28:52.819196
2018-05-01,06:15,47.5,47.5,36.2,64.7,0.0,W@12.5,17.5,53.0,0.0,31,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:28:52.819196
2018-05-01,06:30,47.9,47.8,36.4,64.1,0.0,W@11.1,18.2,52.9,0.0,65,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:28:52.819196
2018-05-01,06:45,47.0,47.0,37.2,68.3,0.0,NW@9.1,12.4,52.8,0.0,61,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:28:52.819196
2018-05-01,07:00,48.4,48.3,37.5,65.8,0.0,NW@11.1,17.1,52.8,0.0,131,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:28:52.819196
2018-05-01,07:15,48.6,48.7,37.8,65.9,0.0,NW@13.2,18.2,52.7,0.0,169,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:28:52.819196
2018-05-01,07:30,49.7,49.7,37.9,63.6,0.0,NW@13.7,20.0,52.7,0.0,211,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:28:52.819196
2018-05-01,07:45,50.6,50.5,38.0,61.8,0.0,NW@14.3,23.9,52.6,0.0,255,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:28:52.819196
2018-05-01,08:00,51.3,51.2,38.6,61.5,0.0,NW@11.8,16.4,52.6,0.0,299,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:28:52.819196
2018-05-01,08:15,52.0,51.9,38.5,59.8,0.0,NW@12.2,17.8,52.5,0.0,347,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:28:52.819196
2018-05-01,08:30,53.0,52.8,38.4,57.5,0.0,W@14.1,19.6,52.5,0.0,392,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:28:52.819196
2018-05-01,08:45,53.8,53.6,38.7,56.5,0.0,W@13.2,18.9,52.4,0.0,449,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:28:52.819196
2018-05-01,09:00,54.3,54.2,38.7,55.5,0.0,NW@11.9,17.5,52.4,0.0,461,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:28:52.819196
2018-05-01,09:15,54.9,54.8,38.5,53.8,0.0,W@13.4,20.3,52.4,0.0,567,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:28:52.819196
2018-05-01,09:30,55.3,55.2,38.7,53.5,0.0,W@13.7,18.5,52.3,0.0,555,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:28:52.819196
2018-05-01,09:45,55.4,55.3,38.3,52.3,0.0,W@14.8,19.2,52.3,0.0,576,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:28:52.819196
2018-05-01,10:00,55.9,55.8,38.4,51.6,0.0,W@13.6,19.2,52.3,0.0,542,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:28:52.819196
2018-05-01,10:15,56.3,56.2,38.6,51.2,0.0,W@14.6,20.0,52.3,0.0,612,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:28:52.819196
2018-05-01,10:30,57.3,57.1,38.9,50.1,0.0,W@14.9,19.2,52.3,0.0,738,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:28:52.819196
2018-05-01,10:45,57.2,57.1,38.2,48.9,0.0,NW@15.8,20.0,52.3,0.0,746,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:28:52.819196
2018-05-01,11:00,58.1,58.0,39.7,50.2,0.0,W@13.7,19.2,52.3,0.0,765,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:28:52.819196
2018-05-01,11:15,58.5,58.5,40.0,50.0,0.0,NW@14.0,18.5,52.4,0.0,781,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:28:52.819196
2018-05-01,11:30,58.4,58.4,39.4,49.1,0.0,NW@14.4,18.9,52.4,0.0,823,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:28:52.819196
2018-05-01,11:45,58.9,58.9,39.8,48.9,0.0,NW@13.3,19.2,52.4,0.0,832,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:28:52.819196
2018-05-01,12:00,59.3,59.3,39.7,48.0,0.0,NW@14.3,19.6,52.5,0.0,848,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:28:52.819196
2018-05-01,12:15,59.6,59.5,40.1,48.5,0.0,NW@14.0,20.0,52.6,0.0,862,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:28:52.819196
2018-05-01,12:30,59.4,59.3,39.2,47.1,0.0,NW@14.9,21.4,52.6,0.0,871,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:28:52.819196
2018-05-01,12:45,59.8,59.8,39.8,47.6,0.0,NW@13.5,17.8,52.7,0.0,880,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:28:52.819196
2018-05-01,13:00,60.5,60.4,40.7,48.0,0.0,NW@12.4,17.1,52.8,0.0,925,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:28:52.819196
2018-05-01,13:15,61.2,61.1,41.0,47.4,0.0,NW@12.3,17.1,52.9,0.0,951,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:28:52.819196
2018-05-01,13:30,61.1,61.1,40.4,46.5,0.0,NW@13.2,17.8,53.0,0.0,925,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:28:52.819196
2018-05-01,13:45,61.2,61.2,40.8,46.9,0.0,NW@12.3,16.7,53.2,0.0,907,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:28:52.819196
2018-05-01,14:00,61.2,61.2,40.3,46.0,0.0,NW@13.3,17.5,53.3,0.0,878,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:28:52.819196
2018-05-01,14:15,60.9,60.9,40.1,46.0,0.0,NW@14.0,18.9,53.4,0.0,859,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:28:52.819196
2018-05-01,14:30,60.7,60.7,40.0,46.2,0.0,NW@14.6,20.0,53.5,0.0,838,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:28:52.819196
