Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-14,15:00,19.0,10.1,72.9,0.0,SE@3.0,5.3,0.0,171,33.7,18.6,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:48.932781
2020-01-14,15:15,18.7,10.7,76.0,0.0,SE@3.7,5.3,0.0,129,33.7,18.3,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:48.932781
2020-01-14,15:30,16.7,9.6,79.8,0.0,S@3.9,5.7,0.0,82,33.7,16.2,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:48.932781
2020-01-14,15:45,16.4,9.3,80.0,0.0,S@3.5,4.9,0.0,79,33.7,16.0,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:48.932781
2020-01-14,16:00,17.2,10.0,79.2,0.0,S@1.7,3.5,0.0,75,33.7,16.8,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:48.932781
2020-01-14,16:15,17.0,10.0,79.9,0.0,S@2.3,4.2,0.0,30,33.7,16.7,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:48.932781
2020-01-14,16:30,16.2,9.9,83.0,0.0,SW@3.6,4.9,0.0,12,33.7,15.8,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:48.932781
2020-01-14,16:45,14.0,8.3,85.5,0.0,SW@4.0,5.3,0.0,4,33.7,13.6,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:48.932781
2020-01-14,17:00,14.0,8.4,86.0,0.0,SW@4.1,6.4,0.0,0,33.7,13.7,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:48.932781
2020-01-14,17:15,15.9,10.4,85.6,0.0,S@3.8,5.3,0.0,0,33.7,15.7,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:48.932781
2020-01-14,17:30,16.2,10.7,85.6,0.0,E@0.7,2.8,0.0,0,33.7,15.8,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:48.932781
2020-01-14,17:45,16.2,10.7,85.6,0.0,N @0.0,0.0,0.0,0,33.7,15.9,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:48.932781
2020-01-14,18:00,16.6,11.1,85.4,0.0,SW@1.3,2.8,0.0,0,33.7,16.3,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:48.932781
2020-01-14,18:15,17.2,11.2,83.5,0.0,SW@1.9,3.1,0.0,0,33.7,16.9,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:48.932781
2020-01-14,18:30,17.1,11.3,84.3,0.0,W@0.6,2.4,0.0,0,33.7,16.8,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:48.932781
2020-01-14,18:45,16.7,11.5,86.9,0.0,NE@0.9,2.4,0.0,0,33.7,16.3,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:48.932781
2020-01-14,19:00,16.1,11.0,87.4,0.0,SW@0.8,2.8,0.0,0,33.7,15.7,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:48.932781
2020-01-14,19:15,15.6,10.4,87.1,0.0,SW@2.2,4.6,0.0,0,33.7,15.3,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:48.932781
2020-01-14,19:30,15.7,10.0,85.3,0.0,SW@2.7,3.5,0.0,0,33.7,15.3,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:48.932781
2020-01-14,19:45,15.3,9.6,85.4,0.0,SW@3.5,4.2,0.0,0,33.7,14.9,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:48.932781
2020-01-14,20:00,15.8,10.6,86.7,0.0,SW@1.4,3.5,0.0,0,33.7,15.5,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:48.932781
2020-01-14,20:15,16.2,11.0,86.8,0.0,NW@1.7,3.5,0.0,0,33.7,15.9,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:48.932781
2020-01-14,20:30,16.4,11.2,86.9,0.0,NW@2.6,4.2,0.0,0,33.7,16.1,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:48.932781
2020-01-14,20:45,16.6,11.4,86.6,0.0,NW@0.2,1.7,0.0,0,33.7,16.2,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:48.932781
2020-01-14,21:00,16.4,11.4,87.4,0.0,S@0.4,2.1,0.0,0,33.7,15.9,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:48.932781
2020-01-14,21:15,16.6,11.7,88.1,0.0,NE@0.6,2.4,0.0,0,33.7,16.1,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:48.932781
2020-01-14,21:30,16.7,11.8,88.1,0.0,N @0.6,2.4,0.0,0,33.7,16.2,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:48.932781
2020-01-14,21:45,16.4,11.6,88.7,0.0,N@0.9,2.4,0.0,0,33.7,15.9,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:48.932781
2020-01-14,22:00,15.2,10.9,90.5,0.0,S@2.2,4.9,0.0,0,33.7,14.7,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:48.932781
2020-01-14,22:15,11.3,6.9,91.4,0.0,SW@4.7,5.3,0.0,0,33.7,10.8,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:48.932781
2020-01-14,22:30,12.7,8.6,92.1,0.0,W@3.0,3.9,0.0,0,33.7,12.5,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:48.932781
2020-01-14,22:45,13.2,9.1,92.2,0.0,W@2.0,2.4,0.0,0,33.7,12.7,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:48.932781
2020-01-14,23:00,13.8,9.8,92.3,0.0,W@2.4,4.9,0.0,0,33.7,13.3,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:48.932781
2020-01-14,23:15,11.9,7.2,89.8,0.0,W@4.6,6.4,0.0,0,33.7,11.5,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:48.932781
2020-01-14,23:30,12.5,7.9,90.0,0.0,W@3.4,4.2,0.0,0,33.7,12.1,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:48.932781
2020-01-14,23:45,10.3,5.1,88.3,0.0,NW@4.2,4.9,0.0,0,33.7,10.0,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:48.932781
2020-01-14,24:00,11.7,6.9,90.0,0.0,W@4.5,5.3,0.0,0,33.7,11.2,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:48.932781
2020-01-15,00:15,10.9,6.2,90.5,0.0,W@4.3,5.3,0.0,0,33.7,10.4,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:48.932781
2020-01-15,00:30,10.2,4.8,87.7,0.0,W@5.1,6.4,0.0,0,33.7,9.7,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:48.932781
2020-01-15,00:45,9.9,4.5,87.5,0.0,W@5.1,6.4,0.0,0,33.7,9.6,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:48.932781
2020-01-15,01:00,11.0,6.1,89.5,0.0,W@4.3,5.3,0.0,0,33.7,10.7,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:48.932781
2020-01-15,01:15,10.5,4.9,86.7,0.0,W@4.5,5.7,0.0,0,33.7,10.1,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:48.932781
2020-01-15,01:30,11.4,6.1,87.9,0.0,NW@4.8,6.0,0.0,0,33.7,11.0,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:48.932781
2020-01-15,01:45,11.0,5.8,88.1,0.0,W@4.8,5.7,0.0,0,33.7,10.7,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:48.932781
2020-01-15,02:00,11.1,5.5,86.4,0.0,NW@4.5,6.4,0.0,0,33.7,10.8,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:48.932781
2020-01-15,02:15,11.0,5.2,85.7,0.0,W@4.4,5.7,0.0,0,33.6,10.6,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:48.932781
2020-01-15,02:30,11.6,5.5,84.8,0.0,W@4.5,5.7,0.0,0,33.6,11.1,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:48.932781
2020-01-15,02:45,11.0,5.2,85.8,0.0,NW@4.4,5.7,0.0,0,33.6,10.7,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:48.932781
2020-01-15,03:00,10.5,5.1,87.2,0.0,W@4.8,7.1,0.0,0,33.6,10.2,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:48.932781
2020-01-15,03:15,11.3,6.1,88.3,0.0,NW@3.5,4.6,0.0,0,33.6,10.8,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:48.932781
2020-01-15,03:30,10.2,4.8,87.6,0.0,S@1.9,3.1,0.0,0,33.6,9.8,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:48.932781
2020-01-15,03:45,9.9,4.9,89.5,0.0,S@3.0,4.2,0.0,0,33.6,9.5,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:48.932781
2020-01-15,04:00,8.4,2.6,86.6,0.0,SW@2.8,4.2,0.0,0,33.6,8.0,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:48.932781
2020-01-15,04:15,7.5,2.0,87.9,0.0,S@3.3,4.6,0.0,0,33.6,7.1,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:48.932781
2020-01-15,04:30,7.2,1.8,88.3,0.0,SW@4.2,5.7,0.0,0,33.6,6.8,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:48.932781
2020-01-15,04:45,9.2,4.1,89.2,0.0,SW@3.0,4.2,0.0,0,33.6,8.9,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:48.932781
2020-01-15,05:00,8.0,2.6,87.9,0.0,NW@2.9,3.9,0.0,0,33.6,7.6,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:48.932781
2020-01-15,05:15,8.8,4.1,91.0,0.0,W@3.4,4.2,0.0,0,33.6,8.4,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:48.932781
2020-01-15,05:30,6.6,1.5,89.6,0.0,SW@2.4,3.5,0.0,0,33.6,6.2,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:48.932781
2020-01-15,05:45,7.8,2.9,90.2,0.0,NW@2.6,4.6,0.0,0,33.6,7.5,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:48.932781
2020-01-15,06:00,8.4,3.5,90.0,0.0,N @2.8,3.9,0.0,0,33.6,8.1,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:48.932781
2020-01-15,06:15,8.8,4.1,90.7,0.0,N@3.1,4.2,0.0,0,33.6,8.6,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:48.932781
2020-01-15,06:30,8.7,3.9,90.4,0.0,W@3.7,5.7,0.0,0,33.6,8.5,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:48.932781
2020-01-15,06:45,10.1,5.3,90.2,0.0,SW@3.3,4.6,0.0,0,33.6,9.8,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:48.932781
2020-01-15,07:00,11.0,6.2,89.7,0.0,SW@0.4,2.8,0.0,0,33.6,10.7,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:48.932781
2020-01-15,07:15,11.2,6.3,89.4,0.0,E@2.0,3.9,0.0,0,33.6,10.9,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:48.932781
2020-01-15,07:30,11.1,6.1,89.1,0.0,E@2.3,3.9,0.0,0,33.6,10.7,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:48.932781
2020-01-15,07:45,11.4,6.4,88.8,0.0,SE@3.5,5.3,0.0,2,33.5,11.1,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:48.932781
2020-01-15,08:00,11.7,6.6,88.6,0.0,S@2.8,4.6,0.0,12,33.5,11.3,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:48.932781
2020-01-15,08:15,12.0,6.9,88.4,0.0,S@4.0,5.7,0.0,17,33.5,11.7,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:48.932781
2020-01-15,08:30,12.2,7.1,88.3,0.0,SW@4.0,5.7,0.0,23,33.5,11.8,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:48.932781
2020-01-15,08:45,12.7,7.4,87.7,0.0,SW@2.9,4.2,0.0,42,33.5,12.2,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:48.932781
2020-01-15,09:00,13.3,7.9,86.5,0.0,SW@1.0,3.1,0.0,60,33.5,12.9,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:48.932781
2020-01-15,09:15,13.5,7.9,85.8,0.0,N@2.9,4.9,0.0,68,33.5,13.3,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:48.932781
2020-01-15,09:30,13.3,7.9,86.9,0.0,NE@4.2,6.7,0.0,82,33.5,13.0,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:48.932781
2020-01-15,09:45,13.2,7.8,87.1,0.0,E@4.3,7.1,0.0,95,33.5,12.8,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:48.932781
2020-01-15,10:00,13.6,8.1,86.5,0.0,SE@4.0,7.4,0.0,121,33.5,13.1,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:48.932781
2020-01-15,10:15,13.7,8.3,86.5,0.0,SE@4.5,7.1,0.0,125,33.5,13.3,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:48.932781
2020-01-15,10:30,14.6,8.9,85.1,0.0,SE@3.0,5.3,0.0,160,33.5,14.1,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:48.932781
2020-01-15,10:45,15.5,9.1,82.4,0.0,E@2.9,6.0,0.0,200,33.5,15.0,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:48.932781
2020-01-15,11:00,15.0,8.8,83.6,0.0,E@4.2,6.0,0.0,163,33.5,14.4,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:48.932781
2020-01-15,11:15,15.0,9.1,84.6,0.0,SE@4.8,7.1,0.0,158,33.5,14.5,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:48.932781
2020-01-15,11:30,15.1,9.2,84.5,0.0,SE@4.1,6.0,0.0,169,33.5,14.6,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:48.932781
2020-01-15,11:45,15.2,9.1,83.8,0.0,SE@2.9,4.9,0.0,160,33.5,14.7,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:48.932781
2020-01-15,12:00,15.6,9.4,83.3,0.0,E@3.3,5.3,0.0,164,33.5,15.1,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:48.932781
2020-01-15,12:15,16.0,9.8,83.3,0.0,SE@3.3,6.4,0.0,160,33.5,15.6,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:48.932781
2020-01-15,12:30,15.7,9.9,84.5,0.0,SE@4.3,6.7,0.0,111,33.5,15.3,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:48.932781
2020-01-15,12:45,15.3,9.7,85.9,0.0,S@5.7,7.4,0.0,124,33.5,14.8,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:48.932781
2020-01-15,13:00,15.7,9.9,84.6,0.0,S@4.5,6.4,0.0,151,33.4,15.3,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:48.932781
2020-01-15,13:15,15.8,9.7,83.5,0.0,S@4.5,6.4,0.0,138,33.4,15.4,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:48.932781
2020-01-15,13:30,16.2,9.9,82.6,0.0,SE@4.9,6.7,0.0,158,33.4,15.8,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:48.932781
2020-01-15,13:45,16.3,10.1,82.9,0.0,SE@5.8,7.4,0.0,141,33.4,15.9,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:48.932781
2020-01-15,14:00,16.4,10.4,83.8,0.0,SE@6.3,8.5,0.0,105,33.4,16.1,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:48.932781
2020-01-15,14:15,16.6,10.7,83.9,0.0,SE@6.5,9.2,0.0,113,33.4,16.3,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:48.932781
2020-01-15,14:30,16.8,10.9,84.0,0.0,SE@5.8,8.2,0.0,84,33.4,16.4,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:48.932781
2020-01-15,14:45,16.7,11.0,84.8,0.0,SE@6.4,8.5,0.0,49,33.4,16.4,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:48.932781
2020-01-15,15:00,16.9,11.3,85.2,0.0,SE@5.6,7.4,0.0,45,33.4,16.6,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:48.932781
2020-01-15,15:15,16.9,11.6,86.5,0.0,E@3.5,5.3,0.0,47,33.4,16.5,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:48.932781
2020-01-15,15:30,16.8,12.0,88.4,0.0,NE@3.7,5.3,0.0,40,33.4,16.5,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:48.932781
2020-01-15,15:45,16.8,12.4,89.7,0.0,E@2.8,3.9,0.0,30,33.4,16.5,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:48.932781
2020-01-15,16:00,17.1,12.8,90.2,0.0,E@2.1,3.9,0.0,23,33.4,16.7,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:48.932781
2020-01-15,16:15,17.0,12.9,90.7,0.0,E@2.9,4.2,0.0,14,33.4,16.8,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:48.932781
2020-01-15,16:30,17.1,13.2,91.4,0.0,NE@3.2,4.2,0.0,6,33.4,16.9,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:48.932781
2020-01-15,16:45,17.2,13.2,91.3,0.0,NE@2.3,3.5,0.0,2,33.4,16.9,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:48.932781
2020-01-15,17:00,17.2,13.2,91.5,0.0,NE@1.0,2.8,0.0,0,33.4,16.9,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:48.932781
2020-01-15,17:15,17.3,13.5,92.2,0.0,N @2.8,3.9,0.0,0,33.4,17.0,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:48.932781
2020-01-15,17:30,17.5,13.9,92.8,0.0,N @2.9,3.9,0.0,0,33.4,17.2,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:48.932781
2020-01-15,17:45,17.8,14.2,93.0,0.0,N @2.7,3.9,0.0,0,33.4,17.5,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:48.932781
2020-01-15,18:00,18.0,14.4,92.8,0.0,NE@3.1,4.2,0.0,0,33.4,17.7,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:48.932781
2020-01-15,18:15,18.2,14.5,92.3,0.0,N @3.0,4.6,0.0,0,33.4,18.0,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:48.932781
2020-01-15,18:30,18.5,14.8,92.1,0.0,NE@2.0,3.9,0.0,0,33.4,18.2,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:48.932781
2020-01-15,18:45,18.6,15.0,92.4,0.0,N@1.4,3.5,0.0,0,33.4,18.3,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:48.932781
2020-01-15,19:00,18.9,15.3,92.3,0.0,N @2.9,3.5,0.0,0,33.4,18.6,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:48.932781
2020-01-15,19:15,19.2,15.5,91.7,0.0,E@1.6,3.1,0.0,0,33.4,18.9,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:48.932781
2020-01-15,19:30,19.2,15.6,92.1,0.0,SE@2.9,3.5,0.0,0,33.4,18.9,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:48.932781
2020-01-15,19:45,19.2,15.7,92.5,0.0,E@3.4,4.6,0.0,0,33.4,19.0,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:48.932781
2020-01-15,20:00,19.3,15.7,92.1,0.0,SE@3.1,4.6,0.0,0,33.4,19.1,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:48.932781
2020-01-15,20:15,19.3,15.8,92.5,0.0,S@4.2,5.3,0.0,0,33.4,19.1,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:48.932781
2020-01-15,20:30,19.1,15.7,92.9,0.0,S@4.2,5.7,0.0,0,33.4,18.9,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:48.932781
2020-01-15,20:45,19.2,15.7,92.9,0.0,SE@4.1,5.3,0.0,0,33.4,18.9,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:48.932781
2020-01-15,21:00,19.1,15.7,92.7,0.0,S@4.7,6.7,0.0,0,33.4,18.9,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:48.932781
2020-01-15,21:15,19.3,15.6,91.9,0.0,SE@5.9,7.8,0.0,0,33.4,19.1,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:48.932781
2020-01-15,21:30,19.3,15.7,92.0,0.0,SE@5.2,6.4,0.0,0,33.4,19.1,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:48.932781
2020-01-15,21:45,19.3,15.8,92.5,0.0,SE@5.0,6.4,0.0,0,33.4,19.0,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:48.932781
2020-01-15,22:00,19.3,15.8,92.5,0.0,SE@5.1,6.4,0.0,0,33.4,19.1,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:48.932781
2020-01-15,22:15,19.4,15.9,92.4,0.0,SE@5.2,6.4,0.0,0,33.4,19.2,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:48.932781
2020-01-15,22:30,19.6,16.0,92.1,0.0,SE@4.0,6.4,0.0,0,33.3,19.3,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:48.932781
2020-01-15,22:45,19.8,16.0,91.2,0.0,S@2.7,3.9,0.0,0,33.3,19.5,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:48.932781
2020-01-15,23:00,19.8,16.1,91.3,0.0,SE@2.5,3.5,0.0,0,33.3,19.6,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:48.932781
2020-01-15,23:15,19.6,16.1,92.3,0.0,SE@2.1,3.1,0.0,0,33.3,19.3,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:48.932781
2020-01-15,23:30,19.4,16.0,92.9,0.0,S@3.1,3.9,0.0,0,33.3,19.1,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:48.932781
2020-01-15,23:45,19.7,16.4,93.2,0.0,S@2.1,3.1,0.0,0,33.3,19.4,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:48.932781
2020-01-15,24:00,19.8,16.5,93.5,0.0,NE@0.8,2.4,0.0,0,33.3,19.4,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:48.932781
2020-01-16,00:15,19.8,16.6,93.7,0.0,W@0.0,2.1,0.0,0,33.3,19.4,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:48.932781
2020-01-16,00:30,19.8,16.6,93.9,0.0,NW@2.8,3.5,0.0,0,33.3,19.5,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:48.932781
2020-01-16,00:45,19.7,16.6,94.0,0.0,N@2.5,3.5,0.0,0,33.3,19.4,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:48.932781
2020-01-16,01:00,19.8,16.8,94.2,0.0,NW@2.8,3.9,0.0,0,33.3,19.5,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:48.932781
2020-01-16,01:15,20.0,16.9,93.8,0.0,NW@2.5,3.5,0.0,0,33.3,19.8,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:48.932781
2020-01-16,01:30,20.3,17.1,93.7,0.0,NW@2.4,3.5,0.0,0,33.3,20.0,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:48.932781
2020-01-16,01:45,20.5,17.3,93.5,0.0,NW@2.9,3.5,0.0,0,33.3,20.3,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:48.932781
2020-01-16,02:00,20.9,17.7,93.4,0.0,NW@2.4,3.1,0.0,0,33.3,20.6,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:48.932781
2020-01-16,02:15,20.7,17.6,93.6,0.0,N@0.9,2.4,0.0,0,33.3,20.4,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:48.932781
2020-01-16,02:30,20.9,17.8,93.7,0.0,N@1.8,4.6,0.0,0,33.3,20.6,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:48.932781
2020-01-16,02:45,20.8,17.8,93.8,0.0,NW@0.7,3.5,0.0,0,33.3,20.5,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:48.932781
2020-01-16,03:00,21.0,17.7,92.8,0.0,NW@3.4,4.2,0.0,0,33.3,20.8,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:48.932781
2020-01-16,03:15,21.1,17.5,91.4,0.0,N@3.1,4.6,0.0,0,33.3,20.8,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:48.932781
2020-01-16,03:30,21.1,17.3,90.7,0.0,NW@4.6,5.7,0.0,0,33.3,20.8,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:48.932781
2020-01-16,03:45,21.2,16.9,88.8,0.0,W@5.1,6.7,0.0,0,33.3,20.9,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:48.932781
2020-01-16,04:00,21.2,16.6,87.8,0.0,W@5.4,6.7,0.0,0,33.3,20.9,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:48.932781
2020-01-16,04:15,21.2,16.9,88.7,0.0,W@4.7,6.0,0.0,0,33.3,21.0,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:48.932781
2020-01-16,04:30,21.4,17.0,88.0,0.0,N@2.9,4.2,0.0,0,33.3,21.2,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:48.932781
2020-01-16,04:45,21.6,17.1,88.1,0.0,NW@3.9,4.9,0.0,0,33.3,21.3,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:48.932781
2020-01-16,05:00,21.5,17.1,88.4,0.0,NW@2.5,4.6,0.0,0,33.3,21.2,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:48.932781
2020-01-16,05:15,21.1,17.2,90.2,0.0,N @0.0,0.0,0.0,0,33.3,20.8,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:48.932781
2020-01-16,05:30,20.8,17.2,91.6,0.0,E@0.8,2.4,0.0,0,33.3,20.5,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:48.932781
2020-01-16,05:45,20.5,17.1,92.5,0.0,E@1.0,2.8,0.0,0,33.3,20.1,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:48.932781
