Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2021-11-11,05:30,37.2,35.5,93.6,0.0,0,NW,5.2,7.4,0.0,43.3,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:52.248551
2021-11-11,05:45,37.4,35.7,93.5,0.0,0,NW,5.2,7.4,0.0,43.3,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:52.248551
2021-11-11,06:00,37.3,35.6,93.4,0.0,0,NW,5.9,8.5,0.0,43.3,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:52.248551
2021-11-11,06:15,37.5,35.7,93.1,0.0,0,W,6.1,8.2,0.0,43.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:52.248551
2021-11-11,06:30,37.5,35.7,93.4,0.0,0,W,4.6,5.7,0.0,43.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:52.248551
2021-11-11,06:45,37.4,35.8,93.9,0.0,0,NW,4.0,5.7,0.0,43.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:52.248551
2021-11-11,07:00,37.5,35.9,93.8,0.0,0,NW,1.7,3.1,0.0,43.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:52.248551
2021-11-11,07:15,37.6,36.0,93.6,0.0,0,SE,0.6,2.1,0.01,43.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:52.248551
2021-11-11,07:30,37.6,36.1,94.2,0.0,4,SE,1.1,2.1,0.07,43.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:52.248551
2021-11-11,07:45,37.6,36.3,95.0,0.0,9,E,1.9,2.8,0.28,43.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:52.248551
2021-11-11,08:00,37.5,36.4,96.0,0.0,11,E,2.5,3.5,0.48,43.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:52.248551
2021-11-11,08:15,37.7,36.8,96.7,0.01,12,SE,2.9,3.9,0.42,43.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:52.248551
2021-11-11,08:30,37.8,37.1,97.3,0.0,23,S,3.6,4.9,0.41,43.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:52.248551
2021-11-11,08:45,37.9,37.4,97.8,0.01,27,S,3.8,5.3,0.4,43.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:52.248551
2021-11-11,09:00,38.0,37.6,98.2,0.0,34,S,3.6,4.9,0.38,43.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:52.248551
2021-11-11,09:15,38.5,38.0,98.4,0.0,49,S,4.7,7.1,0.39,43.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:52.248551
2021-11-11,09:30,38.7,38.3,98.5,0.0,38,S,4.8,7.1,0.36,43.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:52.248551
2021-11-11,09:45,38.9,38.4,98.4,0.0,34,S,4.0,5.7,0.27,43.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:52.248551
2021-11-11,10:00,38.9,38.5,98.1,0.0,53,SE,2.8,4.6,0.3,43.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:52.248551
2021-11-11,10:15,39.3,38.7,97.8,0.01,90,E,2.8,3.9,0.35,42.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:52.248551
2021-11-11,10:30,39.3,38.7,97.6,0.0,76,E,3.0,4.6,0.39,42.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:52.248551
2021-11-11,10:45,39.5,38.9,97.6,0.0,79,E,2.5,3.9,0.41,42.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:52.248551
2021-11-11,11:00,39.5,38.8,97.5,0.0,63,E,3.1,4.6,0.33,42.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:52.248551
2021-11-11,11:15,39.6,38.9,97.2,0.0,65,NE,2.5,3.9,0.16,42.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:52.248551
2021-11-11,11:30,39.8,38.9,96.6,0.0,90,NE,2.5,4.6,0.33,42.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:52.248551
2021-11-11,11:45,40.0,38.8,95.5,0.0,93,SW,1.8,3.5,0.35,42.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:52.248551
2021-11-11,12:00,40.5,38.9,93.8,0.0,122,S,3.0,4.6,0.35,42.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:52.248551
2021-11-11,12:15,40.5,38.5,92.4,0.0,95,N ,1.5,3.5,0.36,42.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:52.248551
2021-11-11,12:30,40.9,38.6,91.7,0.02,118,NE,2.3,4.2,0.38,42.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:52.248551
2021-11-11,12:45,40.9,39.0,92.9,0.01,125,E,2.0,3.5,0.33,42.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:52.248551
2021-11-11,13:00,41.1,39.1,92.7,0.0,119,E,1.6,3.1,0.31,43.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:52.248551
2021-11-11,13:15,41.6,39.5,92.3,0.0,161,S,1.8,3.5,0.3,43.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:52.248551
2021-11-11,13:30,42.0,39.5,91.0,0.01,139,N,2.0,4.6,0.33,43.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:52.248551
2021-11-11,13:45,41.6,39.1,90.6,0.0,63,NE,2.3,3.9,0.31,43.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:52.248551
2021-11-11,14:00,41.7,39.2,90.9,0.0,73,E,1.3,2.8,0.22,43.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:52.248551
2021-11-11,14:15,41.8,39.4,91.2,0.0,73,E,2.0,3.9,0.08,43.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:52.248551
2021-11-11,14:30,41.8,39.6,91.9,0.0,38,E,2.8,4.2,0.01,43.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:52.248551
