Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-10-03,08:30,57.5,50.0,76.0,0.0,315,N,2.3,3.9,0.0,62.3,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:46.416241
2020-10-03,08:45,59.3,49.6,70.2,0.0,352,NE,1.8,2.8,0.0,62.2,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:46.416241
2020-10-03,09:00,60.7,50.3,68.5,0.0,388,N,1.4,3.1,0.0,62.1,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:46.416241
2020-10-03,09:15,62.0,50.5,65.8,0.0,422,SE,1.9,3.5,0.0,62.1,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:46.416241
2020-10-03,09:30,62.7,50.9,65.2,0.0,452,SE,2.1,3.9,0.0,62.0,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:46.416241
2020-10-03,09:45,63.8,51.0,63.1,0.0,481,SE,1.5,3.5,0.0,62.0,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:46.416241
2020-10-03,10:00,64.6,51.5,62.3,0.0,509,E,2.5,4.6,0.0,61.9,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:46.416241
2020-10-03,10:15,65.2,52.0,62.2,0.0,533,SE,2.6,4.6,0.0,61.9,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:46.416241
2020-10-03,10:30,65.7,51.9,61.0,0.0,554,SE,2.9,4.9,0.0,61.9,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:46.416241
2020-10-03,10:45,66.3,51.9,59.6,0.0,572,E,2.9,4.9,0.0,62.0,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:46.416241
2020-10-03,11:00,67.5,51.3,56.1,0.0,587,E,2.7,5.3,0.0,62.0,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:46.416241
2020-10-03,11:15,68.8,50.9,52.7,0.0,599,SE,2.9,5.3,0.0,62.0,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:46.416241
2020-10-03,11:30,69.9,50.8,50.7,0.0,608,SE,3.0,4.9,0.0,62.1,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:46.416241
2020-10-03,11:45,71.2,50.7,48.3,0.0,615,SE,2.5,5.7,0.0,62.2,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:46.416241
2020-10-03,12:00,71.6,50.5,47.3,0.0,615,SE,4.1,6.4,0.0,62.3,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:46.416241
2020-10-03,12:15,72.1,51.4,48.0,0.0,609,SE,4.6,7.1,0.0,62.4,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:46.416241
2020-10-03,12:30,73.2,51.7,46.9,0.0,602,SE,4.4,7.1,0.0,62.6,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:46.416241
2020-10-03,12:45,74.0,51.9,46.0,0.0,601,SE,4.5,7.1,0.0,62.7,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:46.416241
2020-10-03,13:00,74.4,52.2,45.8,0.0,589,SE,4.4,7.4,0.0,62.9,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:46.416241
2020-10-03,13:15,75.1,51.6,43.7,0.0,572,SE,4.2,8.5,0.0,63.0,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:46.416241
2020-10-03,13:30,75.7,50.6,41.2,0.0,555,S,3.9,6.4,0.0,63.2,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:46.416241
2020-10-03,13:45,77.0,51.7,41.2,0.0,533,S,3.4,6.0,0.0,63.4,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:46.416241
2020-10-03,14:00,77.1,52.1,41.6,0.0,508,SE,3.4,6.0,0.0,63.6,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:46.416241
2020-10-03,14:15,77.6,51.6,40.3,0.0,476,SE,2.6,6.0,0.0,63.7,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:46.416241
2020-10-03,14:30,77.9,51.9,40.4,0.0,435,SE,3.2,5.7,0.0,64.0,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:46.416241
2020-10-03,14:45,77.9,51.7,40.0,0.0,425,E,3.0,5.7,0.0,64.2,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:46.416241
2020-10-03,15:00,79.3,50.8,37.1,0.0,393,SE,1.9,3.5,0.0,64.3,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:46.416241
2020-10-03,15:15,79.0,51.0,37.6,0.0,355,SE,2.4,4.6,0.0,64.5,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:46.416241
2020-10-03,15:30,79.0,50.5,36.9,0.0,318,SE,2.0,3.5,0.0,64.7,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:46.416241
2020-10-03,15:45,79.0,50.7,37.3,0.0,278,S,2.8,4.2,0.0,64.9,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:46.416241
2020-10-03,16:00,78.3,53.8,42.7,0.0,238,SW,3.0,4.9,0.0,65.1,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:46.416241
2020-10-03,16:15,76.3,56.0,49.5,0.0,200,SW,3.4,4.2,0.0,65.3,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:46.416241
2020-10-03,16:30,75.2,53.9,47.6,0.0,162,SW,3.9,4.6,0.0,65.4,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:46.416241
2020-10-03,16:45,74.9,53.2,46.7,0.0,122,SW,3.9,4.2,0.0,65.6,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:46.416241
2020-10-03,17:00,73.3,52.1,47.3,0.0,83,SW,4.3,4.9,0.0,65.7,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:46.416241
2020-10-03,17:15,67.7,52.2,57.4,0.0,38,SW,5.5,6.7,0.0,65.9,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:46.416241
2020-10-03,17:30,65.5,50.5,58.3,0.0,13,SW,6.7,7.4,0.0,66.0,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:46.416241
2020-10-03,17:45,64.9,50.0,58.4,0.0,5,SW,6.1,7.1,0.0,66.1,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:46.416241
2020-10-03,18:00,64.8,51.0,60.7,0.0,1,W,7.8,10.7,0.0,66.2,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:46.416241
2020-10-03,18:15,63.5,50.4,62.2,0.0,0,W,5.9,9.2,0.0,66.3,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:46.416241
2020-10-03,18:30,64.2,49.5,58.8,0.0,0,W,6.2,7.4,0.0,66.4,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:46.416241
2020-10-03,18:45,64.7,49.6,58.1,0.0,0,W,7.0,8.5,0.0,66.4,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:46.416241
2020-10-03,19:00,64.1,49.7,59.4,0.0,0,W,7.8,9.6,0.0,66.5,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:46.416241
2020-10-03,19:15,64.1,49.7,59.4,0.0,0,W,7.6,9.2,0.0,66.5,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:46.416241
2020-10-03,19:30,63.3,49.7,61.2,0.0,0,W,6.5,8.2,0.0,66.5,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:46.416241
2020-10-03,19:45,62.8,49.8,62.3,0.0,0,W,7.2,8.5,0.0,66.5,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:46.416241
2020-10-03,20:00,62.6,49.5,62.2,0.0,0,W,8.0,9.6,0.0,66.5,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:46.416241
2020-10-03,20:15,62.9,49.3,61.2,0.0,0,W,7.3,9.6,0.0,66.5,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:46.416241
2020-10-03,20:30,62.2,49.2,62.2,0.0,0,W,6.8,8.2,0.0,66.5,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:46.416241
2020-10-03,20:45,61.9,48.8,62.2,0.0,0,W,7.2,9.9,0.0,66.5,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:46.416241
2020-10-03,21:00,62.4,48.7,60.7,0.0,0,W,9.0,11.0,0.0,66.4,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:46.416241
2020-10-03,21:15,61.4,48.7,62.9,0.0,0,W,9.3,11.4,0.0,66.4,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:46.416241
2020-10-03,21:30,60.8,48.9,64.7,0.0,0,W,8.9,11.0,0.0,66.3,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:46.416241
2020-10-03,21:45,60.2,49.0,66.4,0.0,0,W,8.7,10.7,0.0,66.3,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:46.416241
2020-10-03,22:00,59.5,49.0,68.0,0.0,0,W,8.5,11.4,0.0,66.2,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:46.416241
2020-10-03,22:15,59.0,48.9,69.3,0.0,0,NW,9.1,12.1,0.0,66.2,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:46.416241
2020-10-03,22:30,58.8,49.0,70.0,0.0,0,W,10.7,13.5,0.0,66.1,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:46.416241
2020-10-03,22:45,58.4,49.1,71.0,0.0,0,W,11.7,15.0,0.0,66.0,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:46.416241
2020-10-03,23:00,58.1,48.9,71.6,0.0,0,W,10.4,15.0,0.0,66.0,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:46.416241
2020-10-04,23:15,57.7,48.7,71.8,0.0,0,W,10.1,13.5,0.0,65.9,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:46.416241
2020-10-04,23:30,57.9,48.3,70.2,0.0,0,W,10.0,13.9,0.0,65.8,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:46.416241
2020-10-04,23:45,57.3,48.1,71.1,0.0,0,W,9.9,13.5,0.0,65.8,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:46.416241
2020-10-04,24:00,57.3,47.8,70.6,0.0,0,W,9.8,13.2,0.0,65.7,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:46.416241
2020-10-04,00:15,56.8,47.5,70.9,0.0,0,W,9.3,12.8,0.0,65.6,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:46.416241
2020-10-04,00:30,56.7,47.1,69.9,0.0,0,W,9.9,13.5,0.0,65.5,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:46.416241
2020-10-04,00:45,55.7,46.7,71.6,0.0,0,W,9.2,12.4,0.0,65.4,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:46.416241
2020-10-04,01:00,57.5,46.1,65.6,0.0,0,NW,11.0,16.0,0.0,65.4,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:46.416241
2020-10-04,01:15,58.2,45.9,63.4,0.0,0,NW,12.0,17.1,0.0,65.3,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:46.416241
2020-10-04,01:30,58.0,45.8,63.6,0.0,0,NW,11.8,16.7,0.0,65.2,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:46.416241
2020-10-04,01:45,58.1,45.5,62.9,0.0,0,NW,12.5,16.4,0.0,65.1,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:46.416241
2020-10-04,02:00,57.7,45.2,63.2,0.0,0,NW,11.8,16.0,0.0,65.0,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:46.416241
2020-10-04,02:15,56.9,45.4,65.5,0.0,0,NW,11.2,15.3,0.0,64.9,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:46.416241
2020-10-04,02:30,56.6,45.5,66.2,0.0,0,NW,11.5,16.7,0.0,64.9,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:46.416241
2020-10-04,02:45,56.0,45.2,67.0,0.0,0,W,11.1,16.0,0.0,64.8,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:46.416241
2020-10-04,03:00,55.8,44.9,66.6,0.0,0,NW,11.5,16.0,0.0,64.7,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:46.416241
2020-10-04,03:15,55.3,44.8,67.5,0.0,0,NW,11.7,17.8,0.0,64.6,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:46.416241
2020-10-04,03:30,54.3,44.8,70.2,0.0,0,NW,11.4,15.0,0.0,64.5,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:46.416241
2020-10-04,03:45,53.9,44.6,70.8,0.0,0,NW,11.2,16.7,0.0,64.4,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:46.416241
2020-10-04,04:00,53.5,44.5,71.4,0.0,0,NW,11.1,15.7,0.0,64.4,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:46.416241
2020-10-04,04:15,52.9,44.2,72.1,0.0,0,NW,10.7,13.9,0.0,64.3,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:46.416241
2020-10-04,04:30,52.6,43.8,71.7,0.0,0,NW,11.2,15.0,0.0,64.2,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:46.416241
2020-10-04,04:45,52.7,43.2,69.8,0.0,0,W,11.4,13.9,0.0,64.1,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:46.416241
2020-10-04,05:00,53.4,42.5,66.4,0.0,0,W,10.2,13.9,0.0,64.0,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:46.416241
2020-10-04,05:15,52.7,42.1,67.1,0.0,0,W,9.8,12.4,0.0,63.9,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:46.416241
2020-10-04,05:30,52.2,42.0,68.2,0.0,0,W,9.8,12.4,0.0,63.9,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:46.416241
2020-10-04,05:45,52.7,41.6,65.8,0.0,0,W,9.2,12.4,0.0,63.8,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:46.416241
2020-10-04,06:00,52.9,41.3,64.5,0.0,1,W,9.3,11.7,0.0,63.7,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:46.416241
2020-10-04,06:15,51.9,41.4,67.0,0.0,6,W,9.1,11.7,0.0,63.6,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:46.416241
2020-10-04,06:30,52.3,41.3,66.2,0.0,28,W,8.8,11.4,0.0,63.5,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:46.416241
2020-10-04,06:45,53.4,41.3,63.4,0.0,61,W,8.6,12.1,0.0,63.4,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:46.416241
2020-10-04,07:00,54.1,41.4,61.9,0.0,94,NW,7.8,11.0,0.0,63.4,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:46.416241
2020-10-04,07:15,55.9,41.4,58.1,0.0,130,NW,8.4,10.7,0.0,63.3,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:46.416241
2020-10-04,07:30,57.2,41.7,56.0,0.0,168,W,7.6,10.7,0.0,63.2,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:46.416241
2020-10-04,07:45,58.6,41.6,53.2,0.0,207,NW,6.6,10.3,0.0,63.1,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:46.416241
2020-10-04,08:00,60.0,42.2,51.6,0.0,246,NW,4.8,9.6,0.0,63.0,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:46.416241
2020-10-04,08:15,61.2,42.0,49.1,0.0,285,NW,6.6,10.3,0.0,62.9,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:46.416241
2020-10-04,08:30,62.5,42.2,47.3,0.0,324,NW,7.7,11.7,0.0,62.8,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:46.416241
2020-10-04,08:45,64.3,43.0,45.8,0.0,361,NW,7.5,13.2,0.0,62.8,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:46.416241
2020-10-04,09:00,65.7,42.5,42.8,0.0,398,NW,10.8,14.2,0.0,62.7,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:46.416241
2020-10-04,09:15,67.0,42.2,40.5,0.0,432,NW,11.4,15.0,0.0,62.6,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:46.416241
2020-10-04,09:30,67.9,41.4,38.0,0.0,464,NW,12.6,17.1,0.0,62.6,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:46.416241
2020-10-04,09:45,69.3,41.3,36.2,0.0,494,NW,12.1,18.9,0.0,62.5,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:46.416241
2020-10-04,10:00,70.9,40.1,32.6,0.0,521,NW,12.8,19.2,0.0,62.5,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:46.416241
2020-10-04,10:15,71.8,38.7,29.9,0.0,547,NW,17.2,23.5,0.0,62.5,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:46.416241
2020-10-04,10:30,72.3,38.7,29.5,0.0,566,NW,17.1,26.8,0.0,62.5,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:46.416241
2020-10-04,10:45,72.6,40.0,30.6,0.0,584,NW,16.4,24.6,0.0,62.5,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:46.416241
2020-10-04,11:00,73.0,39.9,30.1,0.0,600,NW,18.1,24.3,0.0,62.5,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:46.416241
2020-10-04,11:15,73.5,40.4,30.2,0.0,611,NW,17.4,23.2,0.0,62.6,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:46.416241
2020-10-04,11:30,73.9,40.6,30.0,0.0,619,NW,16.8,24.3,0.0,62.7,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:46.416241
2020-10-04,11:45,74.2,39.6,28.5,0.0,626,W,18.2,24.3,0.0,62.7,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:46.416241
2020-10-04,12:00,74.6,40.6,29.3,0.0,627,NW,15.9,22.1,0.0,62.8,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:46.416241
2020-10-04,12:15,74.8,39.8,28.3,0.0,627,NW,14.6,20.7,0.0,62.9,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:46.416241
2020-10-04,12:30,75.2,39.5,27.6,0.0,630,NW,15.0,21.8,0.0,63.0,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:46.416241
2020-10-04,12:45,75.7,38.6,26.2,0.0,640,NW,16.9,22.5,0.0,63.1,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:46.416241
2020-10-04,13:00,76.0,39.3,26.7,0.0,616,NW,17.4,25.7,0.0,63.2,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:46.416241
2020-10-04,13:15,76.2,39.0,26.2,0.0,616,NW,17.7,25.0,0.0,63.4,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:46.416241
2020-10-04,13:30,75.7,37.7,25.3,0.0,562,NW,17.5,25.3,0.0,63.5,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:46.416241
2020-10-04,13:45,75.8,36.8,24.3,0.0,542,NW,17.2,23.2,0.0,63.6,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:46.416241
2020-10-04,14:00,75.9,36.7,24.1,0.0,523,NW,18.0,25.3,0.0,63.8,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:46.416241
2020-10-04,14:15,75.4,36.4,24.2,0.0,488,W,18.9,24.3,0.0,63.9,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:46.416241
2020-10-04,14:30,75.3,36.5,24.4,0.0,457,W,17.2,24.3,0.0,64.1,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:46.416241
2020-10-04,14:45,75.2,37.3,25.2,0.0,425,NW,15.1,21.0,0.0,64.2,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:46.416241
2020-10-04,15:00,74.8,37.9,26.2,0.0,389,W,15.8,21.0,0.0,64.3,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:46.416241
2020-10-04,15:15,74.4,38.5,27.3,0.0,347,W,16.8,21.8,0.0,64.5,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:46.416241
2020-10-04,15:30,74.1,39.0,28.0,0.0,322,W,16.5,22.8,0.0,64.6,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:46.416241
2020-10-04,15:45,73.3,40.6,30.7,0.0,301,NW,16.9,24.6,0.0,64.7,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:46.416241
2020-10-04,16:00,72.6,40.7,31.5,0.0,241,NW,13.4,18.2,0.0,64.9,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:46.416241
2020-10-04,16:15,72.5,40.2,31.1,0.0,237,NW,13.0,18.9,0.0,65.0,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:46.416241
2020-10-04,16:30,71.5,40.9,33.0,0.0,190,NW,13.0,18.2,0.0,65.1,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:46.416241
