Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-10-11,06:30,44.5,38.7,80.0,0.0,23.0,NW,5.1,8.2,0.0,59.6,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:54.533279
2020-10-11,06:45,45.3,39.0,78.5,0.0,58.0,NW,4.9,8.5,0.0,59.5,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:54.533279
2020-10-11,07:00,45.1,39.0,78.9,0.0,63.0,NW,5.3,7.8,0.0,59.5,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:54.533279
2020-10-11,07:15,45.7,39.2,78.1,0.0,67.0,NW,5.5,9.2,0.0,59.4,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:54.533279
2020-10-11,07:30,46.6,39.5,76.4,0.0,146.0,W,5.9,7.4,0.0,59.3,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:54.533279
2020-10-11,07:45,47.3,39.4,73.9,0.0,146.0,W,6.5,10.3,0.0,59.2,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:54.533279
2020-10-11,08:00,48.8,39.6,70.4,0.0,247.0,NW,6.6,11.0,0.0,59.1,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:54.533279
2020-10-11,08:15,48.8,39.7,70.6,0.0,175.0,W,6.4,8.9,0.0,59.0,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:54.533279
2020-10-11,08:30,50.4,40.0,67.5,0.0,299.0,NW,7.3,11.0,0.0,59.0,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:54.533279
2020-10-11,08:45,51.2,39.7,64.7,0.0,332.0,NW,8.2,12.4,0.0,58.9,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:54.533279
2020-10-11,09:00,52.1,39.5,62.0,0.0,356.0,NW,7.7,11.0,0.0,58.8,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:54.533279
2020-10-11,09:15,52.4,39.2,60.6,0.0,360.0,NW,8.2,14.2,0.0,58.8,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:54.533279
2020-10-11,09:30,53.6,40.0,59.9,0.0,422.0,NW,8.4,12.1,0.0,58.7,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:54.533279
2020-10-11,09:45,54.0,39.9,58.8,0.0,437.0,NW,9.1,13.2,0.0,58.7,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:54.533279
2020-10-11,10:00,54.7,39.7,56.9,0.0,466.0,NW,8.5,12.1,0.0,58.6,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:54.533279
2020-10-11,10:15,54.8,39.5,56.0,0.0,319.0,NW,5.3,9.6,0.0,58.6,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:54.533279
2020-10-11,10:30,54.6,38.6,54.5,0.0,256.0,W,4.3,8.5,0.0,58.6,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:54.533279
2020-10-11,10:45,55.2,39.2,54.8,0.0,211.0,SW,3.2,6.4,0.0,58.6,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:54.533279
2020-10-11,11:00,55.1,39.1,54.7,0.0,211.0,NE,2.8,6.7,0.0,58.6,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:54.533279
2020-10-11,11:15,54.5,39.4,56.4,0.0,155.0,E,3.0,5.7,0.0,58.7,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:54.533279
2020-10-11,11:30,54.2,40.4,59.5,0.0,169.0,SE,5.0,8.9,0.0,58.7,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:54.533279
2020-10-11,11:45,53.8,39.7,58.7,0.0,168.0,SE,6.6,8.9,0.0,58.8,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:54.533279
2020-10-11,12:00,53.6,38.5,56.4,0.0,146.0,SE,4.9,8.2,0.0,58.8,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:54.533279
2020-10-11,12:15,54.3,39.3,56.6,0.0,203.0,SE,4.8,7.4,0.0,58.9,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:54.533279
2020-10-11,12:30,54.6,38.7,54.7,0.0,205.0,SE,5.3,7.4,0.0,58.9,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:54.533279
2020-10-11,12:45,54.7,38.4,54.2,0.0,135.0,E,3.9,7.1,0.0,59.0,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:54.533279
2020-10-11,13:00,54.3,38.7,55.6,0.0,105.0,E,3.5,5.7,0.1,59.0,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:54.533279
2020-10-11,13:15,54.2,39.6,57.7,0.0,122.0,E,1.8,3.5,0.13,59.1,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:54.533279
2020-10-11,13:30,54.2,40.6,59.8,0.0,141.0,SE,4.7,15.0,0.16,59.2,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:54.533279
2020-10-11,13:45,53.1,42.1,66.2,0.0,120.0,S,5.9,11.4,0.19,59.2,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:54.533279
2020-10-11,14:00,52.4,43.5,71.4,0.0,98.0,SE,5.5,9.6,0.36,59.3,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:54.533279
2020-10-11,14:15,51.9,43.3,72.3,0.01,55.0,E,4.3,6.4,0.34,59.3,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:54.533279
2020-10-11,14:30,51.4,43.6,74.6,0.0,54.0,NE,2.6,3.9,0.45,59.3,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:54.533279
2020-10-11,14:45,51.1,44.6,78.3,0.01,71.0,NE,2.9,6.0,0.45,59.4,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:54.533279
2020-10-11,15:00,50.9,44.7,79.3,0.0,68.0,NE,4.6,7.1,0.28,59.4,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:54.533279
2020-10-11,15:15,51.0,44.3,77.5,0.0,83.0,NE,4.2,8.5,0.06,59.5,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:54.533279
