Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-07-04,04:30,53.4,43.4,68.6,0.0,10,W,10.9,16.4,0.0,65.6,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:01.538644
2020-07-04,04:45,53.5,43.3,68.2,0.0,28,W,10.9,15.0,0.0,65.6,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:01.538644
2020-07-04,05:00,53.8,43.4,67.8,0.0,52,W,11.5,16.0,0.0,65.5,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:01.538644
2020-07-04,05:15,53.8,43.4,67.7,0.0,71,W,10.8,15.0,0.0,65.4,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:01.538644
2020-07-04,05:30,54.5,43.5,66.2,0.0,126,NW,8.6,13.2,0.0,65.3,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:01.538644
2020-07-04,05:45,55.1,43.5,64.9,0.0,144,NW,8.1,11.7,0.0,65.3,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:01.538644
2020-07-04,06:00,55.3,43.5,64.2,0.0,151,NW,9.2,13.2,0.0,65.2,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:01.538644
2020-07-04,06:15,55.6,43.5,63.5,0.0,166,NW,11.0,14.2,0.0,65.1,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:01.538644
2020-07-04,06:30,55.9,43.6,63.1,0.0,183,NW,10.1,13.5,0.0,65.0,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:01.538644
2020-07-04,06:45,57.1,43.5,60.1,0.0,316,NW,10.7,14.2,0.0,64.9,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:01.538644
2020-07-04,07:00,57.6,43.3,58.8,0.0,287,NW,11.3,17.1,0.0,64.9,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:01.538644
2020-07-04,07:15,57.2,43.3,59.6,0.0,237,NW,10.3,13.9,0.0,64.8,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:01.538644
2020-07-04,07:30,58.5,43.1,56.4,0.0,291,NW,10.6,16.4,0.0,64.7,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:01.538644
2020-07-04,07:45,59.5,42.9,54.1,0.0,304,NW,11.3,15.7,0.0,64.7,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:01.538644
2020-07-04,08:00,61.1,42.7,50.8,0.0,439,NW,11.9,16.4,0.0,64.6,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:01.538644
2020-07-04,08:15,62.5,42.9,48.6,0.0,519,NW,11.8,16.7,0.0,64.6,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:01.538644
2020-07-04,08:30,63.3,43.2,47.8,0.0,541,NW,11.3,15.7,0.0,64.5,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:01.538644
2020-07-04,08:45,64.6,42.6,44.5,0.0,630,NW,11.1,16.0,0.0,64.5,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:01.538644
2020-07-04,09:00,66.2,42.0,41.1,0.0,719,NW,12.3,17.1,0.0,64.5,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:01.538644
2020-07-04,09:15,65.3,41.4,41.5,0.0,398,NW,12.0,16.7,0.0,64.5,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:01.538644
2020-07-04,09:30,66.3,40.9,39.4,0.0,529,NW,13.3,17.1,0.0,64.4,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:01.538644
2020-07-04,09:45,67.1,40.3,37.6,0.0,619,NW,14.8,21.0,0.0,64.4,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:01.538644
2020-07-04,10:00,68.2,40.6,36.5,0.0,784,NW,15.2,21.0,0.0,64.5,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:01.538644
2020-07-04,10:15,69.0,40.0,34.7,0.0,833,NW,14.1,18.2,0.0,64.5,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:01.538644
2020-07-04,10:30,70.2,38.9,31.9,0.0,790,NW,13.6,19.2,0.0,64.5,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:01.538644
2020-07-04,10:45,70.4,36.4,28.7,0.0,790,NW,13.2,17.5,0.0,64.6,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:01.538644
2020-07-04,11:00,71.5,36.2,27.4,0.0,854,W,14.8,20.0,0.0,64.6,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:01.538644
2020-07-04,11:15,72.8,36.5,26.5,0.0,935,W,15.6,21.0,0.0,64.7,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:01.538644
2020-07-04,11:30,73.7,37.7,27.0,0.0,931,W,13.9,20.3,0.0,64.8,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:01.538644
2020-07-04,11:45,73.2,37.9,27.8,0.0,928,NW,14.3,19.6,0.0,64.9,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:01.538644
2020-07-04,12:00,73.2,37.1,26.8,0.0,928,NW,15.5,21.8,0.0,65.0,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:01.538644
2020-07-04,12:15,72.9,37.1,27.1,0.0,927,NW,15.9,21.4,0.0,65.1,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:01.538644
2020-07-04,12:30,72.9,35.9,25.8,0.0,925,NW,16.3,21.8,0.0,65.2,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:01.538644
2020-07-04,12:45,73.7,36.6,25.9,0.0,920,W,15.3,24.6,0.0,65.4,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:01.538644
2020-07-04,13:00,74.2,36.5,25.3,0.0,913,W,17.3,23.9,0.0,65.5,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:01.538644
2020-07-04,13:15,74.3,34.6,23.4,0.0,901,W,16.2,22.8,0.0,65.7,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:01.538644
2020-07-04,13:30,74.1,34.3,23.3,0.0,887,NW,16.8,24.3,0.0,65.9,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:01.538644
2020-07-04,13:45,74.6,34.2,22.9,0.0,873,NW,17.6,24.3,0.0,66.0,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:01.538644
2020-07-04,14:00,75.0,33.8,22.2,0.0,857,W,19.9,26.4,0.0,66.2,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:01.538644
2020-07-04,14:15,75.1,35.7,23.8,0.0,835,W,18.6,25.3,0.0,66.4,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:01.538644
2020-07-04,14:30,74.5,36.7,25.3,0.0,807,W,17.1,24.3,0.0,66.6,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:01.538644
2020-07-04,14:45,74.6,37.7,26.3,0.0,789,W,16.8,22.8,0.0,66.7,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:01.538644
2020-07-04,15:00,74.5,38.5,27.1,0.0,754,W,17.6,23.9,0.0,66.9,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:01.538644
2020-07-04,15:15,74.0,39.0,28.1,0.0,713,NW,17.0,23.2,0.0,67.0,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:01.538644
2020-07-04,15:30,74.0,40.7,30.1,0.0,678,W,16.5,22.5,0.0,67.2,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:01.538644
2020-07-04,15:45,74.5,40.7,29.5,0.0,642,W,16.5,22.5,0.0,67.3,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:01.538644
2020-07-04,16:00,73.7,39.5,29.0,0.0,606,W,16.7,24.3,0.0,67.4,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:01.538644
2020-07-04,16:15,73.0,39.6,29.8,0.0,569,NW,17.1,24.3,0.0,67.5,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:01.538644
2020-07-04,16:30,72.4,40.2,31.2,0.0,528,NW,17.2,24.6,0.0,67.6,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:01.538644
2020-07-04,16:45,72.2,39.9,31.0,0.0,485,W,18.6,25.0,0.0,67.7,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:01.538644
2020-07-04,17:00,72.1,41.0,32.4,0.0,442,W,19.8,25.3,0.0,67.8,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:01.538644
2020-07-04,17:15,71.4,41.3,33.5,0.0,402,W,21.1,27.8,0.0,67.9,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:01.538644
2020-07-04,17:30,70.9,41.7,34.7,0.0,362,W,20.1,27.1,0.0,68.0,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:01.538644
2020-07-04,17:45,70.5,41.9,35.5,0.0,318,W,19.2,26.8,0.0,68.1,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:01.538644
2020-07-04,18:00,69.5,42.2,37.1,0.0,274,W,19.4,26.4,0.0,68.2,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:01.538644
2020-07-04,18:15,68.9,41.8,37.3,0.0,233,W,18.0,23.9,0.0,68.3,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:01.538644
2020-07-04,18:30,68.1,41.9,38.4,0.0,193,W,17.4,23.9,0.0,68.4,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:01.538644
2020-07-04,18:45,67.4,42.2,39.9,0.0,155,W,15.9,21.4,0.0,68.4,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:01.538644
2020-07-04,19:00,66.6,42.0,40.8,0.0,120,W,15.3,24.6,0.0,68.5,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:01.538644
2020-07-04,19:15,65.7,41.7,41.4,0.0,89,W,15.9,21.0,0.0,68.5,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:01.538644
2020-07-04,19:30,64.8,41.7,42.8,0.0,60,W,15.3,21.0,0.0,68.6,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:01.538644
2020-07-04,19:45,64.1,42.2,44.8,0.0,33,W,17.0,23.2,0.0,68.6,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:01.538644
2020-07-04,20:00,63.3,42.2,46.1,0.0,9,W,16.9,23.9,0.0,68.6,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:01.538644
2020-07-04,20:15,62.4,42.2,47.5,0.0,3,W,14.2,20.7,0.0,68.7,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:01.538644
2020-07-04,20:30,61.5,42.2,49.1,0.0,0,W,11.7,15.7,0.0,68.7,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:01.538644
2020-07-04,20:45,61.0,42.3,50.1,0.0,0,W,10.1,13.2,0.0,68.7,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:01.538644
2020-07-04,21:00,60.3,42.8,52.4,0.0,0,W,10.4,14.6,0.0,68.6,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:01.538644
2020-07-04,21:15,59.9,43.1,53.6,0.0,0,W,13.4,17.5,0.0,68.6,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:01.538644
2020-07-04,21:30,59.7,43.4,54.7,0.0,0,W,12.2,16.4,0.0,68.6,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:01.538644
2020-07-04,21:45,59.5,43.5,55.4,0.0,0,W,12.1,16.7,0.0,68.6,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:01.538644
2020-07-04,22:00,58.9,43.7,57.0,0.0,0,W,13.2,17.8,0.0,68.5,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:01.538644
2020-07-04,22:15,58.6,43.9,58.1,0.0,0,W,13.9,18.2,0.0,68.5,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:01.538644
2020-07-04,22:30,58.3,44.0,58.8,0.0,0,W,12.7,18.5,0.0,68.4,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:01.538644
2020-07-04,22:45,57.6,44.3,61.1,0.0,0,W,10.9,14.2,0.0,68.4,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:01.538644
2020-07-04,23:00,57.2,44.3,62.0,0.0,0,W,11.5,16.7,0.0,68.3,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:01.538644
2020-07-05,23:15,56.9,44.4,62.9,0.0,0,W,12.2,16.4,0.0,68.2,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:01.538644
2020-07-05,23:30,56.8,44.5,63.3,0.0,0,W,12.9,17.1,0.0,68.2,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:01.538644
2020-07-05,23:45,56.7,44.4,63.4,0.0,0,W,14.3,18.9,0.0,68.1,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:01.538644
2020-07-05,24:00,56.4,44.4,64.1,0.0,0,W,14.3,20.0,0.0,68.0,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:01.538644
2020-07-05,00:15,56.0,44.6,65.3,0.0,0,W,14.6,20.3,0.0,67.9,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:01.538644
2020-07-05,00:30,55.8,44.6,65.9,0.0,0,W,14.8,19.6,0.0,67.9,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:01.538644
2020-07-05,00:45,55.5,44.7,67.0,0.0,0,NW,13.3,19.2,0.0,67.8,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:01.538644
2020-07-05,01:00,55.3,44.7,67.4,0.0,0,NW,12.9,16.7,0.0,67.7,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:01.538644
2020-07-05,01:15,55.3,44.8,67.5,0.0,0,W,14.6,20.3,0.0,67.6,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:01.538644
2020-07-05,01:30,55.1,44.9,68.3,0.0,0,W,14.2,18.5,0.0,67.5,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:01.538644
2020-07-05,01:45,54.7,44.9,69.4,0.0,0,W,13.6,18.5,0.0,67.5,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:01.538644
2020-07-05,02:00,54.4,44.9,70.2,0.0,0,W,13.2,18.2,0.0,67.4,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:01.538644
2020-07-05,02:15,54.2,44.8,70.4,0.0,0,W,13.5,19.6,0.0,67.3,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:01.538644
2020-07-05,02:30,54.3,44.7,69.9,0.0,0,W,14.2,19.2,0.0,67.2,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:01.538644
2020-07-05,02:45,54.4,44.6,69.3,0.0,0,W,14.0,19.6,0.0,67.1,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:01.538644
2020-07-05,03:00,54.3,44.5,69.2,0.0,0,W,13.0,18.9,0.0,67.0,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:01.538644
2020-07-05,03:15,54.2,44.4,69.5,0.0,0,SW,14.0,18.5,0.0,67.0,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:01.538644
2020-07-05,03:30,54.2,44.3,69.1,0.0,0,SW,14.5,20.0,0.0,66.9,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:01.538644
2020-07-05,03:45,53.8,44.3,69.9,0.0,0,SW,13.5,17.5,0.0,66.8,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:01.538644
2020-07-05,04:00,53.8,44.2,69.8,0.0,0,W,13.5,18.9,0.0,66.7,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:01.538644
2020-07-05,04:15,53.5,44.1,70.5,0.0,3,SW,12.5,19.2,0.0,66.6,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:01.538644
2020-07-05,04:30,53.3,44.1,70.9,0.0,8,W,12.5,17.1,0.0,66.5,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:01.538644
2020-07-05,04:45,53.0,44.3,72.0,0.0,25,W,11.8,17.1,0.0,66.4,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:01.538644
2020-07-05,05:00,53.4,44.5,71.5,0.0,56,W,11.9,17.5,0.0,66.4,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:01.538644
2020-07-05,05:15,54.0,44.5,70.1,0.0,85,W,12.1,19.2,0.0,66.3,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:01.538644
2020-07-05,05:30,54.2,44.3,69.1,0.0,117,W,12.1,16.4,0.0,66.2,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:01.538644
2020-07-05,05:45,55.0,44.4,67.3,0.0,150,W,12.3,16.4,0.0,66.1,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:01.538644
2020-07-05,06:00,55.8,44.6,65.8,0.0,188,SW,12.9,18.2,0.0,66.0,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:01.538644
2020-07-05,06:15,56.7,44.6,63.8,0.0,226,W,14.1,21.8,0.0,65.9,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:01.538644
2020-07-05,06:30,57.5,44.5,61.6,0.0,266,W,14.7,20.3,0.0,65.8,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:01.538644
2020-07-05,06:45,58.3,44.6,60.4,0.0,307,W,14.2,19.6,0.0,65.8,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:01.538644
2020-07-05,07:00,59.0,44.7,59.0,0.0,349,W,14.1,19.6,0.0,65.7,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:01.538644
2020-07-05,07:15,60.2,44.8,56.7,0.0,391,W,13.5,17.8,0.0,65.6,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:01.538644
2020-07-05,07:30,61.1,44.9,55.1,0.0,433,W,13.3,18.5,0.0,65.5,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:01.538644
2020-07-05,07:45,62.1,45.0,53.3,0.0,475,W,12.8,17.8,0.0,65.5,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:01.538644
2020-07-05,08:00,63.2,44.5,50.5,0.0,516,W,13.9,19.6,0.0,65.4,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:01.538644
2020-07-05,08:15,64.1,44.3,48.4,0.0,556,W,12.3,16.4,0.0,65.3,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:01.538644
2020-07-05,08:30,65.0,44.1,46.6,0.0,595,W,11.6,16.7,0.0,65.3,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:01.538644
2020-07-05,08:45,65.8,43.6,44.4,0.0,633,W,11.8,16.7,0.0,65.3,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:01.538644
2020-07-05,09:00,66.2,43.5,43.7,0.0,669,NW,10.9,15.0,0.0,65.2,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:01.538644
2020-07-05,09:15,67.2,43.6,42.3,0.0,703,W,10.0,14.6,0.0,65.2,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:01.538644
2020-07-05,09:30,68.0,43.4,40.9,0.0,735,NW,9.3,12.8,0.0,65.2,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:01.538644
2020-07-05,09:45,68.3,43.1,40.1,0.0,765,NW,8.7,11.7,0.0,65.2,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:01.538644
2020-07-05,10:00,69.5,42.7,37.9,0.0,791,NW,8.1,11.7,0.0,65.2,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:01.538644
2020-07-05,10:15,70.0,41.7,35.8,0.0,817,NW,5.6,11.0,0.0,65.2,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:01.538644
2020-07-05,10:30,71.0,39.1,31.3,0.0,842,NW,4.2,10.3,0.0,65.3,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:01.538644
2020-07-05,10:45,71.6,39.0,30.5,0.0,863,S,3.7,7.1,0.0,65.3,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:01.538644
2020-07-05,11:00,72.9,39.6,29.9,0.0,881,S,3.6,7.1,0.0,65.4,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:01.538644
2020-07-05,11:15,73.4,40.2,30.1,0.0,894,S,3.6,7.1,0.0,65.5,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:01.538644
2020-07-05,11:30,74.2,40.1,29.2,0.0,905,NE,3.8,6.7,0.0,65.6,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:01.538644
2020-07-05,11:45,74.7,40.2,28.8,0.0,910,W,4.1,8.2,0.0,65.7,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:01.538644
2020-07-05,12:00,75.3,40.4,28.4,0.0,917,E,4.7,8.5,0.0,65.9,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:01.538644
2020-07-05,12:15,75.5,41.0,28.9,0.0,917,SE,5.0,9.2,0.0,66.0,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:01.538644
2020-07-05,12:30,76.4,40.3,27.3,0.0,914,E,6.3,11.4,0.0,66.2,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:01.538644
2020-07-05,12:45,75.7,39.7,27.4,0.0,913,NE,4.7,8.9,0.0,66.4,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:01.538644
2020-07-05,13:00,76.4,39.5,26.5,0.0,905,NE,4.9,8.9,0.0,66.6,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:01.538644
2020-07-05,13:15,77.1,39.7,26.1,0.0,892,NE,4.8,8.9,0.0,66.8,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:01.538644
2020-07-05,13:30,77.1,39.2,25.6,0.0,878,NE,4.8,8.5,0.0,67.0,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:01.538644
2020-07-05,13:45,77.7,38.8,24.7,0.0,861,SE,4.9,9.2,0.0,67.2,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:01.538644
2020-07-05,14:00,79.1,40.0,24.7,0.0,842,S,4.0,10.3,0.0,67.4,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:01.538644
2020-07-05,14:15,80.1,39.0,23.0,0.0,820,NW,3.1,6.4,0.0,67.6,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:01.538644
2020-07-05,14:30,79.4,37.6,22.2,0.0,793,W,4.5,8.2,0.0,67.8,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:01.538644
2020-07-05,14:45,79.6,39.1,23.4,0.0,774,NW,6.3,12.1,0.0,68.0,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:01.538644
2020-07-05,15:00,79.7,41.9,26.1,0.0,740,NW,8.1,14.2,0.0,68.2,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:01.538644
2020-07-05,15:15,79.4,42.1,26.6,0.0,709,NW,8.1,15.3,0.0,68.4,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:01.538644
2020-07-05,15:30,79.0,42.6,27.4,0.0,676,NW,9.0,12.8,0.0,68.6,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:01.538644
2020-07-05,15:45,78.9,44.3,29.3,0.0,634,NW,10.0,15.0,0.0,68.8,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:01.538644
2020-07-05,16:00,78.2,45.5,31.5,0.0,582,NW,11.8,15.0,0.0,68.9,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:01.538644
2020-07-05,16:15,77.5,46.3,33.2,0.0,517,NW,12.0,16.4,0.0,69.1,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:01.538644
2020-07-05,16:30,76.9,46.5,34.1,0.0,522,NW,12.1,16.4,0.0,69.2,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:01.538644
