Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2021-01-23,06:45,18.6,14.7,91.0,0.0,0,W,4.4,5.7,0.0,35.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:14.589475
2021-01-23,07:00,18.7,15.0,92.1,0.0,0,W,4.8,5.7,0.0,35.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:14.589475
2021-01-23,07:15,18.4,14.7,92.3,0.0,0,W,5.0,6.4,0.0,35.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:14.589475
2021-01-23,07:30,18.6,14.9,92.0,0.0,1,NW,5.2,6.0,0.0,35.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:14.589475
2021-01-23,07:45,18.7,15.0,91.8,0.0,7,W,4.5,5.7,0.0,35.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:14.589475
2021-01-23,08:00,19.4,15.5,90.7,0.0,36,W,4.7,6.0,0.0,35.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:14.589475
2021-01-23,08:15,20.2,15.8,88.7,0.0,69,NW,4.8,6.4,0.0,35.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:14.589475
2021-01-23,08:30,21.0,16.4,87.8,0.0,101,NW,5.4,7.4,0.0,35.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:14.589475
2021-01-23,08:45,21.8,16.9,86.4,0.0,132,NW,4.0,4.9,0.0,35.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:14.589475
2021-01-23,09:00,22.8,17.8,85.6,0.0,162,NW,4.2,5.7,0.0,35.7,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:14.589475
2021-01-23,09:15,23.6,18.3,84.3,0.0,192,W,5.7,8.2,0.0,35.7,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:14.589475
2021-01-23,09:30,24.4,19.0,83.4,0.0,221,NW,5.2,7.4,0.0,35.7,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:14.589475
2021-01-23,09:45,25.4,19.6,81.7,0.0,246,N,4.2,5.7,0.0,35.7,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:14.589475
2021-01-23,10:00,25.8,20.1,81.8,0.0,268,NW,5.2,6.7,0.0,35.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:14.589475
2021-01-23,10:15,26.6,20.9,81.7,0.0,289,NW,4.1,5.7,0.0,35.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:14.589475
2021-01-23,10:30,27.5,21.3,79.9,0.0,313,N,3.4,4.9,0.0,35.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:14.589475
2021-01-23,10:45,28.7,21.1,74.7,0.0,334,N ,2.4,3.9,0.0,35.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:14.589475
2021-01-23,11:00,29.6,21.0,71.2,0.0,353,N,1.8,3.9,0.0,35.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:14.589475
2021-01-23,11:15,31.0,21.2,67.4,0.0,369,N ,1.3,3.9,0.0,35.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:14.589475
2021-01-23,11:30,31.3,21.7,67.8,0.0,382,E,2.2,3.5,0.0,35.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:14.589475
2021-01-23,11:45,31.9,21.6,65.4,0.0,392,E,1.4,3.5,0.0,35.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:14.589475
2021-01-23,12:00,32.6,22.4,65.8,0.0,399,N,2.1,3.5,0.0,35.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:14.589475
2021-01-23,12:15,32.8,22.2,64.5,0.0,402,SE,2.9,5.3,0.0,35.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:14.589475
2021-01-23,12:30,33.3,21.9,62.5,0.0,402,SE,2.9,5.3,0.0,35.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:14.589475
2021-01-23,12:45,33.5,21.7,61.7,0.0,400,SE,3.4,6.0,0.0,35.4,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:14.589475
2021-01-23,13:00,33.9,21.0,58.7,0.0,394,SE,3.2,4.9,0.0,35.4,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:14.589475
2021-01-23,13:15,34.5,21.3,58.2,0.0,384,SE,2.7,4.6,0.0,35.4,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:14.589475
2021-01-23,13:30,34.8,21.3,57.5,0.0,373,SE,3.1,5.7,0.0,35.4,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:14.589475
2021-01-23,13:45,35.2,21.9,58.1,0.0,357,SE,3.6,6.4,0.0,35.4,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:14.589475
2021-01-23,14:00,35.7,22.1,57.4,0.0,339,S,2.8,4.9,0.0,35.4,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:14.589475
2021-01-23,14:15,35.7,22.4,57.9,0.0,318,SE,3.0,6.4,0.0,35.4,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:14.589475
2021-01-23,14:30,36.1,22.1,56.6,0.0,295,S,2.7,4.6,0.0,35.3,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:14.589475
2021-01-23,14:45,37.1,22.1,54.4,0.0,269,SW,2.1,3.5,0.0,35.3,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:14.589475
2021-01-23,15:00,37.1,22.5,55.3,0.0,242,SW,2.6,4.2,0.0,35.3,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:14.589475
2021-01-23,15:15,36.9,22.5,55.7,0.0,213,S,2.1,4.2,0.0,35.3,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:14.589475
2021-01-23,15:30,37.1,22.6,55.3,0.0,182,S,2.0,4.2,0.0,35.3,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:14.589475
2021-01-23,15:45,36.9,22.6,55.9,0.0,151,SE,2.3,4.2,0.0,35.3,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:14.589475
2021-01-23,16:00,36.0,22.9,58.5,0.0,120,SE,2.8,4.9,0.0,35.3,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:14.589475
2021-01-23,16:15,35.9,23.3,59.8,0.0,89,S,2.4,3.1,0.0,35.3,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:14.589475
2021-01-23,16:30,32.7,22.9,66.8,0.0,21,SW,4.5,5.7,0.0,35.3,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:14.589475
2021-01-23,16:45,28.4,22.3,79.4,0.0,10,SW,5.4,6.4,0.0,35.3,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:14.589475
2021-01-23,17:00,27.9,22.5,82.0,0.0,4,SW,5.0,5.3,0.0,35.3,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:14.589475
2021-01-23,17:15,27.4,21.8,82.0,0.0,0,SW,5.0,6.0,0.0,35.3,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:14.589475
2021-01-23,17:30,26.9,21.9,84.2,0.0,0,SW,5.2,6.0,0.0,35.3,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:14.589475
2021-01-23,17:45,27.1,21.9,83.0,0.0,0,W,4.9,6.4,0.0,35.3,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:14.589475
2021-01-23,18:00,26.5,21.9,85.8,0.0,0,W,5.4,6.7,0.0,35.3,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:14.589475
2021-01-23,18:15,26.8,22.1,85.2,0.0,0,W,4.7,6.4,0.0,35.3,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:14.589475
2021-01-23,18:30,27.4,22.3,83.5,0.0,0,NW,4.4,6.0,0.0,35.3,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:14.589475
2021-01-23,18:45,27.1,21.7,82.6,0.0,0,W,5.7,7.1,0.0,35.3,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:14.589475
2021-01-23,19:00,25.8,21.1,85.6,0.0,0,W,5.4,6.7,0.0,35.3,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:14.589475
2021-01-23,19:15,26.0,21.4,85.8,0.0,0,NW,4.5,5.7,0.0,35.3,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:14.589475
2021-01-23,19:30,25.5,20.8,85.8,0.0,0,W,5.1,6.7,0.0,35.3,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:14.589475
2021-01-23,19:45,26.1,21.1,84.3,0.0,0,W,5.2,7.1,0.0,35.3,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:14.589475
2021-01-23,20:00,25.1,20.4,85.8,0.0,0,W,4.5,6.7,0.0,35.3,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:14.589475
2021-01-23,20:15,25.4,20.6,85.1,0.0,0,W,5.1,6.4,0.0,35.3,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:14.589475
2021-01-23,20:30,25.0,20.1,85.0,0.0,0,W,3.4,4.9,0.0,35.3,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:14.589475
2021-01-23,20:45,26.4,20.7,81.6,0.0,0,SW,4.1,6.0,0.0,35.3,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:14.589475
2021-01-23,21:00,25.7,19.9,81.7,0.0,0,SE,3.0,5.3,0.0,35.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:14.589475
2021-01-23,21:15,25.3,19.9,83.1,0.0,0,S,3.3,5.3,0.0,35.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:14.589475
2021-01-23,21:30,23.8,19.4,87.6,0.0,0,S,2.3,4.2,0.0,35.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:14.589475
2021-01-23,21:45,25.0,20.3,85.6,0.0,0,W,2.9,4.9,0.0,35.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:14.589475
2021-01-23,22:00,25.8,20.8,84.7,0.0,0,W,1.6,3.5,0.0,35.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:14.589475
2021-01-23,22:15,25.4,19.9,83.0,0.0,0,S,1.4,4.6,0.0,35.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:14.589475
2021-01-23,22:30,24.9,19.8,84.4,0.0,0,S,2.4,4.2,0.0,35.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:14.589475
2021-01-23,22:45,25.1,20.1,84.7,0.0,0,S,2.9,4.2,0.0,35.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:14.589475
2021-01-23,23:00,24.7,20.2,86.8,0.0,0,S,3.5,4.9,0.0,35.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:14.589475
2021-01-23,23:15,24.7,20.4,87.3,0.0,0,S,2.8,4.9,0.0,35.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:14.589475
2021-01-23,23:30,24.2,20.1,88.4,0.0,0,N,1.2,3.1,0.0,35.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:14.589475
2021-01-23,23:45,24.2,20.5,89.8,0.0,0,NW,2.0,2.8,0.0,35.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:14.589475
2021-01-23,24:00,24.5,20.9,90.2,0.0,0,NW,2.0,2.8,0.0,35.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:14.589475
2021-01-24,00:15,24.5,20.9,90.5,0.0,0,NW,1.3,2.8,0.0,35.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:14.589475
2021-01-24,00:30,24.6,21.1,90.4,0.0,0,SW,0.9,2.8,0.0,35.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:14.589475
2021-01-24,00:45,24.4,20.9,90.3,0.0,0,SW,1.4,2.4,0.0,35.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:14.589475
2021-01-24,01:00,24.4,21.1,91.0,0.0,0,N,0.7,2.8,0.0,35.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:14.589475
2021-01-24,01:15,24.5,21.1,91.1,0.0,0,NE,1.1,2.8,0.0,35.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:14.589475
2021-01-24,01:30,24.4,21.3,91.9,0.0,0,SE,1.6,2.8,0.0,35.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:14.589475
2021-01-24,01:45,24.5,21.5,92.5,0.0,0,SE,0.4,2.1,0.0,35.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:14.589475
2021-01-24,02:00,24.6,21.7,92.6,0.0,0,S,0.4,2.4,0.0,35.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:14.589475
2021-01-24,02:15,24.6,21.5,92.0,0.0,0,SE,1.9,2.8,0.0,35.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:14.589475
2021-01-24,02:30,24.5,21.5,92.4,0.0,0,N ,0.0,0.0,0.0,35.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:14.589475
2021-01-24,02:45,24.5,21.6,92.8,0.0,0,N ,0.0,0.0,0.0,35.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:14.589475
2021-01-24,03:00,24.5,21.5,92.4,0.0,0,W,0.5,2.1,0.0,35.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:14.589475
2021-01-24,03:15,24.6,21.4,91.7,0.0,0,W,2.5,3.1,0.0,35.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:14.589475
2021-01-24,03:30,24.5,21.2,91.3,0.0,0,W,2.6,3.1,0.0,35.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:14.589475
2021-01-24,03:45,24.7,21.4,91.6,0.0,0,W,2.1,3.1,0.0,35.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:14.589475
2021-01-24,04:00,24.3,21.1,91.9,0.0,0,W,1.5,3.1,0.0,35.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:14.589475
2021-01-24,04:15,24.9,21.8,91.9,0.0,0,W,2.7,3.5,0.0,35.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:14.589475
2021-01-24,04:30,25.1,21.8,91.0,0.0,0,SW,2.7,3.9,0.0,35.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:14.589475
2021-01-24,04:45,25.3,21.9,90.3,0.0,0,W,1.6,2.8,0.0,35.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:14.589475
2021-01-24,05:00,25.4,21.9,90.0,0.0,0,SW,2.3,3.5,0.0,35.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:14.589475
2021-01-24,05:15,25.4,22.0,90.6,0.0,0,SW,3.4,4.2,0.0,35.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:14.589475
2021-01-24,05:30,25.7,22.2,90.0,0.0,0,SW,3.0,4.2,0.0,35.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:14.589475
2021-01-24,05:45,25.9,22.0,88.5,0.0,0,SW,2.2,3.5,0.0,35.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:14.589475
2021-01-24,06:00,25.4,22.0,90.5,0.0,0,N ,2.1,3.5,0.0,35.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:14.589475
2021-01-24,06:15,25.3,22.3,92.2,0.0,0,NW,2.6,3.9,0.0,35.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:14.589475
2021-01-24,06:30,25.5,22.6,92.3,0.0,0,NW,2.5,3.1,0.0,35.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:14.589475
2021-01-24,06:45,25.9,22.8,91.5,0.0,0,NW,2.4,2.8,0.0,35.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:14.589475
2021-01-24,07:00,26.2,22.8,90.2,0.0,0,NW,2.1,3.1,0.0,35.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:14.589475
2021-01-24,07:15,26.5,23.3,90.7,0.0,0,W,1.9,3.1,0.0,35.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:14.589475
2021-01-24,07:30,27.1,22.9,87.0,0.0,0,W,1.3,3.1,0.0,35.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:14.589475
2021-01-24,07:45,27.3,22.7,85.3,0.0,1,SW,1.9,2.8,0.0,35.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:14.589475
2021-01-24,08:00,27.2,23.2,87.5,0.0,5,SW,0.8,2.4,0.0,35.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:14.589475
2021-01-24,08:15,27.4,23.5,87.8,0.0,16,E,0.7,2.4,0.0,35.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:14.589475
2021-01-24,08:30,27.5,23.1,85.9,0.0,26,E,2.1,2.8,0.0,35.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:14.589475
2021-01-24,08:45,27.4,23.4,87.5,0.0,41,E,2.2,3.5,0.0,35.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:14.589475
2021-01-24,09:00,27.3,23.8,89.1,0.0,47,SE,2.6,3.9,0.0,35.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:14.589475
2021-01-24,09:15,27.4,24.2,90.5,0.0,57,SE,2.7,3.9,0.0,35.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:14.589475
2021-01-24,09:30,27.5,24.7,91.8,0.0,81,SE,2.5,3.9,0.0,35.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:14.589475
2021-01-24,09:45,27.7,25.1,92.3,0.0,94,SE,2.9,4.2,0.0,35.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:14.589475
2021-01-24,10:00,28.0,25.3,92.2,0.0,112,SE,2.9,4.2,0.0,35.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:14.589475
2021-01-24,10:15,28.2,25.4,91.5,0.0,126,SE,2.5,3.9,0.0,35.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:14.589475
2021-01-24,10:30,28.4,25.3,90.2,0.0,117,SE,3.1,4.6,0.0,35.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:14.589475
2021-01-24,10:45,28.4,25.3,90.1,0.0,132,SE,2.8,4.2,0.0,35.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:14.589475
2021-01-24,11:00,28.7,25.7,90.4,0.0,142,SE,2.5,3.9,0.0,35.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:14.589475
2021-01-24,11:15,28.9,25.9,90.5,0.0,155,E,3.1,4.6,0.0,35.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:14.589475
2021-01-24,11:30,29.0,25.8,89.8,0.0,150,SE,3.2,4.9,0.0,34.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:14.589475
2021-01-24,11:45,29.1,26.1,90.1,0.0,175,E,3.3,5.7,0.0,34.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:14.589475
2021-01-24,12:00,29.4,26.3,89.7,0.0,215,SE,4.1,5.3,0.0,34.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:14.589475
2021-01-24,12:15,29.4,26.4,90.1,0.0,189,E,4.3,6.0,0.0,34.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:14.589475
2021-01-24,12:30,29.7,27.0,91.0,0.0,178,SE,4.6,6.7,0.0,34.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:14.589475
2021-01-24,12:45,29.7,27.0,91.1,0.0,169,SE,5.6,7.8,0.0,34.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:14.589475
2021-01-24,13:00,29.8,27.0,90.9,0.0,173,E,5.5,7.4,0.0,34.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:14.589475
2021-01-24,13:15,29.9,27.3,91.5,0.0,162,SE,5.2,7.8,0.0,34.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:14.589475
2021-01-24,13:30,30.0,27.4,91.6,0.0,148,E,5.7,7.8,0.0,34.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:14.589475
2021-01-24,13:45,30.0,27.5,91.6,0.0,126,E,5.4,7.1,0.0,34.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:14.589475
2021-01-24,14:00,30.1,27.8,92.5,0.0,114,SE,5.6,7.4,0.0,34.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:14.589475
2021-01-24,14:15,30.0,27.7,92.3,0.0,83,SE,5.4,7.4,0.0,34.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:14.589475
2021-01-24,14:30,29.9,27.8,93.4,0.0,60,SE,5.5,7.4,0.0,34.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:14.589475
2021-01-24,14:45,29.8,28.1,94.9,0.0,72,SE,4.9,6.4,0.0,34.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:14.589475
2021-01-24,15:00,29.6,28.0,95.5,0.0,89,SE,5.3,7.1,0.0,34.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:14.589475
2021-01-24,15:15,29.7,28.2,95.7,0.0,83,SE,4.9,6.7,0.0,34.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:14.589475
2021-01-24,15:30,29.6,28.2,96.1,0.0,55,SE,5.1,6.7,0.0,34.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:14.589475
2021-01-24,15:45,29.7,28.4,96.8,0.0,46,SE,5.2,6.7,0.0,34.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:14.589475
2021-01-24,16:00,29.5,28.4,97.2,0.0,29,SE,5.2,6.7,0.0,34.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:14.589475
2021-01-24,16:15,29.3,28.2,97.4,0.0,25,SE,5.7,7.4,0.0,34.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:14.589475
2021-01-24,16:30,29.1,28.0,97.6,0.0,20,SE,5.8,7.8,0.0,34.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:14.589475
