Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-11-24,06:15,35.9,35.9,32.1,85.6,0.0,NW@10.4,13.2,37.9,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:47:00.441460
2018-11-24,06:30,36.1,36.1,32.1,85.0,0.0,NW@9.7,13.2,37.9,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:47:00.441460
2018-11-24,06:45,36.0,35.9,32.0,85.3,0.0,NW@10.1,15.3,37.8,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:47:00.441460
2018-11-24,07:00,36.0,35.9,32.0,85.3,0.0,NW@9.1,13.2,37.8,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:47:00.441460
2018-11-24,07:15,36.4,36.4,32.0,83.7,0.0,NW@8.3,11.7,37.8,0.0,2,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:47:00.441460
2018-11-24,07:30,36.7,36.6,31.8,82.3,0.0,NW@7.8,12.4,37.8,0.0,10,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:47:00.441460
2018-11-24,07:45,36.4,36.2,31.7,83.0,0.0,NW@8.0,11.7,37.8,0.0,38,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:47:00.441460
2018-11-24,08:00,36.3,36.1,31.8,83.5,0.0,NW@9.6,13.5,37.8,0.0,66,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:47:00.441460
2018-11-24,08:15,36.8,36.6,31.9,82.2,0.0,NW@11.5,16.0,37.8,0.0,95,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:47:00.441460
2018-11-24,08:30,37.4,37.1,32.1,81.1,0.0,NW@11.9,16.0,37.8,0.0,124,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:47:00.441460
2018-11-24,08:45,38.0,37.7,32.3,79.9,0.0,NW@11.2,16.0,37.8,0.0,152,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:47:00.441460
2018-11-24,09:00,38.6,38.4,32.6,78.8,0.0,NW@11.2,15.0,37.8,0.0,180,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:47:00.441460
2018-11-24,09:15,39.3,39.1,32.9,77.7,0.0,NW@11.3,15.0,37.7,0.0,209,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:47:00.441460
2018-11-24,09:30,40.0,39.7,33.1,76.4,0.0,NW@11.1,15.3,37.7,0.0,236,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:47:00.441460
2018-11-24,09:45,40.4,40.2,33.3,75.7,0.0,NW@11.5,15.7,37.7,0.0,262,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:47:00.441460
2018-11-24,10:00,40.7,40.5,33.6,75.6,0.0,NW@12.2,16.7,37.7,0.0,280,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:47:00.441460
2018-11-24,10:15,41.2,41.0,34.0,75.2,0.0,NW@12.4,16.0,37.7,0.0,308,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:47:00.441460
2018-11-24,10:30,41.7,41.5,34.2,74.5,0.0,NW@12.1,16.0,37.7,0.0,327,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:47:00.441460
2018-11-24,10:45,42.3,42.2,34.6,73.8,0.0,NW@11.2,15.0,37.7,0.0,342,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:47:00.441460
2018-11-24,11:00,42.9,42.6,34.8,72.9,0.0,NW@10.8,15.0,37.7,0.0,356,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:47:00.441460
2018-11-24,11:15,43.4,43.2,34.6,70.8,0.0,NW@10.6,14.2,37.8,0.0,366,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:47:00.441460
2018-11-24,11:30,43.9,43.7,33.9,67.6,0.0,NW@11.3,15.7,37.8,0.0,374,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:47:00.441460
2018-11-24,11:45,44.1,43.9,33.6,66.1,0.0,NW@11.6,16.0,37.9,0.0,380,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:47:00.441460
2018-11-24,12:00,44.4,44.2,33.5,65.4,0.0,NW@11.7,19.2,37.9,0.0,381,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:47:00.441460
2018-11-24,12:15,44.4,44.2,32.8,63.5,0.0,NW@12.9,17.5,38.0,0.0,377,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:47:00.441460
2018-11-24,12:30,44.9,44.6,33.3,63.5,0.0,NW@10.3,14.6,38.0,0.0,373,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:47:00.441460
2018-11-24,12:45,44.5,44.3,32.8,63.2,0.0,NW@10.8,14.6,38.1,0.0,298,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:47:00.441460
2018-11-24,13:00,44.7,44.5,32.8,62.8,0.0,NW@10.3,14.6,38.2,0.0,301,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:47:00.441460
2018-11-24,13:15,44.6,44.5,32.4,61.9,0.0,NW@11.3,16.0,38.3,0.0,304,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:47:00.441460
2018-11-24,13:30,44.7,44.5,32.8,62.8,0.0,NW@10.0,14.2,38.4,0.0,276,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:47:00.441460
2018-11-24,13:45,44.7,44.5,33.3,64.0,0.0,NW@8.9,13.5,38.5,0.0,260,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:47:00.441460
2018-11-24,14:00,45.0,44.9,33.1,62.8,0.0,NW@8.0,11.0,38.6,0.0,280,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:47:00.441460
2018-11-24,14:15,44.9,44.8,33.1,63.0,0.0,NW@7.8,9.9,38.7,0.0,254,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:47:00.441460
2018-11-24,14:30,45.2,44.9,33.1,62.4,0.0,NW@7.0,9.6,38.8,0.0,229,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:47:00.441460
2018-11-24,14:45,44.7,44.5,33.0,63.3,0.0,NW@6.1,9.2,38.9,0.0,154,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:47:00.441460
2018-11-24,15:00,44.2,44.0,33.3,65.2,0.0,NW@6.7,8.9,39.0,0.0,126,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:47:00.441460
2018-11-24,15:15,42.3,42.2,33.4,70.4,0.0,W@6.0,8.9,39.1,0.0,48,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:47:00.441460
2018-11-24,15:30,41.3,41.2,32.9,72.0,0.0,W@6.0,7.8,39.2,0.0,38,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:47:00.441460
2018-11-24,15:45,39.8,39.7,33.0,76.6,0.0,W@6.2,8.2,39.3,0.0,25,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:47:00.441460
2018-11-24,16:00,38.3,38.2,33.3,82.1,0.0,W@5.9,8.2,39.4,0.0,17,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:47:00.441460
2018-11-24,16:15,37.2,37.1,31.9,81.1,0.0,W@5.4,6.4,39.5,0.0,8,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:47:00.441460
2018-11-24,16:30,37.8,37.8,32.9,82.3,0.0,W@6.4,7.8,39.6,0.0,2,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:47:00.441460
2018-11-24,16:45,37.5,37.4,32.8,82.9,0.0,W@6.1,8.2,39.6,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:47:00.441460
2018-11-24,17:00,36.8,36.7,33.1,86.4,0.0,W@5.8,7.4,39.7,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:47:00.441460
2018-11-24,17:15,36.8,36.8,32.8,85.2,0.0,W@6.5,8.2,39.7,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:47:00.441460
2018-11-24,17:30,36.7,36.6,32.8,85.5,0.0,W@6.6,8.5,39.8,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:47:00.441460
2018-11-24,17:45,36.3,36.2,32.8,86.9,0.0,W@6.2,8.2,39.8,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:47:00.441460
2018-11-24,18:00,35.8,35.7,32.6,87.8,0.0,W@6.4,8.2,39.8,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:47:00.441460
2018-11-24,18:15,35.8,35.7,32.6,88.0,0.0,W@6.7,8.5,39.8,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:47:00.441460
2018-11-24,18:30,36.0,36.0,32.2,85.8,0.0,W@6.1,7.8,39.9,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:47:00.441460
2018-11-24,18:45,36.0,35.9,32.1,85.7,0.0,W@6.5,8.2,39.9,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:47:00.441460
2018-11-24,19:00,36.1,36.0,32.4,86.3,0.0,W@6.4,8.2,39.8,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:47:00.441460
2018-11-24,19:15,36.4,36.3,32.6,86.0,0.0,W@6.6,8.5,39.8,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:47:00.441460
2018-11-24,19:30,35.9,35.8,32.4,86.9,0.0,W@6.6,8.5,39.8,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:47:00.441460
2018-11-24,19:45,36.4,36.3,32.7,86.3,0.0,W@7.1,8.5,39.8,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:47:00.441460
2018-11-24,20:00,36.6,36.5,32.8,86.0,0.0,W@7.7,9.6,39.8,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:47:00.441460
2018-11-24,20:15,36.7,36.7,33.0,86.1,0.0,W@7.7,9.6,39.8,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:47:00.441460
2018-11-24,20:30,36.6,36.6,32.9,86.2,0.0,NW@6.7,9.2,39.7,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:47:00.441460
2018-11-24,20:45,36.3,36.2,32.8,86.9,0.0,NW@7.1,9.2,39.7,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:47:00.441460
2018-11-24,21:00,35.8,35.8,32.7,88.1,0.0,W@7.0,9.2,39.7,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:47:00.441460
2018-11-24,21:15,35.6,35.6,32.6,88.6,0.0,W@6.9,8.2,39.7,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:47:00.441460
2018-11-24,21:30,35.5,35.4,32.8,89.7,0.0,NW@4.0,6.4,39.6,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:47:00.441460
2018-11-24,21:45,35.7,35.6,32.9,89.2,0.0,NW@4.9,6.4,39.6,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:47:00.441460
2018-11-24,22:00,35.4,35.3,32.7,89.7,0.0,NW@5.1,6.7,39.6,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:47:00.441460
2018-11-24,22:15,35.4,35.3,32.7,89.8,0.0,NW@4.8,6.7,39.6,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:47:00.441460
2018-11-24,22:30,35.0,34.9,32.4,90.1,0.0,W@5.9,7.4,39.5,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:47:00.441460
2018-11-24,22:45,33.9,33.8,31.7,91.5,0.0,W@6.4,7.8,39.5,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:47:00.441460
2018-11-24,23:00,33.6,33.5,31.6,92.3,0.0,W@6.4,8.9,39.5,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:47:00.441460
2018-11-24,23:15,33.2,33.1,31.4,92.8,0.0,W@6.9,8.9,39.5,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:47:00.441460
2018-11-24,23:30,33.4,33.3,31.6,93.0,0.0,W@6.3,8.2,39.5,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:47:00.441460
2018-11-24,23:45,33.0,32.9,31.3,93.4,0.0,W@6.4,7.8,39.5,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:47:00.441460
2018-11-24,24:00,33.3,33.2,31.6,93.5,0.0,NW@7.1,8.5,39.4,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:47:00.441460
2018-11-25,00:15,33.0,32.9,31.4,93.6,0.0,W@7.0,9.6,39.4,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:47:00.441460
2018-11-25,00:30,32.7,32.6,31.1,93.7,0.0,NW@7.5,9.6,39.4,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:47:00.441460
2018-11-25,00:45,31.9,31.7,30.3,94.4,0.0,W@7.5,11.4,39.3,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:47:00.441460
2018-11-25,01:00,31.4,31.2,30.2,95.9,0.0,W@8.1,9.9,39.3,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:47:00.441460
2018-11-25,01:15,31.2,31.0,30.2,96.8,0.04,W@7.4,9.2,39.3,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:47:00.441460
2018-11-25,01:30,30.7,30.5,29.8,97.5,0.07,W@6.7,9.2,39.2,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:47:00.441460
2018-11-25,01:45,30.6,30.4,29.7,98.0,0.1,W@6.3,9.2,39.2,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:47:00.441460
2018-11-25,02:00,30.2,30.1,29.4,98.3,0.11,W@5.8,8.2,39.1,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:47:00.441460
2018-11-25,02:15,30.0,29.9,29.2,98.5,0.11,W@5.6,7.4,39.1,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:47:00.441460
2018-11-25,02:30,29.3,29.2,28.4,98.5,0.11,NW@5.3,8.2,39.1,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:47:00.441460
2018-11-25,02:45,29.9,29.7,29.1,98.5,0.13,NW@6.4,8.5,39.0,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:47:00.441460
2018-11-25,03:00,29.8,29.6,29.0,98.6,0.13,NW@5.6,7.4,39.0,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:47:00.441460
2018-11-25,03:15,29.8,29.7,29.1,98.8,0.13,W@6.0,7.8,39.0,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:47:00.441460
2018-11-25,03:30,29.8,29.6,29.0,98.9,0.13,W@6.1,8.2,38.9,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:47:00.441460
2018-11-25,03:45,29.7,29.6,29.0,98.9,0.12,W@5.9,8.2,38.9,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:47:00.441460
2018-11-25,04:00,29.3,29.2,28.4,98.7,0.11,NW@4.3,6.4,38.9,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:47:00.441460
2018-11-25,04:15,29.1,28.9,28.2,98.4,0.11,NW@3.7,5.3,38.8,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:47:00.441460
2018-11-25,04:30,29.1,28.9,28.1,98.2,0.11,NW@4.6,7.1,38.8,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:47:00.441460
2018-11-25,04:45,29.3,29.2,28.3,98.1,0.12,W@5.8,7.8,38.8,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:47:00.441460
2018-11-25,05:00,29.4,29.3,28.4,97.9,0.11,NW@4.4,6.4,38.7,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:47:00.441460
2018-11-25,05:15,29.3,29.1,28.1,97.4,0.11,NW@5.1,7.8,38.7,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:47:00.441460
2018-11-25,05:30,28.8,28.6,27.4,96.9,0.1,NW@5.2,6.7,38.7,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:47:00.441460
2018-11-25,05:45,28.6,28.4,27.3,97.2,0.1,W@6.3,8.9,38.7,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:47:00.441460
2018-11-25,06:00,28.9,28.8,27.8,97.6,0.1,W@6.5,8.2,38.6,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:47:00.441460
2018-11-25,06:15,28.7,28.5,27.4,97.3,0.09,W@4.8,6.0,38.6,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:47:00.441460
2018-11-25,06:30,28.5,28.3,27.1,96.8,0.08,NW@2.3,5.3,38.6,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:47:00.441460
2018-11-25,06:45,27.0,26.8,25.3,96.4,0.07,SE@0.4,2.8,38.6,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:47:00.441460
2018-11-25,07:00,27.6,27.2,26.0,96.7,0.07,NW@0.3,1.7,38.5,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:47:00.441460
2018-11-25,07:15,27.3,27.1,25.8,96.9,0.07,NW@3.2,6.0,38.5,0.0,2,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:47:00.441460
2018-11-25,07:30,27.5,27.3,26.1,97.3,0.08,NW@5.1,7.4,38.5,0.0,4,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:47:00.441460
2018-11-25,07:45,27.4,27.2,26.1,97.8,0.07,NW@1.6,4.6,38.5,0.0,16,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:47:00.441460
2018-11-25,08:00,27.7,27.4,26.5,98.0,0.08,W@3.0,5.3,38.4,0.0,50,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:47:00.441460
2018-11-25,08:15,28.7,28.5,27.6,97.7,0.09,NE@1.7,3.9,38.4,0.0,87,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:47:00.441460
2018-11-25,08:30,28.3,28.0,26.9,96.7,0.08,SE@2.1,3.9,38.4,0.0,93,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:47:00.441460
2018-11-25,08:45,29.3,28.7,27.6,95.2,0.1,E@1.9,4.6,38.3,0.0,150,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:47:00.441460
2018-11-25,09:00,28.9,28.4,26.8,94.1,0.1,SE@3.7,4.9,38.3,0.0,175,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:47:00.441460
2018-11-25,09:15,30.6,30.2,28.5,93.0,0.21,S@0.5,2.8,38.3,0.0,216,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:47:00.441460
2018-11-25,09:30,32.1,31.7,29.3,89.4,0.4,S@0.2,2.1,38.3,0.0,272,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:47:00.441460
2018-11-25,09:45,32.4,32.1,29.5,88.7,0.34,SE@1.0,3.9,38.3,0.0,165,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:47:00.441460
2018-11-25,10:00,32.2,31.8,29.7,90.4,0.29,E@1.5,3.5,38.2,0.0,212,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:47:00.441460
2018-11-25,10:15,33.6,33.2,30.2,87.4,0.29,NE@1.0,3.1,38.2,0.0,312,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:47:00.441460
2018-11-25,10:30,33.6,33.0,30.4,87.9,0.22,E@2.9,5.7,38.1,0.0,330,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:47:00.441460
2018-11-25,10:45,33.7,33.2,31.0,89.9,0.17,SE@4.0,7.1,38.1,0.0,351,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:47:00.441460
2018-11-25,11:00,31.9,31.4,29.9,93.0,0.07,SE@5.5,7.1,38.1,0.0,227,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:47:00.441460
2018-11-25,11:15,30.7,30.3,29.3,96.0,0.02,SE@5.1,6.7,38.1,0.0,235,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:47:00.441460
2018-11-25,11:30,30.2,29.9,29.1,97.2,0.0,E@4.6,6.0,38.1,0.0,222,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:47:00.441460
2018-11-25,11:45,30.8,30.4,29.9,97.9,0.0,E@3.6,5.7,38.1,0.0,193,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:47:00.441460
2018-11-25,12:00,32.0,31.6,31.4,98.2,0.05,S@5.2,7.1,38.1,0.0,323,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:47:00.441460
2018-11-25,12:15,34.0,34.0,33.6,98.2,0.06,S@4.4,6.4,38.0,0.0,395,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:47:00.441460
2018-11-25,12:30,34.4,34.5,33.8,97.5,0.05,S@3.5,4.9,38.0,0.0,244,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:47:00.441460
2018-11-25,12:45,34.4,34.3,33.2,95.2,0.05,SE@4.1,6.0,38.1,0.0,190,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:47:00.441460
2018-11-25,13:00,34.5,34.2,32.6,92.6,0.05,E@3.8,4.9,38.1,0.0,233,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:47:00.441460
2018-11-25,13:15,34.9,34.6,32.7,91.8,0.05,SE@2.0,3.9,38.1,0.0,214,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:47:00.441460
2018-11-25,13:30,35.8,35.6,32.9,89.0,0.01,SE@0.5,2.8,38.1,0.0,178,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:47:00.441460
