Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2021-07-02,02:45,65.5,49.7,56.6,0.0,0,NW,21.7,28.6,0.0,78.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:21.253636
2021-07-02,03:00,65.6,49.7,56.5,0.0,0,NW,22.4,30.7,0.0,78.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:21.253636
2021-07-02,03:15,65.4,49.8,57.0,0.0,0,NW,20.2,27.8,0.0,78.7,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:21.253636
2021-07-02,03:30,65.5,49.7,56.5,0.0,0,NW,18.8,27.1,0.0,78.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:21.253636
2021-07-02,03:45,65.6,49.7,56.4,0.0,0,NW,19.6,29.3,0.0,78.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:21.253636
2021-07-02,04:00,65.5,49.7,56.6,0.0,0,NW,18.7,26.4,0.0,78.4,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:21.253636
2021-07-02,04:15,65.7,49.9,56.6,0.0,4,NW,18.3,27.8,0.0,78.3,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:21.253636
2021-07-02,04:30,65.8,50.0,56.6,0.0,9,NW,18.5,27.8,0.0,78.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:21.253636
2021-07-02,04:45,65.9,50.2,56.7,0.0,33,NW,16.7,24.3,0.0,78.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:21.253636
2021-07-02,05:00,66.3,50.4,56.4,0.0,65,NW,16.7,22.5,0.0,77.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:21.253636
2021-07-02,05:15,66.6,50.7,56.5,0.0,94,NW,15.3,21.8,0.0,77.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:21.253636
2021-07-02,05:30,66.9,51.2,57.1,0.0,126,NW,11.4,16.7,0.0,77.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:21.253636
2021-07-02,05:45,67.3,51.4,56.6,0.0,161,NW,12.6,17.8,0.0,77.7,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:21.253636
2021-07-02,06:00,67.8,51.6,56.0,0.0,198,NW,12.6,17.5,0.0,77.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:21.253636
2021-07-02,06:15,68.4,51.7,55.0,0.0,237,NW,15.2,22.1,0.0,77.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:21.253636
2021-07-02,06:30,69.3,51.5,53.0,0.0,277,NW,18.1,27.1,0.0,77.4,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:21.253636
2021-07-02,06:45,70.1,51.7,52.0,0.0,320,NW,19.2,30.3,0.0,77.3,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:21.253636
2021-07-02,07:00,70.8,51.5,50.4,0.0,362,NW,22.5,32.5,0.0,77.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:21.253636
2021-07-02,07:15,71.3,51.3,49.2,0.0,404,NW,23.9,32.1,0.0,77.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:21.253636
2021-07-02,07:30,71.8,51.3,48.5,0.0,446,NW,22.5,30.3,0.0,77.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:21.253636
2021-07-02,07:45,72.2,51.2,47.5,0.0,489,NW,22.2,32.1,0.0,77.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:21.253636
2021-07-02,08:00,72.9,51.4,46.9,0.0,530,NW,20.1,29.6,0.0,76.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:21.253636
2021-07-02,08:15,73.5,51.3,45.7,0.0,568,NW,18.1,25.3,0.0,76.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:21.253636
2021-07-02,08:30,74.0,51.5,45.2,0.0,606,NW,16.6,25.0,0.0,76.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:21.253636
2021-07-02,08:45,74.3,51.4,44.5,0.0,643,NW,16.5,23.9,0.0,76.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:21.253636
2021-07-02,09:00,74.6,51.5,44.3,0.0,679,NW,15.9,22.5,0.0,76.7,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:21.253636
2021-07-02,09:15,74.5,51.0,43.7,0.0,712,NW,16.8,26.8,0.0,76.7,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:21.253636
2021-07-02,09:30,75.2,51.2,43.0,0.0,743,NW,16.0,23.5,0.0,76.7,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:21.253636
2021-07-02,09:45,75.9,51.4,42.2,0.0,772,NW,15.1,21.0,0.0,76.7,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:21.253636
2021-07-02,10:00,76.4,51.2,41.4,0.0,800,NW,15.2,23.2,0.0,76.7,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:21.253636
2021-07-02,10:15,76.8,51.5,41.1,0.0,825,NW,14.7,21.8,0.0,76.7,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:21.253636
2021-07-02,10:30,77.6,51.4,40.0,0.0,848,NW,15.5,22.8,0.0,76.7,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:21.253636
2021-07-02,10:45,77.8,51.3,39.6,0.0,868,NW,16.0,23.2,0.0,76.7,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:21.253636
2021-07-02,11:00,78.5,51.6,39.1,0.0,885,NW,15.4,22.1,0.0,76.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:21.253636
2021-07-02,11:15,78.9,51.9,39.0,0.0,900,NW,15.4,22.1,0.0,76.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:21.253636
2021-07-02,11:30,79.2,51.9,38.6,0.0,910,NW,16.4,22.1,0.0,76.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:21.253636
2021-07-02,11:45,79.9,52.9,39.2,0.0,918,NW,15.0,21.0,0.0,76.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:21.253636
2021-07-02,12:00,79.8,52.6,38.9,0.0,923,NW,15.6,21.4,0.0,77.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:21.253636
2021-07-02,12:15,80.4,52.9,38.6,0.0,925,NW,15.2,21.4,0.0,77.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:21.253636
2021-07-02,12:30,80.6,52.4,37.6,0.0,925,NW,17.2,22.5,0.0,77.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:21.253636
2021-07-02,12:45,80.7,52.8,38.1,0.0,919,NW,16.8,22.8,0.0,77.3,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:21.253636
2021-07-02,13:00,80.4,53.0,38.7,0.0,911,NW,17.7,23.5,0.0,77.4,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:21.253636
2021-07-02,13:15,80.9,53.2,38.4,0.0,901,NW,17.7,25.3,0.0,77.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:21.253636
2021-07-02,13:30,80.4,53.2,38.9,0.0,885,NW,19.2,27.1,0.0,77.7,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:21.253636
2021-07-02,13:45,80.1,53.6,39.9,0.0,868,NW,19.7,25.0,0.0,77.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:21.253636
2021-07-02,14:00,80.2,53.9,40.3,0.0,851,NW,19.4,26.4,0.0,77.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:21.253636
2021-07-02,14:15,80.5,54.7,41.0,0.0,828,NW,18.4,26.0,0.0,78.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:21.253636
2021-07-02,14:30,79.9,54.7,41.9,0.0,794,NW,19.4,26.4,0.0,78.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:21.253636
2021-07-02,14:45,80.0,54.8,41.9,0.0,772,NW,18.9,28.9,0.0,78.3,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:21.253636
2021-07-02,15:00,79.1,54.4,42.4,0.0,742,NW,22.3,27.8,0.0,78.4,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:21.253636
2021-07-02,15:15,78.7,54.3,43.0,0.0,704,NW,23.4,31.4,0.0,78.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:21.253636
2021-07-02,15:30,78.4,54.7,44.0,0.0,663,NW,20.6,29.3,0.0,78.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:21.253636
2021-07-02,15:45,78.0,54.5,44.3,0.0,625,NW,21.4,28.6,0.0,78.7,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:21.253636
2021-07-02,16:00,77.1,54.4,45.4,0.0,588,NW,21.4,30.0,0.0,78.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:21.253636
2021-07-02,16:15,76.9,54.1,45.2,0.0,553,NW,22.0,30.0,0.0,78.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:21.253636
2021-07-02,16:30,76.9,54.1,45.3,0.0,520,NW,20.9,28.9,0.0,78.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:21.253636
2021-07-02,16:45,76.5,53.8,45.4,0.0,481,NW,20.8,30.0,0.0,79.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:21.253636
2021-07-02,17:00,76.1,53.5,45.4,0.0,441,NW,20.1,30.0,0.0,79.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:21.253636
2021-07-02,17:15,76.0,53.4,45.4,0.0,391,NW,18.9,27.5,0.0,79.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:21.253636
2021-07-02,17:30,75.5,53.7,46.8,0.0,346,NW,17.6,23.9,0.0,79.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:21.253636
2021-07-02,17:45,74.9,53.7,47.6,0.0,303,NW,17.6,23.5,0.0,79.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:21.253636
2021-07-02,18:00,74.4,53.8,48.7,0.0,258,NW,17.6,24.6,0.0,79.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:21.253636
2021-07-02,18:15,73.9,53.9,49.6,0.0,223,NW,17.0,21.8,0.0,79.3,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:21.253636
2021-07-02,18:30,73.4,54.0,50.5,0.0,182,NW,16.0,22.8,0.0,79.3,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:21.253636
2021-07-02,18:45,72.8,54.1,51.8,0.0,143,NW,14.1,19.2,0.0,79.3,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:21.253636
2021-07-02,19:00,72.3,54.1,52.6,0.0,108,NW,12.3,17.1,0.0,79.4,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:21.253636
2021-07-02,19:15,71.9,53.9,53.1,0.0,81,NW,13.0,19.2,0.0,79.4,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:21.253636
2021-07-02,19:30,71.2,54.0,54.5,0.0,46,NW,13.0,20.0,0.0,79.4,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:21.253636
2021-07-02,19:45,70.6,54.1,55.8,0.0,21,NW,12.0,17.1,0.0,79.4,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:21.253636
2021-07-02,20:00,69.9,54.1,57.2,0.0,8,NW,12.3,17.1,0.0,79.4,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:21.253636
2021-07-02,20:15,69.6,54.1,57.8,0.0,3,NW,13.5,21.0,0.0,79.4,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:21.253636
2021-07-02,20:30,69.5,54.2,58.1,0.0,0,NW,14.9,23.9,0.0,79.4,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:21.253636
2021-07-02,20:45,69.2,54.4,59.3,0.0,0,NW,14.1,19.6,0.0,79.3,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:21.253636
2021-07-02,21:00,69.0,54.6,59.9,0.0,0,NW,13.6,20.0,0.0,79.3,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:21.253636
2021-07-02,21:15,68.8,54.7,60.6,0.0,0,NW,13.6,20.0,0.0,79.3,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:21.253636
2021-07-02,21:30,68.5,54.7,61.5,0.0,0,NW,12.1,17.5,0.0,79.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:21.253636
2021-07-02,21:45,68.6,54.7,61.1,0.0,0,NW,13.3,18.2,0.0,79.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:21.253636
2021-07-02,22:00,68.1,54.8,62.3,0.0,0,NW,12.7,17.8,0.0,79.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:21.253636
2021-07-02,22:15,67.9,54.8,62.8,0.0,0,NW,14.6,21.4,0.0,79.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:21.253636
2021-07-02,22:30,67.9,54.8,62.9,0.0,0,NW,15.0,23.5,0.0,79.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:21.253636
2021-07-02,22:45,67.6,54.9,63.6,0.0,0,NW,14.4,22.1,0.0,78.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:21.253636
2021-07-02,23:00,67.5,55.0,64.1,0.0,0,NW,16.3,25.0,0.0,78.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:21.253636
2021-07-03,23:30,67.0,55.1,65.4,0.0,0,NW,16.1,21.8,0.0,78.7,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:21.253636
2021-07-03,23:45,66.8,55.1,66.0,0.0,0,NW,15.2,21.0,0.0,78.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:21.253636
2021-07-03,24:00,66.7,55.1,66.2,0.0,0,NW,14.9,20.3,0.0,78.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:21.253636
2021-07-03,00:15,66.7,55.0,65.9,0.0,0,NW,15.7,22.8,0.0,78.4,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:21.253636
2021-07-03,00:30,66.6,55.1,66.4,0.0,0,NW,15.2,21.0,0.0,78.3,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:21.253636
2021-07-03,00:45,66.4,55.2,67.1,0.0,0,NW,15.6,23.5,0.0,78.3,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:21.253636
2021-07-03,01:00,66.1,55.3,68.0,0.0,0,NW,16.1,22.5,0.0,78.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:21.253636
2021-07-03,01:15,66.0,55.2,68.2,0.0,0,NW,17.5,22.5,0.0,78.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:21.253636
2021-07-03,01:30,65.9,55.2,68.4,0.0,0,NW,16.0,22.1,0.0,78.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:21.253636
2021-07-03,01:45,66.0,55.1,67.9,0.0,0,NW,16.8,23.5,0.0,77.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:21.253636
2021-07-03,02:00,66.0,55.0,67.6,0.0,0,NW,17.3,25.7,0.0,77.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:21.253636
2021-07-03,02:15,65.7,55.1,68.4,0.0,0,NW,15.7,24.6,0.0,77.7,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:21.253636
2021-07-03,02:30,65.7,55.0,68.1,0.0,0,NW,16.6,24.3,0.0,77.7,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:21.253636
2021-07-03,02:45,65.8,54.9,67.8,0.0,0,NW,16.9,25.3,0.0,77.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:21.253636
2021-07-03,03:00,65.8,54.8,67.6,0.0,0,NW,17.5,24.3,0.0,77.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:21.253636
2021-07-03,03:15,65.9,54.8,67.5,0.0,0,NW,17.2,24.6,0.0,77.4,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:21.253636
2021-07-03,03:30,66.0,54.7,66.9,0.0,0,NW,16.8,23.5,0.0,77.3,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:21.253636
2021-07-03,03:45,65.9,54.6,66.7,0.0,0,NW,16.2,22.5,0.0,77.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:21.253636
2021-07-03,04:00,65.7,54.6,67.2,0.0,0,NW,14.4,22.5,0.0,77.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:21.253636
2021-07-03,04:15,65.4,54.5,67.8,0.0,3,NW,13.7,20.7,0.0,77.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:21.253636
2021-07-03,04:30,65.7,54.4,66.7,0.0,9,NW,15.5,23.9,0.0,77.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:21.253636
2021-07-03,04:45,65.9,54.3,66.1,0.0,25,NW,15.0,22.8,0.0,76.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:21.253636
2021-07-03,05:00,66.2,54.3,65.3,0.0,52,NW,15.2,21.8,0.0,76.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:21.253636
2021-07-03,05:15,66.5,54.3,64.7,0.0,80,NW,15.5,21.0,0.0,76.7,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:21.253636
2021-07-03,05:30,66.8,54.2,63.9,0.0,111,NW,15.6,22.5,0.0,76.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:21.253636
2021-07-03,05:45,67.2,54.2,63.0,0.0,147,NW,15.1,22.1,0.0,76.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:21.253636
2021-07-03,06:00,67.5,53.9,61.7,0.0,184,NW,16.8,23.2,0.0,76.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:21.253636
2021-07-03,06:15,67.9,53.9,60.8,0.0,221,NW,16.7,25.3,0.0,76.4,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:21.253636
2021-07-03,06:30,68.2,53.9,60.2,0.0,259,NW,16.7,25.7,0.0,76.3,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:21.253636
2021-07-03,06:45,68.7,53.8,58.9,0.0,299,NW,17.1,23.2,0.0,76.3,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:21.253636
2021-07-03,07:00,69.1,53.8,58.0,0.0,342,NW,17.6,24.6,0.0,76.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:21.253636
2021-07-03,07:15,69.6,53.6,56.8,0.0,400,NW,19.1,27.1,0.0,76.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:21.253636
2021-07-03,07:30,69.9,53.6,56.3,0.0,364,NW,17.3,22.8,0.0,76.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:21.253636
2021-07-03,07:45,70.3,53.7,55.7,0.0,452,NW,16.7,23.2,0.0,76.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:21.253636
2021-07-03,08:00,71.1,53.7,54.2,0.0,501,NW,17.2,25.3,0.0,75.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:21.253636
2021-07-03,08:15,71.9,54.0,53.2,0.0,553,NW,16.3,23.9,0.0,75.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:21.253636
2021-07-03,08:30,72.6,54.2,52.4,0.0,585,NW,16.0,22.8,0.0,75.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:21.253636
2021-07-03,08:45,73.3,54.1,50.9,0.0,620,NW,16.3,22.5,0.0,75.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:21.253636
2021-07-03,09:00,74.1,54.2,49.8,0.0,655,NW,15.8,22.5,0.0,75.7,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:21.253636
2021-07-03,09:15,74.7,54.1,48.5,0.0,689,NW,16.5,23.5,0.0,75.7,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:21.253636
2021-07-03,09:30,75.7,54.0,46.9,0.0,721,NW,15.5,20.7,0.0,75.7,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:21.253636
2021-07-03,09:45,76.2,53.6,45.3,0.0,751,NW,17.1,22.8,0.0,75.7,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:21.253636
2021-07-03,10:00,77.3,54.0,44.5,0.0,778,NW,16.6,24.3,0.0,75.7,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:21.253636
2021-07-03,10:15,77.9,54.2,43.9,0.0,803,NW,15.8,21.8,0.0,75.7,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:21.253636
2021-07-03,10:30,78.8,54.1,42.4,0.0,824,NW,15.4,20.7,0.0,75.7,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:21.253636
2021-07-03,10:45,79.6,54.0,41.3,0.0,842,NW,15.1,21.8,0.0,75.7,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:21.253636
2021-07-03,11:00,80.2,54.2,40.6,0.0,860,NW,15.1,19.2,0.0,75.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:21.253636
2021-07-03,11:15,81.0,54.7,40.4,0.0,875,NW,14.0,18.9,0.0,75.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:21.253636
2021-07-03,11:30,81.6,54.6,39.4,0.0,887,NW,14.0,20.0,0.0,75.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:21.253636
2021-07-03,11:45,82.5,54.8,38.5,0.0,892,NW,13.9,17.5,0.0,75.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:21.253636
2021-07-03,12:00,82.9,53.5,36.3,0.0,896,NW,15.6,21.0,0.0,76.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:21.253636
2021-07-03,12:15,83.9,52.9,34.5,0.0,897,NW,15.4,21.8,0.0,76.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:21.253636
2021-07-03,12:30,84.4,51.0,31.5,0.0,896,NW,16.1,22.8,0.0,76.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:21.253636
2021-07-03,12:45,85.2,51.4,31.2,0.0,893,NW,15.0,19.2,0.0,76.3,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:21.253636
2021-07-03,13:00,85.7,51.6,30.9,0.0,890,NW,14.9,19.6,0.0,76.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:21.253636
2021-07-03,13:15,86.2,52.2,31.1,0.0,878,NW,13.9,18.9,0.0,76.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:21.253636
2021-07-03,13:30,86.3,51.5,30.2,0.0,867,NW,14.9,20.7,0.0,76.7,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:21.253636
2021-07-03,13:45,86.7,51.8,30.2,0.0,858,NW,14.6,23.2,0.0,76.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:21.253636
2021-07-03,14:00,87.4,49.8,27.5,0.0,846,NW,16.5,23.2,0.0,77.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:21.253636
2021-07-03,14:15,87.7,49.8,27.2,0.0,823,NW,14.6,22.5,0.0,77.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:21.253636
2021-07-03,14:30,87.8,47.5,24.9,0.0,800,NW,16.7,22.8,0.0,77.3,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:21.253636
2021-07-03,14:45,87.8,46.9,24.4,0.0,776,NW,17.1,23.5,0.0,77.4,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:21.253636
2021-07-03,15:00,87.7,45.6,23.2,0.0,754,NW,17.6,24.3,0.0,77.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:21.253636
2021-07-03,15:15,86.7,46.2,24.5,0.0,724,NW,19.0,24.6,0.0,77.7,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:21.253636
2021-07-03,15:30,86.2,46.0,24.7,0.0,688,NW,19.5,25.3,0.0,77.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:21.253636
2021-07-03,15:45,86.0,45.6,24.5,0.0,651,NW,19.5,27.1,0.0,77.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:21.253636
2021-07-03,16:00,85.7,45.6,24.7,0.0,615,NW,19.8,29.3,0.0,78.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:21.253636
2021-07-03,16:15,85.8,43.9,23.1,0.0,590,NW,20.2,26.4,0.0,78.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:21.253636
2021-07-03,16:30,85.6,42.9,22.4,0.0,552,NW,19.8,27.5,0.0,78.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:21.253636
