Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-06-13,05:00,49.8,40.9,71.2,0.0,12,W,15.9,22.8,0.0,59.5,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:37.262580
2020-06-13,05:15,50.0,40.5,69.8,0.0,19,W,15.3,21.4,0.0,59.5,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:37.262580
2020-06-13,05:30,50.3,40.4,68.5,0.0,31,W,17.4,26.0,0.0,59.4,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:37.262580
2020-06-13,05:45,50.3,40.5,68.9,0.0,47,W,17.2,26.4,0.0,59.3,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:37.262580
2020-06-13,06:00,50.6,40.1,67.0,0.0,60,W,17.4,28.2,0.0,59.3,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:37.262580
2020-06-13,06:15,50.8,39.7,65.4,0.0,100,W,19.1,28.6,0.0,59.2,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:37.262580
2020-06-13,06:30,51.3,39.7,64.4,0.0,154,W,16.9,27.8,0.0,59.1,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:37.262580
2020-06-13,06:45,51.4,39.5,63.6,0.0,111,W,16.1,24.6,0.0,59.0,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:37.262580
2020-06-13,07:00,51.3,39.1,63.0,0.0,151,W,16.3,23.5,0.0,59.0,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:37.262580
2020-06-13,07:15,51.6,39.4,62.9,0.0,183,W,15.2,22.1,0.0,58.9,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:37.262580
2020-06-13,07:30,51.6,39.3,62.7,0.0,182,W,16.3,24.6,0.0,58.8,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:37.262580
2020-06-13,07:45,52.7,39.8,61.5,0.0,347,W,17.2,25.7,0.0,58.8,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:37.262580
2020-06-13,08:00,53.5,40.1,60.3,0.0,455,W,19.4,28.9,0.0,58.7,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:37.262580
2020-06-13,08:15,53.6,40.0,59.7,0.0,450,W,19.0,26.8,0.0,58.7,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:37.262580
2020-06-13,08:30,55.7,40.6,56.7,0.0,651,W,18.0,28.9,0.0,58.6,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:37.262580
2020-06-13,08:45,56.2,40.6,55.8,0.0,663,W,18.9,25.7,0.0,58.5,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:37.262580
2020-06-13,09:00,55.9,40.2,55.4,0.0,542,W,19.3,26.4,0.0,58.5,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:37.262580
2020-06-13,09:15,56.1,40.5,55.8,0.0,664,W,18.1,28.2,0.0,58.4,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:37.262580
2020-06-13,09:30,57.4,41.5,55.3,0.0,793,NW,15.5,26.0,0.0,58.4,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:37.262580
2020-06-13,09:45,57.1,41.0,54.8,0.0,666,W,16.3,26.4,0.0,58.4,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:37.262580
2020-06-13,10:00,54.9,40.2,57.5,0.0,313,W,15.4,23.9,0.0,58.4,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:37.262580
2020-06-13,10:15,54.5,40.7,59.4,0.0,342,W,13.1,22.5,0.0,58.4,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:37.262580
2020-06-13,10:30,54.9,40.6,58.5,0.0,412,NW,13.4,21.4,0.0,58.4,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:37.262580
2020-06-13,10:45,56.0,40.5,55.8,0.0,565,W,14.2,23.2,0.0,58.5,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:37.262580
2020-06-13,11:00,56.4,40.8,55.9,0.0,605,W,16.1,25.3,0.0,58.5,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:37.262580
2020-06-13,11:15,57.0,40.8,54.5,0.0,716,W,15.8,24.3,0.0,58.6,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:37.262580
2020-06-13,11:30,57.6,40.1,52.0,0.0,730,W,17.7,25.0,0.0,58.6,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:37.262580
2020-06-13,11:45,57.7,40.3,52.1,0.0,700,W,16.2,24.3,0.0,58.7,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:37.262580
2020-06-13,12:00,58.7,41.2,52.2,0.0,877,W,15.3,21.8,0.0,58.7,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:37.262580
2020-06-13,12:15,59.0,41.9,53.1,0.0,959,NW,14.6,22.8,0.0,58.8,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:37.262580
2020-06-13,12:30,59.2,41.1,51.0,0.0,958,W,16.4,25.0,0.0,58.9,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:37.262580
2020-06-13,12:45,59.4,41.7,51.7,0.0,964,NW,15.1,22.5,0.0,58.9,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:37.262580
2020-06-13,13:00,59.9,41.7,51.0,0.0,1002,NW,14.2,22.5,0.0,59.0,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:37.262580
2020-06-13,13:15,58.9,41.5,52.5,0.0,787,NW,14.3,23.9,0.0,59.1,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:37.262580
2020-06-13,13:30,57.3,40.6,53.5,0.0,564,NW,14.4,22.1,0.0,59.2,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:37.262580
2020-06-13,13:45,56.7,40.5,54.5,0.0,432,NW,14.0,19.6,0.0,59.3,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:37.262580
2020-06-13,14:00,56.3,40.5,55.4,0.0,365,NW,14.0,21.4,0.0,59.5,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:37.262580
2020-06-13,14:15,56.2,40.6,55.6,0.0,387,NW,13.4,24.3,0.0,59.6,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:37.262580
2020-06-13,14:30,56.4,40.6,55.2,0.0,367,NW,13.7,21.8,0.0,59.7,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:37.262580
2020-06-13,14:45,55.8,40.5,56.4,0.0,286,NW,14.9,22.5,0.0,59.8,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:37.262580
2020-06-13,15:00,55.7,40.8,57.2,0.0,256,W,12.8,19.6,0.0,60.0,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:37.262580
2020-06-13,15:15,55.8,41.2,57.8,0.0,265,W,11.5,18.5,0.0,60.1,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:37.262580
2020-06-13,15:30,55.3,40.9,58.4,0.0,236,W,13.9,20.3,0.0,60.2,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:37.262580
2020-06-13,15:45,55.2,41.6,60.0,0.0,232,W,12.0,18.2,0.0,60.3,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:37.262580
2020-06-13,16:00,55.1,41.5,60.0,0.0,263,W,11.5,17.8,0.0,60.3,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:37.262580
2020-06-13,16:15,55.6,41.6,59.1,0.0,327,NW,11.0,18.2,0.0,60.4,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:37.262580
2020-06-13,16:30,55.7,41.7,59.3,0.0,288,NW,9.6,15.7,0.0,60.5,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:37.262580
2020-06-13,16:45,55.5,41.5,59.2,0.0,253,NW,10.2,15.7,0.0,60.5,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:37.262580
2020-06-13,17:00,55.2,41.7,60.4,0.0,222,NW,9.9,16.0,0.0,60.6,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:37.262580
2020-06-13,17:15,55.0,41.2,59.6,0.0,196,W,9.4,15.7,0.0,60.6,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:37.262580
2020-06-13,17:30,54.5,41.1,60.2,0.0,162,W,10.6,18.5,0.0,60.7,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:37.262580
2020-06-13,17:45,54.0,40.6,60.4,0.0,123,W,12.0,18.9,0.0,60.7,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:37.262580
2020-06-13,18:00,53.6,40.6,61.1,0.0,89,W,11.3,17.1,0.0,60.7,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:37.262580
2020-06-13,18:15,53.2,40.6,62.1,0.0,78,W,10.7,16.7,0.0,60.7,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:37.262580
2020-06-13,18:30,52.6,40.4,63.0,0.0,66,W,10.9,17.1,0.0,60.8,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:37.262580
2020-06-13,18:45,52.1,39.9,62.9,0.0,60,W,10.1,17.1,0.0,60.8,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:37.262580
2020-06-13,19:00,51.5,39.8,64.2,0.0,37,NW,9.8,20.0,0.0,60.8,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:37.262580
2020-06-13,19:15,50.9,39.5,64.9,0.0,25,W,10.1,16.0,0.0,60.8,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:37.262580
2020-06-13,19:30,50.3,39.6,66.6,0.0,16,W,8.6,14.2,0.0,60.8,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:37.262580
2020-06-13,19:45,49.8,39.6,67.8,0.0,9,W,8.4,12.8,0.0,60.8,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:37.262580
2020-06-13,20:00,49.5,39.3,67.8,0.0,5,W,9.2,13.9,0.0,60.8,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:37.262580
2020-06-13,20:15,49.3,39.3,68.3,0.0,2,W,10.4,16.0,0.0,60.8,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:37.262580
2020-06-13,20:30,48.9,39.5,69.7,0.0,0,W,9.0,13.9,0.0,60.7,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:37.262580
2020-06-13,20:45,48.8,39.7,70.6,0.0,0,W,9.0,16.0,0.0,60.7,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:37.262580
2020-06-13,21:00,48.4,39.8,72.2,0.0,0,W,8.8,12.8,0.0,60.7,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:37.262580
2020-06-13,21:15,48.3,39.8,72.4,0.0,0,W,7.8,13.5,0.0,60.6,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:37.262580
2020-06-13,21:30,47.4,39.8,74.8,0.0,0,W,6.1,9.9,0.0,60.6,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:37.262580
2020-06-13,21:45,47.1,39.7,75.5,0.0,0,W,6.7,12.8,0.0,60.5,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:37.262580
2020-06-13,22:00,47.1,39.6,75.1,0.0,0,W,7.3,11.4,0.0,60.5,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:37.262580
2020-06-13,22:15,47.3,39.2,73.2,0.0,0,NW,7.0,11.0,0.0,60.4,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:37.262580
2020-06-13,22:30,47.1,39.0,73.0,0.0,0,NW,7.1,12.8,0.0,60.3,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:37.262580
2020-06-13,22:45,47.6,38.9,71.7,0.0,0,W,8.5,12.8,0.0,60.3,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:37.262580
2020-06-13,23:00,46.4,38.9,74.9,0.0,0,W,6.7,10.3,0.0,60.2,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:37.262580
2020-06-14,23:15,46.3,38.8,74.9,0.0,0,W,7.4,11.7,0.0,60.1,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:37.262580
2020-06-14,23:30,46.6,38.7,73.7,0.0,0,W,7.6,12.1,0.0,60.0,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:37.262580
2020-06-14,23:45,46.9,38.7,72.8,0.0,0,W,8.7,14.2,0.0,59.9,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:37.262580
2020-06-14,24:00,45.6,38.7,76.8,0.0,0,W,5.1,9.2,0.0,59.8,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:37.262580
2020-06-14,00:15,45.4,38.7,77.3,0.0,0,W,6.9,12.4,0.0,59.8,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:37.262580
2020-06-14,00:30,46.1,38.8,75.3,0.0,0,W,8.5,13.2,0.0,59.7,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:37.262580
2020-06-14,00:45,45.8,38.8,76.4,0.0,0,W,7.1,12.1,0.0,59.6,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:37.262580
2020-06-14,01:00,45.9,38.6,75.6,0.0,0,W,8.4,13.2,0.0,59.5,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:37.262580
2020-06-14,01:15,45.7,38.5,75.8,0.0,0,W,8.0,12.8,0.0,59.4,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:37.262580
2020-06-14,01:30,44.7,38.4,78.1,0.0,0,W,6.1,9.9,0.0,59.3,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:37.262580
2020-06-14,01:45,45.0,38.2,76.8,0.0,0,W,9.4,15.7,0.0,59.2,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:37.262580
2020-06-14,02:00,45.5,38.1,75.1,0.0,0,W,10.7,16.7,0.0,59.1,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:37.262580
2020-06-14,02:15,45.9,37.7,72.7,0.0,0,W,11.3,18.5,0.0,59.0,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:37.262580
2020-06-14,02:30,45.8,37.7,73.3,0.0,0,W,11.3,18.2,0.0,58.9,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:37.262580
2020-06-14,02:45,45.8,37.5,72.7,0.0,0,W,11.8,18.5,0.0,58.8,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:37.262580
2020-06-14,03:00,45.6,37.3,72.6,0.0,0,W,10.2,15.3,0.0,58.7,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:37.262580
2020-06-14,03:15,45.2,37.1,72.8,0.0,0,W,8.8,12.8,0.0,58.6,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:37.262580
2020-06-14,03:30,45.3,37.0,72.4,0.0,0,W,10.3,17.1,0.0,58.6,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:37.262580
2020-06-14,03:45,44.8,37.1,74.2,0.0,0,W,9.6,14.6,0.0,58.5,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:37.262580
2020-06-14,04:00,44.7,37.2,74.6,0.0,1,W,10.4,14.6,0.0,58.4,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:37.262580
2020-06-14,04:15,44.6,37.1,74.8,0.0,5,W,9.8,15.0,0.0,58.3,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:37.262580
2020-06-14,04:30,44.5,37.0,74.9,0.0,13,W,9.1,14.2,0.0,58.2,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:37.262580
2020-06-14,04:45,44.5,37.1,75.0,0.0,22,W,9.0,15.3,0.0,58.1,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:37.262580
2020-06-14,05:00,44.6,37.2,75.2,0.0,31,W,9.3,15.3,0.0,58.0,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:37.262580
2020-06-14,05:15,45.0,37.3,74.4,0.0,40,W,9.9,16.7,0.0,57.9,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:37.262580
2020-06-14,05:30,45.1,37.4,74.3,0.0,40,W,10.3,20.3,0.0,57.9,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:37.262580
2020-06-14,05:45,45.3,37.4,73.5,0.0,48,W,12.1,20.0,0.0,57.8,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:37.262580
2020-06-14,06:00,46.0,37.3,71.5,0.0,93,W,11.8,18.9,0.0,57.7,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:37.262580
2020-06-14,06:15,47.9,37.6,67.1,0.0,261,W,11.8,21.4,0.0,57.6,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:37.262580
2020-06-14,06:30,48.9,37.9,65.7,0.0,301,W,11.5,19.2,0.0,57.5,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:37.262580
2020-06-14,06:45,49.4,37.2,62.6,0.0,342,W,14.4,22.8,0.0,57.5,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:37.262580
2020-06-14,07:00,50.0,37.0,60.8,0.0,385,W,14.9,21.8,0.0,57.4,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:37.262580
2020-06-14,07:15,50.6,36.7,58.7,0.0,430,W,15.5,22.5,0.0,57.3,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:37.262580
2020-06-14,07:30,51.2,37.1,58.3,0.0,483,W,14.5,21.8,0.0,57.2,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:37.262580
2020-06-14,07:45,50.6,36.9,59.2,0.0,350,W,14.7,22.1,0.0,57.2,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:37.262580
2020-06-14,08:00,52.8,38.1,57.2,0.0,645,W,12.2,19.2,0.0,57.1,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:37.262580
2020-06-14,08:15,52.3,37.8,57.4,0.0,482,W,12.7,20.3,0.0,57.0,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:37.262580
2020-06-14,08:30,52.9,37.3,55.1,0.0,684,W,14.6,23.5,0.0,57.0,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:37.262580
2020-06-14,08:45,53.9,36.6,51.9,0.0,705,W,13.6,20.7,0.0,57.0,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:37.262580
2020-06-14,09:00,54.7,36.7,50.6,0.0,710,W,13.4,20.3,0.0,56.9,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:37.262580
2020-06-14,09:15,54.9,35.8,48.5,0.0,738,W,15.5,23.2,0.0,56.9,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:37.262580
2020-06-14,09:30,55.2,36.1,48.3,0.0,766,W,15.7,24.3,0.0,56.9,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:37.262580
2020-06-14,09:45,55.3,36.2,48.3,0.0,802,W,17.1,26.4,0.0,56.9,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:37.262580
2020-06-14,10:00,55.8,37.1,49.3,0.0,828,W,16.9,22.8,0.0,56.9,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:37.262580
2020-06-14,10:15,56.3,37.2,48.5,0.0,852,W,16.3,23.5,0.0,57.0,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:37.262580
2020-06-14,10:30,56.7,37.4,48.1,0.0,871,W,16.2,22.8,0.0,57.1,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:37.262580
2020-06-14,10:45,57.0,37.9,48.8,0.0,871,W,14.4,20.7,0.0,57.1,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:37.262580
2020-06-14,11:00,57.1,37.3,47.2,0.0,911,W,14.5,22.5,0.0,57.2,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:37.262580
2020-06-14,11:15,58.2,38.2,47.1,0.0,927,W,13.7,20.3,0.0,57.3,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:37.262580
2020-06-14,11:30,58.3,38.5,47.6,0.0,932,W,14.7,22.5,0.0,57.4,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:37.262580
2020-06-14,11:45,58.4,38.2,46.8,0.0,953,W,15.6,22.8,0.0,57.5,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:37.262580
2020-06-14,12:00,58.8,38.4,46.6,0.0,996,W,14.9,23.2,0.0,57.7,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:37.262580
2020-06-14,12:15,59.3,38.8,46.5,0.0,929,W,15.7,23.5,0.0,57.8,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:37.262580
2020-06-14,12:30,57.7,38.4,48.4,0.0,788,W,15.4,22.8,0.0,58.0,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:37.262580
2020-06-14,12:45,59.2,39.4,47.8,0.0,973,W,16.2,23.2,0.0,58.1,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:37.262580
2020-06-14,13:00,59.1,38.7,46.7,0.0,932,W,14.8,22.8,0.0,58.3,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:37.262580
2020-06-14,13:15,58.8,38.7,47.1,0.0,921,NW,15.7,24.6,0.0,58.5,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:37.262580
2020-06-14,13:30,59.4,38.9,46.4,0.0,908,NW,15.8,24.6,0.0,58.7,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:37.262580
2020-06-14,13:45,59.6,39.0,46.2,0.0,885,W,15.1,25.0,0.0,58.8,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:37.262580
2020-06-14,14:00,59.2,38.7,46.4,0.0,861,W,15.4,22.5,0.0,59.0,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:37.262580
2020-06-14,14:15,59.6,38.9,46.2,0.0,839,W,15.3,23.2,0.0,59.2,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:37.262580
2020-06-14,14:30,59.8,38.5,45.2,0.0,814,W,14.8,26.8,0.0,59.4,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:37.262580
2020-06-14,14:45,60.0,37.8,43.6,0.0,786,NW,15.3,22.8,0.0,59.5,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:37.262580
2020-06-14,15:00,60.2,37.5,42.6,0.0,756,W,14.2,21.0,0.0,59.7,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:37.262580
2020-06-14,15:15,60.2,37.4,42.5,0.0,724,NW,13.2,21.8,0.0,59.8,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:37.262580
2020-06-14,15:30,60.3,37.3,42.3,0.0,689,NW,12.8,22.8,0.0,59.9,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:37.262580
2020-06-14,15:45,60.3,37.3,42.2,0.0,654,NW,12.5,20.3,0.0,60.0,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:37.262580
2020-06-14,16:00,60.1,37.0,42.1,0.0,616,NW,13.0,20.0,0.0,60.1,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:37.262580
2020-06-14,16:15,59.9,36.4,41.4,0.0,579,NW,13.2,21.4,0.0,60.2,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:37.262580
2020-06-14,16:30,59.8,36.8,42.1,0.0,539,NW,13.1,22.5,0.0,60.3,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:37.262580
