Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-12-12,05:45,27.2,24.2,91.3,0.0,0,W,4.2,6.4,0.0,36.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:18.557587
2020-12-12,06:00,27.5,24.3,90.7,0.0,0,W,4.0,6.0,0.0,36.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:18.557587
2020-12-12,06:15,27.0,23.5,89.6,0.0,0,W,3.7,5.7,0.0,36.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:18.557587
2020-12-12,06:30,26.5,22.8,88.7,0.0,0,W,4.1,6.4,0.0,36.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:18.557587
2020-12-12,06:45,25.7,21.6,88.1,0.0,0,W,5.8,9.2,0.0,36.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:18.557587
2020-12-12,07:00,26.5,22.7,88.6,0.0,0,W,4.7,7.1,0.0,36.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:18.557587
2020-12-12,07:15,27.3,24.2,90.9,0.0,0,N,6.5,8.9,0.0,36.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:18.557587
2020-12-12,07:30,27.3,24.8,93.3,0.0,0,N,7.0,9.6,0.0,36.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:18.557587
2020-12-12,07:45,26.9,24.3,93.3,0.0,2,N,7.0,9.6,0.0,36.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:18.557587
2020-12-12,08:00,27.0,24.1,92.0,0.0,6,N,6.3,9.6,0.0,36.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:18.557587
2020-12-12,08:15,26.9,24.1,92.3,0.0,12,N ,4.8,7.4,0.0,36.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:18.557587
2020-12-12,08:30,27.0,24.2,92.2,0.0,20,N ,4.3,6.7,0.0,36.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:18.557587
2020-12-12,08:45,27.0,24.0,91.1,0.0,29,N,3.4,4.9,0.0,36.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:18.557587
2020-12-12,09:00,27.4,24.4,90.9,0.0,35,N,2.5,4.2,0.0,36.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:18.557587
2020-12-12,09:15,27.4,24.4,91.3,0.0,44,NE,2.0,5.7,0.0,36.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:18.557587
2020-12-12,09:30,27.4,24.4,91.4,0.0,57,W,2.8,4.9,0.0,36.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:18.557587
2020-12-12,09:45,27.5,24.7,91.6,0.0,70,NE,3.6,6.4,0.0,36.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:18.557587
2020-12-12,10:00,27.6,24.6,91.3,0.0,79,N ,3.2,5.7,0.0,36.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:18.557587
2020-12-12,10:15,27.4,24.4,91.1,0.0,88,W,2.3,4.6,0.0,36.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:18.557587
2020-12-12,10:30,27.6,24.6,91.0,0.0,91,W,1.3,4.2,0.0,36.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:18.557587
2020-12-12,10:45,27.8,24.7,90.7,0.0,102,W,2.5,4.9,0.0,36.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:18.557587
2020-12-12,11:00,27.8,24.9,91.3,0.0,102,SW,1.6,3.5,0.0,36.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:18.557587
2020-12-12,11:15,28.1,25.2,91.1,0.0,96,S,2.3,4.9,0.0,36.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:18.557587
2020-12-12,11:30,28.0,25.3,91.8,0.0,97,S,3.2,5.3,0.0,36.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:18.557587
2020-12-12,11:45,28.0,25.2,91.9,0.0,101,S,3.9,6.4,0.0,36.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:18.557587
2020-12-12,12:00,28.3,25.6,91.8,0.0,98,S,2.9,7.8,0.0,36.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:18.557587
2020-12-12,12:15,28.4,25.8,91.9,0.0,108,SE,3.9,6.0,0.0,36.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:18.557587
2020-12-12,12:30,28.3,25.6,92.1,0.0,88,SE,3.3,6.4,0.0,36.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:18.557587
2020-12-12,12:45,28.2,25.6,92.3,0.0,85,E,3.7,7.1,0.0,36.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:18.557587
2020-12-12,13:00,28.1,25.6,92.8,0.0,86,E,3.0,6.0,0.0,36.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:18.557587
2020-12-12,13:15,28.3,25.9,92.8,0.0,75,E,3.8,6.0,0.0,36.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:18.557587
2020-12-12,13:30,28.1,25.7,93.0,0.0,60,E,4.4,7.4,0.0,36.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:18.557587
2020-12-12,13:45,28.0,25.6,93.2,0.0,61,SE,5.2,8.5,0.0,36.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:18.557587
2020-12-12,14:00,27.8,25.4,93.5,0.0,57,SE,4.0,7.1,0.0,36.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:18.557587
2020-12-12,14:15,28.1,25.8,93.6,0.0,51,SE,3.9,6.4,0.0,36.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:18.557587
2020-12-12,14:30,28.2,25.9,93.6,0.0,29,SE,3.9,6.7,0.0,36.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:18.557587
2020-12-12,14:45,28.1,25.8,93.4,0.0,17,E,2.2,3.5,0.0,36.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:18.557587
2020-12-12,15:00,28.2,26.0,93.7,0.0,22,S,4.9,7.4,0.0,36.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:18.557587
2020-12-12,15:15,28.1,26.0,94.4,0.0,26,S,4.0,6.7,0.0,36.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:18.557587
2020-12-12,15:30,28.2,26.1,94.3,0.0,26,SE,5.2,8.2,0.0,36.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:18.557587
2020-12-12,15:45,28.0,25.9,94.2,0.0,15,S,3.1,6.0,0.0,36.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:18.557587
2020-12-12,16:00,28.0,25.9,94.1,0.0,7,S,2.7,3.9,0.0,36.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:18.557587
2020-12-12,16:15,28.1,25.9,94.1,0.0,1,SE,2.3,3.5,0.0,36.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:18.557587
2020-12-12,16:30,28.2,26.0,93.9,0.0,0,E,2.3,3.5,0.0,36.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:18.557587
2020-12-12,16:45,28.2,25.9,93.6,0.0,0,NE,1.7,3.1,0.0,36.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:18.557587
2020-12-12,17:00,28.3,25.9,93.2,0.0,0,S,0.5,3.1,0.0,36.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:18.557587
2020-12-12,17:15,28.3,26.0,93.3,0.0,0,SE,1.8,3.1,0.0,36.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:18.557587
2020-12-12,17:30,28.3,26.1,93.5,0.0,0,S,1.5,3.1,0.0,36.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:18.557587
2020-12-12,17:45,28.4,26.2,93.7,0.0,0,S,1.5,2.8,0.0,36.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:18.557587
2020-12-12,18:00,28.5,26.3,93.7,0.0,0,W,0.2,2.1,0.0,36.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:18.557587
2020-12-12,18:15,28.5,26.2,93.6,0.0,0,NW,1.5,3.1,0.0,36.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:18.557587
2020-12-12,18:30,28.4,26.2,93.5,0.0,0,NW,1.3,3.5,0.0,36.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:18.557587
2020-12-12,18:45,28.4,26.2,93.7,0.0,0,S,2.0,3.1,0.0,36.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:18.557587
2020-12-12,19:00,28.4,26.4,94.3,0.0,0,S,3.1,4.2,0.0,36.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:18.557587
2020-12-12,19:15,28.5,26.5,94.5,0.0,0,S,3.4,4.9,0.0,36.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:18.557587
2020-12-12,19:30,28.6,26.5,94.3,0.0,0,SE,2.3,3.5,0.0,36.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:18.557587
2020-12-12,19:45,28.6,26.6,94.5,0.0,0,E,2.1,3.5,0.0,36.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:18.557587
2020-12-12,20:00,28.6,26.6,94.5,0.0,0,E,3.1,4.9,0.0,36.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:18.557587
2020-12-12,20:15,28.5,26.5,94.6,0.0,0,NE,3.4,4.9,0.0,36.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:18.557587
2020-12-12,20:30,28.4,26.4,94.6,0.0,0,E,2.9,4.2,0.0,36.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:18.557587
2020-12-12,20:45,28.5,26.5,94.6,0.0,0,SE,1.1,3.5,0.0,36.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:18.557587
2020-12-12,21:00,28.6,26.6,94.5,0.0,0,SE,3.4,4.6,0.0,36.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:18.557587
2020-12-12,21:15,28.6,26.6,94.7,0.0,0,S,3.9,5.3,0.0,36.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:18.557587
2020-12-12,21:30,28.5,26.7,95.1,0.0,0,SE,3.9,4.9,0.0,36.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:18.557587
2020-12-12,21:45,28.6,26.9,95.4,0.0,0,SE,3.9,5.3,0.0,36.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:18.557587
2020-12-12,22:00,28.7,26.9,95.4,0.0,0,E,3.2,4.6,0.0,36.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:18.557587
2020-12-12,22:15,28.6,26.8,95.5,0.0,0,NE,2.6,4.2,0.0,36.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:18.557587
2020-12-12,22:30,28.5,26.8,95.6,0.0,0,NE,0.9,3.1,0.0,36.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:18.557587
2020-12-12,22:45,28.6,26.9,95.6,0.0,0,S,1.5,4.2,0.0,36.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:18.557587
2020-12-12,23:00,28.7,27.0,95.9,0.0,0,SE,4.1,6.0,0.0,36.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:18.557587
2020-12-12,23:15,28.8,27.2,96.1,0.0,0,SE,4.9,6.7,0.0,36.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:18.557587
2020-12-12,23:30,28.8,27.3,96.4,0.0,0,SE,5.9,8.2,0.0,36.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:18.557587
2020-12-12,23:45,29.1,27.8,96.8,0.0,0,SE,6.6,9.2,0.0,36.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:18.557587
2020-12-12,24:00,29.6,28.4,97.2,0.0,0,SE,6.8,9.9,0.0,36.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:18.557587
2020-12-13,00:15,29.8,28.7,97.2,0.0,0,SE,6.6,9.6,0.0,36.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:18.557587
2020-12-13,00:30,30.2,29.0,96.4,0.0,0,SE,7.5,11.0,0.0,36.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:18.557587
2020-12-13,00:45,30.4,28.9,95.3,0.0,0,SE,7.9,10.3,0.0,36.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:18.557587
2020-12-13,01:00,30.5,28.8,94.7,0.0,0,SE,8.2,11.7,0.0,36.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:18.557587
2020-12-13,01:15,30.4,28.7,94.7,0.0,0,SE,7.8,10.7,0.0,36.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:18.557587
2020-12-13,01:30,30.4,28.7,94.5,0.0,0,SE,8.1,11.7,0.0,36.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:18.557587
2020-12-13,01:45,30.3,28.7,94.8,0.0,0,SE,7.4,9.9,0.0,36.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:18.557587
2020-12-13,02:00,30.3,28.7,95.3,0.0,0,SE,7.8,9.9,0.0,36.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:18.557587
2020-12-13,02:15,30.3,28.7,95.4,0.0,0,SE,8.3,11.0,0.0,36.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:18.557587
2020-12-13,02:30,30.1,28.7,95.8,0.0,0,SE,7.2,10.7,0.0,36.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:18.557587
2020-12-13,02:45,29.9,28.7,96.7,0.0,0,SE,7.1,9.6,0.0,36.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:18.557587
2020-12-13,03:00,29.7,28.7,97.5,0.0,0,SE,7.5,9.9,0.0,36.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:18.557587
2020-12-13,03:15,29.6,28.6,98.0,0.0,0,SE,7.5,11.0,0.0,36.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:18.557587
2020-12-13,03:30,29.5,28.6,98.2,0.0,0,SE,6.0,8.5,0.0,36.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:18.557587
2020-12-13,03:45,29.5,28.5,98.2,0.0,0,SE,5.5,7.1,0.0,36.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:18.557587
2020-12-13,04:00,29.4,28.5,98.1,0.0,0,SE,4.7,6.0,0.0,36.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:18.557587
2020-12-13,04:15,29.4,28.4,98.1,0.0,0,S,5.1,7.4,0.0,36.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:18.557587
2020-12-13,04:30,29.4,28.4,97.9,0.0,0,SE,4.4,7.1,0.0,36.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:18.557587
2020-12-13,04:45,29.1,28.0,97.5,0.0,0,SE,3.9,5.3,0.0,36.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:18.557587
2020-12-13,05:00,28.8,27.5,97.3,0.0,0,SE,3.3,4.9,0.0,36.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:18.557587
2020-12-13,05:15,28.5,27.2,97.3,0.0,0,SE,2.9,3.9,0.0,36.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:18.557587
2020-12-13,05:30,28.4,27.2,97.4,0.0,0,NE,1.7,2.8,0.0,36.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:18.557587
2020-12-13,05:45,28.4,27.2,97.5,0.0,0,NE,0.6,2.1,0.0,36.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:18.557587
2020-12-13,06:00,28.5,27.3,97.7,0.0,0,SE,2.6,4.9,0.0,36.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:18.557587
2020-12-13,06:15,28.6,27.3,97.3,0.0,0,SE,3.4,5.3,0.0,36.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:18.557587
2020-12-13,06:30,28.5,27.1,96.8,0.0,0,NE,2.0,3.9,0.0,36.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:18.557587
2020-12-13,06:45,28.6,27.2,97.1,0.0,0,NE,1.8,3.5,0.0,36.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:18.557587
2020-12-13,07:00,28.6,27.3,97.4,0.0,0,NE,1.8,3.1,0.0,36.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:18.557587
2020-12-13,07:15,28.7,27.5,97.7,0.0,0,NE,0.9,2.4,0.0,36.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:18.557587
2020-12-13,07:30,28.7,27.6,97.7,0.0,0,N ,0.0,1.4,0.0,36.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:18.557587
2020-12-13,07:45,28.7,27.6,97.6,0.0,1,N,1.0,2.1,0.0,36.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:18.557587
2020-12-13,08:00,28.8,27.6,97.5,0.0,3,S,0.0,1.4,0.0,36.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:18.557587
2020-12-13,08:15,28.9,27.6,97.2,0.0,6,SW,1.2,3.1,0.0,36.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:18.557587
2020-12-13,08:30,28.8,27.4,96.8,0.0,13,W,2.0,2.8,0.0,36.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:18.557587
2020-12-13,08:45,29.0,27.7,96.7,0.0,29,W,1.5,2.4,0.0,36.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:18.557587
2020-12-13,09:00,29.4,28.0,96.3,0.0,40,SW,1.4,2.4,0.0,36.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:18.557587
2020-12-13,09:15,29.7,28.1,95.3,0.0,42,SE,0.1,1.7,0.0,35.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:18.557587
2020-12-13,09:30,30.2,28.2,93.8,0.0,94,NE,1.1,3.1,0.04,35.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:18.557587
2020-12-13,09:45,30.0,27.7,92.5,0.0,97,SE,2.4,3.9,0.05,35.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:18.557587
2020-12-13,10:00,30.0,27.7,92.5,0.0,84,SE,3.3,4.6,0.05,36.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:18.557587
2020-12-13,10:15,30.2,27.9,92.1,0.0,114,E,2.6,3.9,0.05,36.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:18.557587
2020-12-13,10:30,30.5,27.7,90.1,0.0,158,E,3.3,5.3,0.05,35.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:18.557587
2020-12-13,10:45,30.4,27.6,90.5,0.0,82,E,3.2,4.2,0.01,35.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:18.557587
2020-12-13,11:00,30.5,27.8,90.7,0.0,91,E,2.8,3.9,0.0,35.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:18.557587
2020-12-13,11:15,31.0,28.0,89.3,0.0,110,SE,2.2,3.1,0.06,36.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:18.557587
2020-12-13,11:30,31.4,27.8,87.2,0.0,158,SE,2.1,3.5,0.15,35.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:18.557587
2020-12-13,11:45,31.5,28.0,87.4,0.02,145,S,1.6,3.5,0.32,35.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:18.557587
2020-12-13,12:00,31.4,28.0,88.0,0.01,83,E,0.5,2.1,0.31,35.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:18.557587
2020-12-13,12:15,31.2,27.9,88.2,0.01,121,E,2.0,3.5,0.21,35.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:18.557587
2020-12-13,12:30,31.2,27.8,87.9,0.0,129,E,2.5,4.2,0.11,35.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:18.557587
2020-12-13,12:45,31.5,27.9,87.3,0.0,156,SE,2.4,3.9,0.08,35.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:18.557587
2020-12-13,13:00,31.6,28.0,86.9,0.0,149,SE,2.8,3.9,0.09,35.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:18.557587
2020-12-13,13:15,31.3,27.9,88.0,0.0,91,SE,3.3,5.3,0.08,35.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:18.557587
2020-12-13,13:30,31.3,28.2,88.8,0.0,94,SE,3.7,4.9,0.06,35.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:18.557587
2020-12-13,13:45,31.8,28.1,86.7,0.0,182,E,2.5,3.9,0.05,35.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:18.557587
2020-12-13,14:00,32.6,28.3,83.9,0.0,215,NE,2.1,4.2,0.0,35.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:18.557587
2020-12-13,14:15,32.2,27.9,84.0,0.0,104,NE,1.9,3.1,0.0,35.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:18.557587
2020-12-13,14:30,32.3,28.1,84.3,0.0,96,SW,1.4,3.5,0.0,35.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:18.557587
2020-12-13,14:45,32.3,28.2,84.7,0.0,105,W,1.2,2.4,0.0,35.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:18.557587
2020-12-13,15:00,32.1,27.9,84.2,0.0,74,W,1.6,3.1,0.0,35.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:18.557587
2020-12-13,15:15,32.0,28.2,86.1,0.0,63,S,2.0,3.9,0.0,35.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:18.557587
2020-12-13,15:30,32.1,28.2,85.1,0.0,44,SE,1.2,2.8,0.0,35.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:18.557587
2020-12-13,15:45,31.7,28.0,86.4,0.0,19,SE,2.3,3.1,0.0,35.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:18.557587
2020-12-13,16:00,31.5,28.0,87.3,0.0,11,E,2.5,3.5,0.0,35.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:18.557587
2020-12-13,16:15,31.1,27.8,88.0,0.0,5,NE,2.4,3.9,0.0,35.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:18.557587
2020-12-13,16:30,30.7,27.6,89.1,0.0,2,N ,2.0,2.4,0.0,35.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:18.557587
