Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2021-01-29,06:45,29.5,28.8,99.4,0.0,0,SE,3.9,5.3,0.08,34.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:22.209795
2021-01-29,07:00,29.5,28.8,99.4,0.0,0,SE,4.0,4.9,0.08,34.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:22.209795
2021-01-29,07:15,29.3,28.7,99.4,0.0,0,S,3.5,4.9,0.07,34.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:22.209795
2021-01-29,07:30,29.3,28.6,99.4,0.0,1,S,2.8,3.5,0.08,34.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:22.209795
2021-01-29,07:45,29.4,28.7,99.4,0.0,5,SW,3.0,4.2,0.08,34.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:22.209795
2021-01-29,08:00,29.6,29.0,99.4,0.0,14,W,1.0,2.1,0.09,34.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:22.209795
2021-01-29,08:15,29.9,29.3,99.4,0.0,31,NE,2.2,3.5,0.1,34.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:22.209795
2021-01-29,08:30,30.0,29.4,99.4,0.0,41,SE,3.7,4.9,0.11,34.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:22.209795
2021-01-29,08:45,30.2,29.7,99.4,0.0,55,SE,4.1,5.3,0.12,34.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:22.209795
2021-01-29,09:00,30.4,29.9,99.4,0.0,71,S,2.6,4.2,0.18,34.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:22.209795
2021-01-29,09:15,31.0,30.5,99.4,0.0,98,SE,0.5,2.1,0.37,34.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:22.209795
2021-01-29,09:30,31.3,31.0,99.4,0.0,107,E,0.7,3.1,0.46,34.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:22.209795
2021-01-29,09:45,31.1,30.7,99.4,0.0,120,E,3.1,4.2,0.38,34.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:22.209795
2021-01-29,10:00,31.3,30.9,99.4,0.0,145,SE,3.3,4.2,0.33,34.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:22.209795
2021-01-29,10:15,31.4,31.1,99.4,0.0,162,S,3.2,4.2,0.27,34.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:22.209795
2021-01-29,10:30,31.5,31.2,99.4,0.0,170,S,3.3,4.6,0.19,34.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:22.209795
2021-01-29,10:45,31.4,31.0,99.4,0.0,137,S,3.2,3.9,0.14,34.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:22.209795
2021-01-29,11:00,31.6,31.3,99.4,0.0,162,SE,3.4,4.9,0.09,34.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:22.209795
2021-01-29,11:15,32.1,32.0,99.4,0.0,264,SE,3.6,4.6,0.0,34.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:22.209795
2021-01-29,11:30,32.1,32.0,99.4,0.0,239,E,4.1,5.3,0.0,34.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:22.209795
2021-01-29,11:45,32.2,32.1,99.4,0.0,220,SE,3.6,4.6,0.0,34.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:22.209795
2021-01-29,12:00,33.0,32.8,99.4,0.0,293,SE,1.7,3.1,0.0,34.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:22.209795
2021-01-29,12:15,33.9,33.8,99.4,0.0,306,S,0.8,2.4,0.0,34.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:22.209795
2021-01-29,12:30,33.9,33.8,99.4,0.0,318,S,2.0,2.8,0.0,34.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:22.209795
2021-01-29,12:45,33.7,33.6,99.4,0.0,302,S,2.9,3.5,0.0,34.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:22.209795
2021-01-29,13:00,33.6,33.5,99.4,0.0,265,S,3.1,3.9,0.0,34.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:22.209795
2021-01-29,13:15,33.7,33.5,99.4,0.0,288,S,3.6,4.2,0.0,34.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:22.209795
2021-01-29,13:30,33.9,33.8,99.4,0.0,326,S,3.8,5.3,0.0,34.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:22.209795
2021-01-29,13:45,33.4,33.3,99.4,0.01,268,SE,4.9,6.0,0.0,34.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:22.209795
2021-01-29,14:00,33.4,33.2,99.4,0.0,221,SE,5.5,6.7,0.0,34.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:22.209795
2021-01-29,14:15,33.5,33.4,99.4,0.0,185,SE,4.6,5.7,0.0,34.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:22.209795
2021-01-29,14:30,33.4,33.3,99.4,0.0,189,SE,5.3,6.4,0.0,34.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:22.209795
2021-01-29,14:45,33.4,33.2,99.4,0.0,153,SE,5.2,6.4,0.0,34.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:22.209795
2021-01-29,15:00,33.6,33.4,99.4,0.0,149,SE,4.3,5.3,0.0,34.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:22.209795
2021-01-29,15:15,33.7,33.6,99.4,0.0,171,SE,4.2,5.3,0.0,34.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:22.209795
2021-01-29,15:30,34.0,33.8,99.4,0.0,183,SE,5.1,6.0,0.0,34.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:22.209795
2021-01-29,15:45,33.8,33.6,99.4,0.0,84,SE,4.0,6.0,0.0,34.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:22.209795
2021-01-29,16:00,33.7,33.5,99.4,0.0,35,SE,3.4,4.6,0.0,34.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:22.209795
2021-01-29,16:15,33.3,33.2,99.4,0.0,21,S,3.0,3.5,0.0,34.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:22.209795
2021-01-29,16:30,33.1,33.0,99.4,0.0,17,S,3.0,3.9,0.0,34.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:22.209795
2021-01-29,16:45,33.4,33.2,99.4,0.0,10,S,0.5,2.4,0.0,34.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:22.209795
2021-01-29,17:00,33.3,33.1,99.4,0.0,4,NW,1.1,3.1,0.0,34.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:22.209795
2021-01-29,17:15,33.1,33.0,99.4,0.0,0,NW,2.8,3.5,0.0,34.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:22.209795
2021-01-29,17:30,33.1,32.9,99.3,0.0,0,NW,2.5,3.1,0.0,34.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:22.209795
2021-01-29,17:45,33.1,32.9,99.3,0.0,0,W,1.8,2.4,0.0,34.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:22.209795
2021-01-29,18:00,33.2,33.0,99.3,0.0,0,W,2.2,2.8,0.0,34.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:22.209795
2021-01-29,18:15,33.4,33.0,98.5,0.0,0,W,2.8,3.5,0.0,34.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:22.209795
2021-01-29,18:30,33.4,32.8,97.5,0.0,0,SW,2.8,3.5,0.0,34.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:22.209795
2021-01-29,18:45,33.5,32.6,96.6,0.0,0,W,1.8,2.8,0.0,34.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:22.209795
2021-01-29,19:00,32.9,32.2,97.1,0.0,0,NE,0.2,2.1,0.0,34.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:22.209795
2021-01-29,19:15,32.8,32.4,98.3,0.0,0,E,1.8,2.4,0.06,34.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:22.209795
2021-01-29,19:30,32.5,32.2,98.8,0.0,0,SE,2.3,3.1,0.07,34.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:22.209795
2021-01-29,19:45,32.3,32.1,99.3,0.0,0,S,2.1,2.8,0.07,34.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:22.209795
2021-01-29,20:00,32.4,32.3,99.3,0.0,0,SE,1.1,3.5,0.07,34.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:22.209795
2021-01-29,20:15,31.9,31.6,99.3,0.0,0,SE,3.3,4.2,0.07,34.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:22.209795
2021-01-29,20:30,31.2,30.9,99.3,0.0,0,S,2.7,3.1,0.08,34.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:22.209795
2021-01-29,20:45,31.6,31.3,99.3,0.0,0,SE,2.5,3.1,0.08,34.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:22.209795
2021-01-29,21:00,31.6,31.2,99.3,0.0,0,S,2.4,4.2,0.09,34.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:22.209795
2021-01-29,21:15,31.5,31.2,99.3,0.0,0,SW,4.1,4.9,0.09,34.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:22.209795
2021-01-29,21:30,32.1,31.9,99.3,0.0,0,S,1.6,3.1,0.1,34.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:22.209795
2021-01-29,21:45,32.2,32.1,99.3,0.0,0,SE,2.2,3.9,0.1,34.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:22.209795
2021-01-29,22:00,31.5,31.1,99.3,0.0,0,E,2.5,3.5,0.1,34.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:22.209795
2021-01-29,22:15,31.4,31.0,99.3,0.0,0,E,1.7,2.4,0.11,34.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:22.209795
2021-01-29,22:30,31.6,31.2,99.3,0.0,0,NE,1.5,2.1,0.11,34.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:22.209795
2021-01-29,22:45,31.4,31.0,99.3,0.0,0,NW,0.0,1.4,0.12,34.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:22.209795
2021-01-29,23:00,31.6,31.3,99.4,0.0,0,W,0.1,1.7,0.12,34.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:22.209795
2021-01-29,23:15,31.8,31.5,99.4,0.0,0,E,0.6,2.4,0.12,34.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:22.209795
2021-01-29,23:30,31.6,31.3,99.4,0.0,0,SE,1.9,2.8,0.13,34.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:22.209795
2021-01-29,23:45,31.4,31.1,99.4,0.0,0,S,2.0,2.8,0.13,34.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:22.209795
2021-01-29,24:00,31.6,31.2,99.4,0.0,0,E,0.6,2.1,0.14,34.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:22.209795
2021-01-30,00:15,31.6,31.2,99.4,0.0,0,SW,0.9,3.9,0.16,34.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:22.209795
2021-01-30,00:30,31.5,31.2,99.4,0.0,0,SW,2.9,4.2,0.21,34.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:22.209795
2021-01-30,00:45,31.5,31.1,99.4,0.0,0,SW,2.3,2.8,0.17,34.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:22.209795
2021-01-30,01:00,31.3,30.9,99.4,0.0,0,SW,2.5,3.1,0.15,34.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:22.209795
2021-01-30,01:15,30.9,30.5,99.4,0.0,0,SW,2.4,3.1,0.14,34.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:22.209795
2021-01-30,01:30,31.2,30.8,99.4,0.0,0,SW,1.9,3.1,0.15,34.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:22.209795
2021-01-30,01:45,31.2,30.8,99.4,0.0,0,NE,1.0,2.8,0.15,34.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:22.209795
2021-01-30,02:00,31.2,30.8,99.4,0.0,0,E,2.1,2.8,0.15,34.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:22.209795
2021-01-30,02:15,31.2,30.9,99.4,0.0,0,N ,0.2,2.1,0.14,34.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:22.209795
2021-01-30,02:30,31.1,30.7,99.4,0.0,0,N,1.6,2.8,0.13,34.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:22.209795
2021-01-30,02:45,31.0,30.6,99.4,0.0,0,N,1.0,2.1,0.13,34.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:22.209795
2021-01-30,03:00,30.6,30.2,99.4,0.0,0,W,3.7,4.9,0.13,34.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:22.209795
2021-01-30,03:15,30.3,29.8,99.4,0.0,0,SW,3.6,4.2,0.11,34.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:22.209795
2021-01-30,03:30,29.7,29.1,99.4,0.0,0,SW,3.6,5.3,0.08,34.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:22.209795
2021-01-30,03:45,29.4,28.8,99.4,0.0,0,SW,3.7,4.6,0.08,34.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:22.209795
2021-01-30,04:00,29.7,29.1,99.4,0.0,0,SW,3.0,4.6,0.09,34.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:22.209795
2021-01-30,04:15,30.4,29.9,99.4,0.0,0,W,2.3,3.9,0.11,34.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:22.209795
2021-01-30,04:30,30.4,29.9,99.4,0.0,0,NE,1.2,2.8,0.11,34.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:22.209795
2021-01-30,04:45,30.5,30.0,99.4,0.0,0,N ,1.9,2.4,0.12,34.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:22.209795
2021-01-30,05:00,30.6,30.1,99.4,0.0,0,NE,0.4,2.1,0.12,34.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:22.209795
2021-01-30,05:15,30.6,30.1,99.4,0.0,0,S,2.0,3.5,0.11,34.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:22.209795
2021-01-30,05:30,30.4,29.9,99.4,0.0,0,S,3.3,4.2,0.12,34.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:22.209795
2021-01-30,05:45,30.4,29.9,99.4,0.0,0,S,3.8,5.3,0.12,34.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:22.209795
2021-01-30,06:00,30.2,29.7,99.4,0.0,0,S,4.7,6.0,0.12,34.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:22.209795
2021-01-30,06:15,30.1,29.6,99.4,0.0,0,S,5.5,7.4,0.12,34.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:22.209795
2021-01-30,06:30,30.1,29.6,99.4,0.0,0,SE,3.8,5.3,0.12,34.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:22.209795
2021-01-30,06:45,30.1,29.5,99.4,0.0,0,SE,4.3,5.3,0.12,34.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:22.209795
2021-01-30,07:00,30.1,29.5,99.4,0.0,0,SE,2.9,4.9,0.12,34.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:22.209795
2021-01-30,07:15,30.1,29.6,99.4,0.0,0,NE,1.2,3.1,0.12,34.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:22.209795
2021-01-30,07:30,30.1,29.5,99.4,0.0,2,NE,1.5,3.1,0.12,34.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:22.209795
2021-01-30,07:45,30.2,29.7,99.4,0.0,8,N ,0.0,0.0,0.13,34.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:22.209795
2021-01-30,08:00,30.4,29.9,99.4,0.0,17,NW,1.1,2.8,0.14,34.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:22.209795
2021-01-30,08:15,30.5,30.0,99.4,0.0,24,W,2.6,4.6,0.16,34.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:22.209795
2021-01-30,08:30,30.8,30.3,99.4,0.0,40,SW,1.7,4.6,0.19,34.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:22.209795
2021-01-30,08:45,31.1,30.7,99.4,0.0,72,SE,2.6,3.9,0.25,34.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:22.209795
2021-01-30,09:00,30.9,30.5,99.4,0.0,39,SE,4.1,6.0,0.19,34.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:22.209795
2021-01-30,09:15,30.7,30.3,99.4,0.0,72,SE,4.5,5.7,0.19,34.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:22.209795
2021-01-30,09:30,30.7,30.3,99.4,0.0,69,SE,4.7,6.0,0.19,34.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:22.209795
2021-01-30,09:45,30.9,30.4,99.4,0.0,60,SE,4.2,6.4,0.21,34.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:22.209795
2021-01-30,10:00,31.1,30.7,99.4,0.0,106,SE,2.4,4.6,0.36,34.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:22.209795
2021-01-30,10:15,31.2,30.8,99.4,0.0,105,SE,2.2,3.1,0.48,34.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:22.209795
2021-01-30,10:30,31.5,31.2,99.4,0.0,147,SE,2.4,3.5,0.44,34.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:22.209795
2021-01-30,10:45,32.0,31.9,99.4,0.0,267,S,2.7,4.6,0.42,34.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:22.209795
2021-01-30,11:00,32.3,32.2,99.4,0.0,270,S,2.9,3.9,0.2,34.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:22.209795
2021-01-30,11:15,33.0,32.8,99.4,0.0,293,SW,1.7,3.5,0.06,34.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:22.209795
2021-01-30,11:30,33.5,33.3,99.4,0.0,230,S,0.7,3.1,0.0,34.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:22.209795
2021-01-30,11:45,34.4,34.3,99.4,0.0,212,N ,0.0,0.0,0.0,34.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:22.209795
2021-01-30,12:00,34.0,33.8,99.4,0.0,200,S,1.4,4.9,0.0,34.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:22.209795
2021-01-30,12:15,33.9,33.8,99.4,0.0,167,S,4.6,5.7,0.0,34.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:22.209795
2021-01-30,12:30,34.8,34.6,99.3,0.0,224,SE,4.9,6.0,0.0,34.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:22.209795
2021-01-30,12:45,35.9,33.5,90.9,0.0,252,SE,4.6,6.4,0.0,34.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:22.209795
2021-01-30,13:00,36.4,32.1,84.1,0.0,227,SE,4.1,4.9,0.0,34.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:22.209795
2021-01-30,13:15,36.9,32.1,82.4,0.0,308,SE,3.7,4.9,0.0,34.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:22.209795
2021-01-30,13:30,37.7,32.0,79.7,0.0,341,SE,4.0,5.3,0.0,34.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:22.209795
2021-01-30,13:45,37.2,32.1,81.3,0.0,283,SE,5.2,6.7,0.0,34.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:22.209795
2021-01-30,14:00,36.8,32.2,83.3,0.0,183,SE,6.2,7.4,0.0,34.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:22.209795
2021-01-30,14:15,36.7,32.4,84.0,0.0,144,SE,5.5,6.7,0.0,34.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:22.209795
2021-01-30,14:30,37.1,32.5,83.2,0.0,179,SE,5.0,6.4,0.0,34.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:22.209795
2021-01-30,14:45,37.1,32.6,83.7,0.0,126,SE,3.9,4.9,0.0,34.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:22.209795
2021-01-30,15:00,37.3,32.8,83.4,0.0,125,S,3.8,5.7,0.0,34.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:22.209795
2021-01-30,15:15,36.8,32.8,85.3,0.0,78,S,4.6,7.1,0.0,34.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:22.209795
2021-01-30,15:30,36.6,32.6,85.3,0.0,65,S,5.0,6.4,0.0,34.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:22.209795
2021-01-30,15:45,36.5,32.7,86.1,0.0,75,S,3.9,5.3,0.0,34.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:22.209795
2021-01-30,16:00,36.8,33.2,86.5,0.0,50,SE,5.2,6.4,0.0,34.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:22.209795
2021-01-30,16:15,36.5,33.3,88.3,0.0,27,SE,4.7,6.0,0.0,34.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:22.209795
2021-01-30,16:30,35.7,33.5,91.4,0.0,23,SE,3.1,4.2,0.0,34.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:22.209795
