Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-08,15:00,38.7,22.7,52.1,0.0,NW@11.0,14.6,0.0,188,36.3,38.5,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:41.410099
2020-01-08,15:15,38.2,22.4,52.4,0.0,NW@9.2,13.2,0.0,169,36.4,38.0,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:41.410099
2020-01-08,15:30,37.4,23.0,55.8,0.0,NW@8.9,13.2,0.0,136,36.4,37.2,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:41.410099
2020-01-08,15:45,36.0,22.8,58.4,0.0,NW@9.0,12.8,0.0,47,36.4,35.9,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:41.410099
2020-01-08,16:00,35.5,22.5,58.8,0.0,NW@10.3,14.6,0.0,38,36.4,35.4,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:41.410099
2020-01-08,16:15,35.0,22.6,60.2,0.0,NW@9.5,12.1,0.0,22,36.5,35.0,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:41.410099
2020-01-08,16:30,34.6,23.1,62.4,0.0,NW@8.7,12.1,0.0,11,36.5,34.6,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:41.410099
2020-01-08,16:45,34.2,23.8,65.3,0.0,NW@9.9,12.8,0.0,2,36.5,34.1,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:41.410099
2020-01-08,17:00,34.0,24.0,66.3,0.0,NW@9.6,13.9,0.0,0,36.5,33.9,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:41.410099
2020-01-08,17:15,33.8,24.3,67.7,0.0,NW@9.2,13.2,0.0,0,36.5,33.8,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:41.410099
2020-01-08,17:30,33.6,24.5,68.9,0.0,NW@9.2,13.9,0.0,0,36.5,33.6,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:41.410099
2020-01-08,17:45,33.2,24.8,70.7,0.0,NW@8.6,12.8,0.0,0,36.5,33.2,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:41.410099
2020-01-08,18:00,33.1,25.1,72.2,0.0,NW@9.2,13.2,0.0,0,36.5,33.0,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:41.410099
2020-01-08,18:15,32.5,25.3,74.4,0.0,NW@7.3,10.3,0.0,0,36.5,32.4,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:41.410099
2020-01-08,18:30,32.1,25.5,76.4,0.0,NW@6.0,9.6,0.0,0,36.5,32.0,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:41.410099
2020-01-08,18:45,32.4,25.7,76.0,0.0,NW@7.0,9.2,0.0,0,36.5,32.3,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:41.410099
2020-01-08,19:00,32.3,25.9,77.0,0.0,NW@7.8,11.4,0.0,0,36.5,32.2,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:41.410099
2020-01-08,19:15,31.7,26.0,79.6,0.0,NW@7.6,9.6,0.0,0,36.4,31.6,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:41.410099
2020-01-08,19:30,32.0,26.6,80.0,0.0,W@9.0,12.1,0.0,0,36.4,32.0,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:41.410099
2020-01-08,19:45,32.4,26.6,79.1,0.0,NW@8.5,11.0,0.0,0,36.4,32.3,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:41.410099
2020-01-08,20:00,32.2,26.5,79.2,0.0,NW@6.8,8.5,0.0,0,36.4,32.2,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:41.410099
2020-01-08,20:15,32.5,26.5,78.3,0.0,NW@8.4,12.1,0.0,0,36.3,32.4,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:41.410099
2020-01-08,20:30,32.7,26.7,78.1,0.0,NW@10.0,12.8,0.0,0,36.3,32.7,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:41.410099
2020-01-08,20:45,32.6,27.0,79.5,0.0,W@10.1,13.5,0.0,0,36.3,32.5,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:41.410099
2020-01-08,21:00,32.5,27.0,80.0,0.0,NW@8.4,10.3,0.0,0,36.3,32.5,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:41.410099
2020-01-08,21:15,32.7,26.8,78.6,0.0,NW@7.1,10.7,0.0,0,36.2,32.7,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:41.410099
2020-01-08,21:30,32.3,26.8,79.8,0.0,NW@5.7,8.5,0.0,0,36.2,32.2,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:41.410099
2020-01-08,21:45,32.1,26.9,80.9,0.0,NW@5.8,9.2,0.0,0,36.2,32.0,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:41.410099
2020-01-08,22:00,31.7,26.3,80.9,0.0,NW@4.2,7.1,0.0,0,36.2,31.5,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:41.410099
2020-01-08,22:15,30.5,25.9,84.1,0.0,W@4.3,6.4,0.0,0,36.1,30.3,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:41.410099
2020-01-08,22:30,31.4,26.7,83.1,0.0,NW@6.3,9.2,0.0,0,36.1,31.3,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:41.410099
2020-01-08,22:45,30.9,26.6,84.6,0.0,NW@4.9,7.4,0.0,0,36.1,30.8,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:41.410099
2020-01-08,23:00,31.5,27.2,84.2,0.0,NW@4.6,7.4,0.0,0,36.1,31.4,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:41.410099
2020-01-08,23:15,32.1,27.6,83.2,0.0,NW@6.0,8.5,0.0,0,36.1,32.0,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:41.410099
2020-01-08,23:30,31.8,27.3,83.5,0.0,NW@3.8,6.0,0.0,0,36.0,31.7,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:41.410099
2020-01-08,23:45,31.2,26.7,84.1,0.0,NW@3.5,4.6,0.0,0,36.0,31.1,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:41.410099
2020-01-08,24:00,31.1,25.8,81.4,0.0,NW@3.8,6.0,0.0,0,36.0,30.9,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:41.410099
2020-01-09,00:15,30.3,25.0,81.7,0.0,W@4.2,6.0,0.0,0,36.0,30.1,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:41.410099
2020-01-09,00:30,30.7,24.3,77.8,0.0,NW@4.9,8.9,0.0,0,36.0,30.6,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:41.410099
2020-01-09,00:45,31.4,24.3,75.2,0.0,NW@6.4,9.9,0.0,0,35.9,31.3,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:41.410099
2020-01-09,01:00,31.3,23.9,74.6,0.0,NW@6.4,9.2,0.0,0,35.9,31.1,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:41.410099
2020-01-09,01:15,31.1,23.2,72.8,0.0,NW@6.3,9.6,0.0,0,35.9,31.0,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:41.410099
2020-01-09,01:30,31.3,23.4,72.8,0.0,NW@8.5,12.1,0.0,0,35.9,31.2,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:41.410099
2020-01-09,01:45,31.1,22.9,72.2,0.0,NW@8.0,11.4,0.0,0,35.9,31.0,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:41.410099
2020-01-09,02:00,31.1,22.6,71.1,0.0,NW@8.4,13.9,0.0,0,35.9,31.0,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:41.410099
2020-01-09,02:15,31.5,22.0,68.2,0.0,NW@10.4,13.9,0.0,0,35.8,31.4,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:41.410099
2020-01-09,02:30,31.2,22.0,69.1,0.0,NW@9.8,14.6,0.0,0,35.8,31.1,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:41.410099
2020-01-09,02:45,31.3,21.8,67.9,0.0,NW@11.1,15.3,0.0,0,35.8,31.2,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:41.410099
2020-01-09,03:00,31.1,21.8,68.6,0.0,NW@10.5,15.0,0.0,0,35.8,31.0,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:41.410099
2020-01-09,03:15,30.7,21.8,70.0,0.0,NW@10.0,13.9,0.0,0,35.8,30.6,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:41.410099
2020-01-09,03:30,30.6,21.7,70.3,0.0,NW@10.4,13.5,0.0,0,35.8,30.5,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:41.410099
2020-01-09,03:45,30.4,21.7,70.9,0.0,NW@10.1,12.8,0.0,0,35.8,30.2,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:41.410099
2020-01-09,04:00,29.9,21.7,72.4,0.0,NW@8.9,13.9,0.0,0,35.7,29.7,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:41.410099
2020-01-09,04:15,29.6,21.6,72.9,0.0,NW@7.7,11.0,0.0,0,35.7,29.4,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:41.410099
2020-01-09,04:30,29.7,21.3,71.8,0.0,NW@8.6,11.7,0.0,0,35.7,29.6,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:41.410099
2020-01-09,04:45,29.6,21.1,71.6,0.0,NW@7.8,11.7,0.0,0,35.7,29.5,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:41.410099
2020-01-09,05:00,29.6,20.9,71.0,0.0,NW@8.1,11.7,0.0,0,35.7,29.5,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:41.410099
2020-01-09,05:15,29.8,21.0,70.6,0.0,NW@10.8,17.1,0.0,0,35.7,29.7,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:41.410099
2020-01-09,05:30,30.1,21.0,69.5,0.0,NW@10.7,15.7,0.0,0,35.7,30.0,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:41.410099
2020-01-09,05:45,29.9,21.0,70.2,0.0,NW@11.5,17.5,0.0,0,35.6,29.8,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:41.410099
2020-01-09,06:00,29.9,21.0,70.5,0.0,NW@12.8,18.2,0.0,0,35.6,29.8,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:41.410099
2020-01-09,06:15,30.2,20.8,68.9,0.0,NW@11.4,16.0,0.0,0,35.6,30.1,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:41.410099
2020-01-09,06:30,29.9,20.9,70.1,0.0,NW@10.9,15.7,0.0,0,35.6,29.8,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:41.410099
2020-01-09,06:45,28.8,21.0,74.1,0.0,NW@7.7,12.8,0.0,0,35.6,28.6,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:41.410099
2020-01-09,07:00,28.3,20.7,74.9,0.0,NW@4.7,6.7,0.0,0,35.6,28.1,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:41.410099
2020-01-09,07:15,28.1,20.7,75.5,0.0,NW@3.7,7.4,0.0,0,35.6,27.8,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:41.410099
2020-01-09,07:30,28.0,20.7,75.7,0.0,SW@3.1,4.6,0.0,0,35.5,27.7,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:41.410099
2020-01-09,07:45,28.7,21.0,74.3,0.0,SW@3.0,5.7,0.0,2,35.5,28.4,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:41.410099
2020-01-09,08:00,29.4,21.3,72.7,0.0,W@2.4,6.4,0.0,14,35.5,29.2,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:41.410099
2020-01-09,08:15,29.4,21.1,72.4,0.0,W@5.0,8.2,0.0,26,35.5,29.2,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:41.410099
2020-01-09,08:30,29.7,21.8,73.5,0.0,W@6.1,8.5,0.0,56,35.5,29.5,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:41.410099
2020-01-09,08:45,29.5,22.0,74.7,0.0,NW@3.9,7.4,0.0,37,35.5,29.4,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:41.410099
2020-01-09,09:00,30.4,22.7,73.9,0.0,W@6.8,9.2,0.0,52,35.5,30.2,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:41.410099
2020-01-09,09:15,30.7,23.2,74.1,0.0,W@6.7,8.9,0.0,55,35.4,30.6,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:41.410099
2020-01-09,09:30,31.6,23.6,72.3,0.0,W@5.1,8.2,0.0,71,35.4,31.5,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:41.410099
2020-01-09,09:45,32.1,23.7,70.8,0.0,W@4.7,7.8,0.0,89,35.4,31.9,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:41.410099
2020-01-09,10:00,32.9,23.4,67.9,0.0,NW@7.9,11.7,0.0,137,35.4,32.7,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:41.410099
2020-01-09,10:15,33.0,23.8,68.6,0.0,NW@8.1,10.7,0.0,109,35.4,32.9,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:41.410099
2020-01-09,10:30,33.0,24.1,69.3,0.0,NW@7.4,9.9,0.0,109,35.4,32.9,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:41.410099
2020-01-09,10:45,33.2,24.3,69.6,0.0,NW@7.9,10.7,0.0,109,35.4,33.1,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:41.410099
2020-01-09,11:00,33.5,24.7,69.7,0.0,NW@8.3,13.2,0.0,114,35.4,33.5,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:41.410099
2020-01-09,11:15,33.6,24.9,70.2,0.0,NW@9.4,11.7,0.0,133,35.3,33.5,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:41.410099
2020-01-09,11:30,34.0,25.1,69.7,0.0,NW@10.0,13.2,0.0,174,35.3,33.9,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:41.410099
2020-01-09,11:45,34.5,25.4,69.2,0.0,NW@10.0,14.2,0.0,189,35.3,34.4,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:41.410099
2020-01-09,12:00,34.9,25.5,68.2,0.0,NW@10.6,14.6,0.0,186,35.3,34.8,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:41.410099
2020-01-09,12:15,35.3,25.9,68.0,0.0,NW@11.0,16.4,0.0,200,35.3,35.2,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:41.410099
2020-01-09,12:30,35.4,26.1,68.4,0.0,NW@11.2,16.0,0.0,212,35.3,35.3,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:41.410099
2020-01-09,12:45,35.1,26.6,70.7,0.0,NW@11.1,14.2,0.0,187,35.3,35.0,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:41.410099
2020-01-09,13:00,35.3,26.6,70.5,0.0,NW@11.0,15.3,0.0,195,35.3,35.2,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:41.410099
2020-01-09,13:15,35.6,26.3,68.8,0.0,NW@10.6,15.3,0.0,202,35.3,35.4,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:41.410099
2020-01-09,13:30,37.7,25.0,59.8,0.0,W@13.1,20.0,0.0,308,35.2,37.5,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:41.410099
2020-01-09,13:45,38.1,23.6,55.6,0.0,W@12.6,19.6,0.0,272,35.2,38.0,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:41.410099
2020-01-09,14:00,38.3,23.9,55.8,0.0,W@11.2,16.0,0.0,253,35.2,38.2,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:41.410099
2020-01-09,14:15,37.9,23.5,55.8,0.0,W@14.2,21.8,0.0,247,35.2,37.8,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:41.410099
2020-01-09,14:30,37.3,23.0,55.9,0.0,W@15.0,21.0,0.0,208,35.2,37.1,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:41.410099
2020-01-09,14:45,37.0,22.9,56.4,0.0,W@14.7,20.3,0.0,164,35.2,36.8,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:41.410099
2020-01-09,15:00,36.4,22.5,56.8,0.0,W@14.9,19.6,0.0,127,35.2,36.3,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:41.410099
2020-01-09,15:15,36.3,22.3,56.4,0.0,W@14.1,20.0,0.0,119,35.2,36.2,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:41.410099
2020-01-09,15:30,36.2,21.9,55.8,0.0,NW@14.4,19.2,0.0,115,35.2,36.1,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:41.410099
2020-01-09,15:45,36.1,21.7,55.5,0.0,NW@13.6,18.9,0.0,87,35.2,36.0,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:41.410099
2020-01-09,16:00,35.4,21.1,55.6,0.0,NW@12.9,18.5,0.0,35,35.2,35.3,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:41.410099
2020-01-09,16:15,34.9,20.8,56.1,0.0,NW@11.7,16.0,0.0,17,35.1,34.8,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:41.410099
2020-01-09,16:30,34.4,20.8,57.2,0.0,NW@11.0,13.9,0.0,8,35.1,34.3,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:41.410099
2020-01-09,16:45,33.8,20.7,58.3,0.0,NW@9.1,13.9,0.0,2,35.1,33.7,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:41.410099
2020-01-09,17:00,33.0,20.9,60.7,0.0,NW@9.1,13.2,0.0,0,35.1,32.9,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:41.410099
2020-01-09,17:15,33.1,20.7,60.0,0.0,NW@9.6,12.8,0.0,0,35.1,33.0,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:41.410099
2020-01-09,17:30,33.3,20.9,59.7,0.0,NW@11.2,14.6,0.0,0,35.1,33.3,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:41.410099
2020-01-09,17:45,33.1,21.2,61.2,0.0,NW@12.3,17.8,0.0,0,35.1,33.0,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:41.410099
2020-01-09,18:00,32.6,21.6,63.6,0.0,NW@12.8,16.0,0.0,0,35.1,32.5,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:41.410099
2020-01-09,18:15,31.8,22.0,67.0,0.0,NW@11.4,16.4,0.0,0,35.1,31.7,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:41.410099
2020-01-09,18:30,31.4,21.7,67.6,0.0,W@9.2,12.8,0.0,0,35.1,31.3,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:41.410099
2020-01-09,18:45,31.8,21.9,66.8,0.0,W@9.5,11.7,0.0,0,35.1,31.7,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:41.410099
2020-01-09,19:00,31.5,22.4,69.1,0.0,NW@7.9,11.0,0.0,0,35.1,31.5,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:41.410099
2020-01-09,19:15,31.3,22.5,70.1,0.0,NW@8.2,11.4,0.0,0,35.1,31.2,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:41.410099
2020-01-09,19:30,31.4,23.1,71.4,0.0,NW@9.3,13.2,0.0,0,35.1,31.3,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:41.410099
2020-01-09,19:45,31.9,23.0,69.8,0.0,NW@10.3,15.7,0.0,0,35.1,31.8,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:41.410099
2020-01-09,20:00,31.5,22.7,70.1,0.0,NW@7.4,11.7,0.0,0,35.0,31.4,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:41.410099
2020-01-09,20:15,31.3,22.8,71.2,0.0,NW@6.3,8.9,0.0,0,35.0,31.1,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:41.410099
2020-01-09,20:30,30.7,22.6,72.6,0.0,NW@6.2,8.5,0.0,0,35.0,30.5,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:41.410099
2020-01-09,20:45,30.8,22.9,73.3,0.0,NW@7.7,11.0,0.0,0,35.0,30.7,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:41.410099
2020-01-09,21:00,30.7,23.1,74.1,0.0,W@6.7,8.5,0.0,0,35.0,30.6,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:41.410099
2020-01-09,21:15,30.4,23.0,74.8,0.0,W@5.9,8.5,0.0,0,35.0,30.3,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:41.410099
2020-01-09,21:30,29.5,22.8,77.3,0.0,NW@5.3,6.0,0.0,0,35.0,29.4,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:41.410099
2020-01-09,21:45,29.5,22.7,76.9,0.0,NW@5.8,8.5,0.0,0,35.0,29.4,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:41.410099
2020-01-09,22:00,29.9,22.5,74.9,0.0,NW@5.7,8.9,0.0,0,35.0,29.8,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:41.410099
2020-01-09,22:15,29.3,22.0,75.5,0.0,N@3.6,6.4,0.0,0,35.0,29.1,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:41.410099
2020-01-09,22:30,29.6,22.0,74.5,0.0,NW@6.6,8.5,0.0,0,35.0,29.5,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:41.410099
2020-01-09,22:45,29.7,22.3,74.8,0.0,NW@6.1,9.2,0.0,0,35.0,29.6,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:41.410099
2020-01-09,23:00,29.7,21.7,73.2,0.0,NW@7.5,10.7,0.0,0,35.0,29.6,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:41.410099
2020-01-09,23:15,29.3,21.4,73.4,0.0,NW@7.6,10.7,0.0,0,35.0,29.2,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:41.410099
2020-01-09,23:30,28.9,21.7,75.8,0.0,W@6.9,9.2,0.0,0,35.0,28.8,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:41.410099
2020-01-09,23:45,28.5,21.8,77.6,0.0,W@5.2,7.4,0.0,0,35.0,28.4,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:41.410099
2020-01-09,24:00,28.4,22.3,79.5,0.0,W@6.9,8.9,0.0,0,35.0,28.3,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:41.410099
2020-01-10,00:15,28.0,22.1,80.2,0.0,W@7.6,9.6,0.0,0,35.0,27.9,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:41.410099
2020-01-10,00:30,28.0,22.5,81.8,0.0,W@7.3,9.6,0.0,0,34.9,27.9,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:41.410099
2020-01-10,00:45,28.3,22.2,79.8,0.0,NW@5.7,8.9,0.0,0,34.9,28.1,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:41.410099
2020-01-10,01:00,27.8,20.5,76.0,0.0,NW@5.3,6.4,0.0,0,34.9,27.6,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:41.410099
2020-01-10,01:15,27.4,20.1,76.1,0.0,NW@4.5,6.0,0.0,0,34.9,27.2,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:41.410099
2020-01-10,01:30,26.7,20.6,80.3,0.0,W@4.2,5.3,0.0,0,34.9,26.5,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:41.410099
2020-01-10,01:45,26.9,21.4,82.2,0.0,W@5.3,7.1,0.0,0,34.9,26.7,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:41.410099
2020-01-10,02:00,27.4,22.0,82.4,0.0,W@5.1,7.1,0.0,0,34.9,27.2,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:41.410099
2020-01-10,02:15,27.0,21.4,81.9,0.0,NW@3.5,4.6,0.0,0,34.9,26.8,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:41.410099
2020-01-10,02:30,27.0,21.0,80.2,0.0,NW@2.7,4.2,0.0,0,34.9,26.8,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:41.410099
2020-01-10,02:45,27.3,21.3,80.3,0.0,NW@2.4,3.5,0.0,0,34.9,27.1,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:41.410099
2020-01-10,03:00,27.7,22.0,81.3,0.0,W@3.5,5.7,0.0,0,34.9,27.5,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:41.410099
2020-01-10,03:15,27.9,22.6,82.5,0.0,W@4.4,6.0,0.0,0,34.9,27.7,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:41.410099
2020-01-10,03:30,28.0,22.3,81.2,0.0,W@4.2,5.7,0.0,0,34.9,27.8,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:41.410099
2020-01-10,03:45,28.0,22.4,81.6,0.0,W@4.2,6.4,0.0,0,34.9,27.8,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:41.410099
2020-01-10,04:00,27.9,22.3,81.6,0.0,N@3.0,4.6,0.0,0,34.8,27.7,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:41.410099
2020-01-10,04:15,27.8,21.2,78.2,0.0,N@2.7,3.1,0.0,0,34.8,27.6,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:41.410099
2020-01-10,04:30,27.7,21.6,79.8,0.0,NW@2.4,3.1,0.0,0,34.8,27.5,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:41.410099
2020-01-10,04:45,27.8,22.4,82.3,0.0,NW@3.6,5.3,0.0,0,34.8,27.6,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:41.410099
2020-01-10,05:00,28.0,22.4,81.7,0.0,NW@3.4,4.9,0.0,0,34.8,27.8,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:41.410099
2020-01-10,05:15,28.0,22.9,83.3,0.0,NW@3.6,4.6,0.0,0,34.8,27.8,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:41.410099
2020-01-10,05:30,27.9,23.1,84.4,0.0,NW@3.0,3.9,0.0,0,34.8,27.7,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:41.410099
2020-01-10,05:45,27.7,23.3,86.0,0.0,NW@2.6,4.2,0.0,0,34.8,27.5,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:41.410099
