Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2021-11-05,08:45,40.1,37.9,91.5,0.0,172,NW,3.6,4.6,0.0,45.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:45.898489
2021-11-05,09:00,41.6,38.0,87.0,0.0,140,NW,2.2,3.9,0.0,45.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:45.898489
2021-11-05,09:15,43.1,38.3,83.1,0.0,267,NW,1.8,3.5,0.0,45.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:45.898489
2021-11-05,09:30,44.4,38.7,80.3,0.0,290,NW,2.9,4.9,0.0,45.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:45.898489
2021-11-05,09:45,46.0,39.4,77.5,0.0,383,NW,2.6,4.6,0.0,44.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:45.898489
2021-11-05,10:00,47.8,39.1,71.5,0.0,442,E,3.5,6.0,0.0,44.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:45.898489
2021-11-05,10:15,48.7,38.5,67.7,0.0,482,W,2.7,7.1,0.0,44.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:45.898489
2021-11-05,10:30,47.6,39.1,72.1,0.0,218,NW,4.7,7.8,0.0,44.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:45.898489
2021-11-05,10:45,46.5,39.7,76.8,0.0,223,NW,7.8,10.7,0.0,44.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:45.898489
2021-11-05,11:00,46.6,39.7,77.0,0.0,245,W,9.2,12.1,0.0,44.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:45.898489
2021-11-05,11:15,46.6,39.7,76.5,0.0,262,W,10.1,12.1,0.0,44.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:45.898489
2021-11-05,11:30,46.6,39.7,76.6,0.0,209,NW,9.3,12.4,0.0,45.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:45.898489
2021-11-05,11:45,46.1,39.4,77.1,0.0,191,NW,10.3,13.5,0.0,45.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:45.898489
2021-11-05,12:00,46.0,38.8,75.7,0.0,195,NW,10.5,13.2,0.0,45.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:45.898489
2021-11-05,12:15,46.5,38.7,74.3,0.0,314,NW,9.9,16.0,0.0,45.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:45.898489
2021-11-05,12:30,47.3,38.8,72.1,0.0,389,NW,12.9,19.2,0.0,45.3,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:45.898489
2021-11-05,12:45,47.9,38.4,69.3,0.0,474,NW,14.2,19.2,0.0,45.4,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:45.898489
2021-11-05,13:00,48.3,37.9,67.3,0.0,422,NW,13.2,18.2,0.0,45.4,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:45.898489
2021-11-05,13:15,48.4,37.1,64.9,0.0,394,NW,12.9,19.6,0.0,45.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:45.898489
2021-11-05,13:30,48.4,36.9,64.1,0.0,332,NW,13.9,18.5,0.0,45.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:45.898489
2021-11-05,13:45,49.0,36.9,62.9,0.0,407,NW,14.0,18.9,0.0,45.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:45.898489
2021-11-05,14:00,47.1,35.6,64.0,0.0,82,NW,11.2,16.0,0.0,45.7,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:45.898489
2021-11-05,14:15,47.5,34.8,61.1,0.0,256,NW,12.1,17.5,0.0,45.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:45.898489
2021-11-05,14:30,48.8,34.6,58.0,0.0,328,NW,12.3,16.0,0.0,45.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:45.898489
2021-11-05,14:45,48.0,34.2,58.5,0.0,197,NW,12.6,18.2,0.0,45.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:45.898489
2021-11-05,15:00,48.0,33.9,58.1,0.0,186,NW,12.0,15.7,0.0,46.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:45.898489
2021-11-05,15:15,47.6,34.2,59.5,0.0,190,W,12.0,16.4,0.0,46.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:45.898489
2021-11-05,15:30,47.2,33.7,59.2,0.0,162,W,11.8,16.7,0.0,46.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:45.898489
2021-11-05,15:45,46.6,33.6,60.4,0.0,129,W,10.1,13.5,0.0,46.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:45.898489
2021-11-05,16:00,45.8,33.5,61.9,0.0,96,W,10.0,14.2,0.0,46.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:45.898489
2021-11-05,16:15,44.2,33.7,66.4,0.0,32,W,8.7,12.1,0.0,46.3,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:45.898489
2021-11-05,16:30,42.5,33.4,69.8,0.0,12,NW,7.4,11.7,0.0,46.3,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:45.898489
2021-11-05,16:45,40.9,32.9,72.9,0.0,6,NW,7.9,9.2,0.0,46.3,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:45.898489
2021-11-05,17:00,41.4,33.9,74.5,0.0,1,W,8.8,13.2,0.0,46.3,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:45.898489
2021-11-05,17:15,40.5,33.4,75.7,0.0,0,W,5.7,8.2,0.0,46.4,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:45.898489
2021-11-05,17:30,39.3,33.1,78.3,0.0,0,NW,6.3,9.2,0.0,46.4,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:45.898489
2021-11-05,17:45,39.4,33.2,78.3,0.0,0,NW,8.2,12.4,0.0,46.4,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:45.898489
2021-11-05,18:00,38.5,33.0,80.4,0.0,0,W,7.1,8.5,0.0,46.4,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:45.898489
2021-11-05,18:15,38.4,33.1,81.2,0.0,0,W,7.7,9.9,0.0,46.4,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:45.898489
2021-11-05,18:30,38.2,33.1,81.7,0.0,0,W,9.3,11.7,0.0,46.4,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:45.898489
2021-11-05,18:45,38.4,33.0,80.8,0.0,0,W,9.7,13.2,0.0,46.3,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:45.898489
2021-11-05,19:00,37.5,32.5,81.8,0.0,0,W,8.1,11.0,0.0,46.3,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:45.898489
2021-11-05,19:15,36.7,32.1,83.4,0.0,0,NW,8.0,11.4,0.0,46.3,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:45.898489
2021-11-05,19:30,35.6,31.9,86.3,0.0,0,NW,6.4,8.5,0.0,46.3,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:45.898489
2021-11-05,19:45,37.2,32.3,82.2,0.0,0,W,8.3,11.4,0.0,46.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:45.898489
2021-11-05,20:00,36.8,31.7,81.5,0.0,0,W,7.3,10.3,0.0,46.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:45.898489
2021-11-05,20:15,36.0,31.3,82.6,0.0,0,NW,5.3,7.8,0.0,46.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:45.898489
2021-11-05,20:30,34.8,30.9,85.7,0.0,0,NW,4.5,6.7,0.0,46.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:45.898489
2021-11-05,20:45,34.7,31.3,87.2,0.0,0,W,7.3,10.7,0.0,46.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:45.898489
2021-11-05,21:00,35.0,31.4,86.5,0.0,0,W,6.6,8.9,0.0,46.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:45.898489
2021-11-05,21:15,34.5,30.9,86.7,0.0,0,NW,5.6,6.7,0.0,45.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:45.898489
2021-11-05,21:30,34.3,30.6,86.2,0.0,0,NW,4.9,6.4,0.0,45.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:45.898489
2021-11-05,21:45,32.7,29.7,88.4,0.0,0,NW,4.5,5.7,0.0,45.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:45.898489
2021-11-05,22:00,32.3,30.1,91.2,0.0,0,NW,4.0,5.7,0.05,45.7,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:45.898489
2021-11-05,22:15,32.5,30.6,92.4,0.0,0,NW,4.7,7.1,0.07,45.7,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:45.898489
2021-11-05,22:30,33.5,31.2,91.0,0.0,0,W,6.2,9.2,0.02,45.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:45.898489
2021-11-05,22:45,32.5,29.6,89.1,0.0,0,NW,4.3,7.8,0.02,45.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:45.898489
2021-11-05,23:00,32.1,29.6,90.2,0.0,0,NW,4.5,6.0,0.01,45.4,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:45.898489
2021-11-06,23:15,31.9,29.0,89.3,0.0,0,NW,5.2,6.4,0.0,45.4,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:45.898489
2021-11-06,23:30,32.5,29.8,89.7,0.0,0,NW,4.4,6.7,0.0,45.3,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:45.898489
2021-11-06,23:45,32.2,29.5,89.7,0.0,0,NW,4.2,5.3,0.0,45.3,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:45.898489
2021-11-06,24:00,32.1,29.6,90.5,0.0,0,W,4.7,5.7,0.0,45.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:45.898489
2021-11-06,00:15,32.6,29.7,88.6,0.0,0,NW,4.4,5.7,0.0,45.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:45.898489
2021-11-06,00:30,32.4,29.5,88.7,0.0,0,W,4.3,7.1,0.0,45.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:45.898489
2021-11-06,00:45,32.9,30.4,90.2,0.0,0,W,5.7,6.7,0.0,45.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:45.898489
2021-11-06,01:00,33.2,30.5,89.5,0.0,0,W,4.9,6.4,0.0,44.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:45.898489
2021-11-06,01:15,32.9,29.9,88.7,0.0,0,NW,3.2,3.9,0.0,44.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:45.898489
2021-11-06,01:30,32.7,29.8,89.0,0.0,0,W,2.5,3.1,0.0,44.7,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:45.898489
2021-11-06,01:45,32.7,29.7,88.7,0.0,0,W,1.4,3.5,0.0,44.7,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:45.898489
2021-11-06,02:00,32.7,29.9,89.3,0.0,0,NW,2.6,3.9,0.0,44.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:45.898489
2021-11-06,02:15,32.5,30.0,90.2,0.0,0,NW,3.8,6.0,0.0,44.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:45.898489
2021-11-06,02:30,32.4,30.1,91.2,0.0,0,W,5.1,7.1,0.0,44.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:45.898489
2021-11-06,02:45,32.4,30.2,91.6,0.0,0,W,3.1,4.2,0.0,44.4,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:45.898489
2021-11-06,03:00,32.5,30.2,91.4,0.0,0,W,3.0,3.9,0.0,44.4,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:45.898489
2021-11-06,03:15,32.4,30.4,92.0,0.0,0,NW,3.4,4.9,0.0,44.3,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:45.898489
2021-11-06,03:30,32.2,30.1,91.5,0.0,0,NW,3.2,4.2,0.0,44.3,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:45.898489
2021-11-06,03:45,31.9,29.7,91.9,0.0,0,NW,2.9,4.9,0.0,44.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:45.898489
2021-11-06,04:00,30.4,27.6,90.6,0.0,0,SW,3.7,4.9,0.01,44.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:45.898489
2021-11-06,04:15,30.1,28.0,93.0,0.0,0,NW,2.7,3.9,0.08,44.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:45.898489
2021-11-06,04:30,30.8,28.9,93.8,0.0,0,NE,1.5,2.4,0.09,44.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:45.898489
2021-11-06,04:45,30.1,28.2,94.0,0.0,0,SW,1.5,3.5,0.09,44.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:45.898489
2021-11-06,05:00,30.1,28.4,94.5,0.0,0,SW,3.0,4.2,0.09,44.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:45.898489
2021-11-06,05:15,30.7,29.0,94.8,0.0,0,SW,1.9,3.5,0.1,43.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:45.898489
2021-11-06,05:30,31.2,29.4,94.1,0.0,0,N ,2.2,3.9,0.1,43.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:45.898489
2021-11-06,05:45,30.0,28.1,94.4,0.0,0,NW,4.2,4.9,0.11,43.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:45.898489
2021-11-06,06:00,30.2,28.7,95.5,0.0,0,W,4.3,5.7,0.1,43.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:45.898489
2021-11-06,06:15,30.7,29.4,95.8,0.0,0,W,3.7,4.9,0.1,43.7,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:45.898489
2021-11-06,06:30,31.5,30.0,95.1,0.0,0,W,3.7,4.9,0.01,43.7,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:45.898489
2021-11-06,06:45,31.4,29.6,93.6,0.0,0,NW,3.5,4.9,0.0,43.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:45.898489
2021-11-06,07:00,31.4,29.5,93.2,0.0,3,W,3.7,5.7,0.0,43.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:45.898489
2021-11-06,07:15,31.4,29.5,93.1,0.0,8,SW,3.2,5.3,0.0,43.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:45.898489
2021-11-06,07:30,31.4,29.6,93.5,0.0,11,NE,2.5,3.9,0.0,43.4,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:45.898489
2021-11-06,07:45,31.5,29.8,94.1,0.0,29,W,1.7,2.8,0.0,43.4,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:45.898489
2021-11-06,08:00,32.0,30.5,94.5,0.0,35,E,2.5,5.3,0.0,43.4,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:45.898489
2021-11-06,08:15,32.4,31.0,94.6,0.0,34,SW,4.5,6.4,0.0,43.3,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:45.898489
2021-11-06,08:30,33.4,32.0,94.7,0.0,80,S,3.1,5.3,0.0,43.3,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:45.898489
2021-11-06,08:45,33.9,32.2,93.3,0.0,56,E,2.9,5.7,0.0,43.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:45.898489
2021-11-06,09:00,33.5,31.6,92.7,0.0,107,E,3.5,5.3,0.0,43.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:45.898489
2021-11-06,09:15,34.0,32.0,92.4,0.0,91,S,2.8,5.7,0.0,43.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:45.898489
2021-11-06,09:30,34.4,32.4,92.1,0.0,93,SE,3.0,4.2,0.0,43.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:45.898489
2021-11-06,09:45,34.8,32.4,90.9,0.0,75,SE,2.7,4.2,0.0,43.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:45.898489
2021-11-06,10:00,35.1,32.2,89.1,0.0,85,SE,2.3,3.5,0.0,43.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:45.898489
2021-11-06,10:15,35.8,32.4,87.4,0.0,127,NE,2.5,4.2,0.0,43.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:45.898489
2021-11-06,10:30,36.7,32.6,84.9,0.0,161,SE,2.3,3.9,0.0,43.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:45.898489
2021-11-06,10:45,39.2,34.0,81.2,0.0,303,SE,1.8,3.9,0.0,42.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:45.898489
2021-11-06,11:00,41.9,35.1,76.7,0.0,523,SE,4.5,6.7,0.0,42.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:45.898489
2021-11-06,11:15,43.1,36.1,76.1,0.0,404,SE,4.9,7.8,0.0,42.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:45.898489
2021-11-06,11:30,43.2,35.5,74.2,0.0,240,S,2.8,5.7,0.0,42.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:45.898489
2021-11-06,11:45,42.9,34.9,73.0,0.0,136,SW,2.8,5.7,0.0,42.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:45.898489
2021-11-06,12:00,42.3,35.1,75.4,0.0,109,SW,4.1,6.0,0.12,42.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:45.898489
2021-11-06,12:15,43.6,36.3,75.2,0.01,409,SW,2.1,3.9,0.31,42.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:45.898489
2021-11-06,12:30,44.9,37.0,73.5,0.0,470,S,3.6,7.1,0.04,42.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:45.898489
2021-11-06,12:45,44.9,36.3,71.4,0.0,395,S,3.3,6.7,0.0,43.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:45.898489
2021-11-06,13:00,45.1,35.3,68.3,0.0,256,NW,2.3,4.9,0.0,43.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:45.898489
2021-11-06,13:15,44.5,35.7,71.1,0.0,196,NW,3.8,6.0,0.0,43.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:45.898489
2021-11-06,13:30,44.1,35.9,72.8,0.0,111,W,4.7,6.7,0.0,43.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:45.898489
2021-11-06,13:45,43.5,35.8,74.0,0.0,91,NW,6.0,7.8,0.0,43.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:45.898489
2021-11-06,14:00,43.6,36.2,75.0,0.0,103,NW,6.7,10.7,0.0,43.3,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:45.898489
2021-11-06,14:15,44.3,37.0,75.2,0.0,319,NW,8.5,12.4,0.0,43.4,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:45.898489
2021-11-06,14:30,44.5,35.8,71.3,0.0,270,NW,8.9,12.8,0.0,43.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:45.898489
2021-11-06,14:45,44.0,35.7,72.5,0.0,203,NW,9.0,11.7,0.0,43.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:45.898489
2021-11-06,15:00,42.2,35.8,77.8,0.0,63,NW,11.3,17.5,0.0,43.7,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:45.898489
2021-11-06,15:15,41.7,36.1,80.3,0.0,124,NW,13.9,21.0,0.0,43.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:45.898489
2021-11-06,15:30,41.1,35.5,80.3,0.0,141,NW,14.2,18.2,0.0,43.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:45.898489
2021-11-06,15:45,40.0,35.0,82.2,0.0,51,NW,13.9,17.8,0.0,43.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:45.898489
2021-11-06,16:00,39.3,34.3,82.1,0.0,37,NW,12.1,17.1,0.0,44.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:45.898489
2021-11-06,16:15,38.4,34.0,83.9,0.0,22,NW,13.3,16.7,0.0,44.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:45.898489
2021-11-06,16:30,37.7,33.6,85.2,0.0,11,NW,11.0,15.0,0.0,44.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:45.898489
