Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-12-19,16:45,38.5,36.4,92.1,0.0,0,N ,0.0,0.0,0.19,38.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:26.505456
2020-12-19,17:00,38.4,36.5,92.8,0.0,0,N ,0.0,0.0,0.27,38.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:26.505456
2020-12-19,17:15,38.2,36.4,93.0,0.0,0,N ,0.0,0.0,0.26,38.7,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:26.505456
2020-12-19,17:30,38.0,36.5,94.2,0.01,0,NW,0.6,3.9,0.26,38.7,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:26.505456
2020-12-19,17:45,37.9,36.8,95.5,0.0,0,W,3.1,4.6,0.25,38.7,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:26.505456
2020-12-19,18:00,37.9,37.0,96.5,0.0,0,W,2.8,4.6,0.22,38.7,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:26.505456
2020-12-19,18:15,37.7,36.9,96.9,0.0,0,W,1.8,3.5,0.24,38.7,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:26.505456
2020-12-19,18:30,37.5,36.8,97.2,0.01,0,W,3.0,3.9,0.27,38.7,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:26.505456
2020-12-19,18:45,37.4,36.7,97.1,0.0,0,W,1.2,3.1,0.28,38.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:26.505456
2020-12-19,19:00,37.2,36.5,97.2,0.0,0,W,0.3,2.1,0.29,38.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:26.505456
2020-12-19,19:15,37.3,36.6,97.6,0.0,0,N ,0.0,0.0,0.25,38.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:26.505456
2020-12-19,19:30,37.2,36.7,97.9,0.02,0,W,0.6,3.1,0.23,38.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:26.505456
2020-12-19,19:45,37.4,37.0,98.4,0.01,0,W,3.1,4.2,0.21,38.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:26.505456
2020-12-19,20:00,37.4,37.1,98.8,0.01,0,W,3.9,5.3,0.2,38.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:26.505456
2020-12-19,20:15,37.3,37.0,98.9,0.01,0,W,4.2,6.0,0.2,38.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:26.505456
2020-12-19,20:30,37.3,37.1,99.1,0.01,0,NW,4.2,5.7,0.19,38.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:26.505456
2020-12-19,20:45,37.4,37.2,99.3,0.02,0,W,5.0,7.1,0.2,38.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:26.505456
2020-12-19,21:00,37.5,37.3,99.3,0.01,0,W,5.4,7.1,0.18,38.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:26.505456
2020-12-19,21:15,37.4,37.2,99.2,0.01,0,NW,6.6,9.2,0.17,38.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:26.505456
2020-12-19,21:30,36.8,36.5,98.5,0.01,0,W,8.3,12.4,0.17,38.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:26.505456
2020-12-19,21:45,36.4,35.7,97.4,0.02,0,W,9.2,11.4,0.17,38.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:26.505456
2020-12-19,22:00,36.2,35.4,96.8,0.01,0,NW,9.3,11.4,0.16,38.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:26.505456
2020-12-19,22:15,36.0,35.2,96.7,0.01,0,W,7.9,10.7,0.15,38.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:26.505456
2020-12-19,22:30,36.0,35.2,97.0,0.01,0,W,8.3,10.3,0.17,38.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:26.505456
2020-12-19,22:45,36.2,35.3,96.7,0.02,0,NW,9.8,13.5,0.16,38.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:26.505456
2020-12-19,23:00,36.4,35.4,96.3,0.01,0,NW,10.5,14.2,0.16,38.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:26.505456
2020-12-19,23:15,36.6,35.5,95.9,0.01,0,NW,9.8,13.5,0.16,38.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:26.505456
2020-12-19,23:30,36.5,35.4,96.0,0.01,0,NW,11.3,15.3,0.16,38.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:26.505456
2020-12-19,23:45,36.6,35.5,95.8,0.02,0,NW,11.9,15.0,0.16,38.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:26.505456
2020-12-19,24:00,36.8,35.5,95.3,0.02,0,NW,12.4,16.0,0.17,38.7,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:26.505456
2020-12-20,00:15,36.8,35.6,95.3,0.01,0,NW,9.6,13.9,0.18,38.7,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:26.505456
2020-12-20,00:30,36.9,35.8,95.7,0.01,0,NW,8.3,11.4,0.18,38.7,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:26.505456
2020-12-20,00:45,37.0,35.8,95.3,0.0,0,W,7.6,12.1,0.15,38.7,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:26.505456
2020-12-20,01:00,37.1,35.7,94.7,0.0,0,NW,9.8,12.8,0.23,38.7,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:26.505456
2020-12-20,01:15,37.0,35.5,94.1,0.0,0,NW,7.8,10.3,0.25,38.7,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:26.505456
2020-12-20,01:30,36.7,35.3,94.6,0.0,0,W,6.9,9.6,0.23,38.7,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:26.505456
2020-12-20,01:45,36.5,35.3,95.2,0.0,0,W,3.9,6.4,0.24,38.7,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:26.505456
2020-12-20,02:00,36.3,35.3,96.1,0.0,0,NW,3.4,4.9,0.29,38.7,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:26.505456
2020-12-20,02:15,36.7,35.9,97.0,0.0,0,SW,4.6,9.2,0.28,38.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:26.505456
2020-12-20,02:30,37.6,36.7,96.6,0.0,0,S,4.4,7.1,0.28,38.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:26.505456
2020-12-20,02:45,37.9,36.6,94.9,0.0,0,E,3.8,7.4,0.29,38.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:26.505456
2020-12-20,03:00,38.0,36.7,94.9,0.0,0,E,5.2,9.2,0.22,38.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:26.505456
2020-12-20,03:15,39.9,37.2,90.2,0.0,0,S,3.6,7.8,0.13,38.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:26.505456
2020-12-20,03:30,40.4,37.7,89.9,0.0,0,S,4.7,6.7,0.14,38.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:26.505456
2020-12-20,03:45,40.3,37.6,90.3,0.0,0,SE,4.9,6.4,0.11,38.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:26.505456
2020-12-20,04:00,40.4,38.0,91.2,0.0,0,S,2.7,4.9,0.08,38.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:26.505456
2020-12-20,04:15,42.1,37.8,84.5,0.0,0,SE,4.2,7.1,0.01,38.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:26.505456
2020-12-20,04:30,40.1,37.5,90.4,0.0,0,SW,4.6,6.7,0.0,38.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:26.505456
2020-12-20,04:45,40.0,37.0,89.0,0.0,0,S,3.6,7.1,0.0,38.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:26.505456
2020-12-20,05:00,39.7,37.6,92.0,0.0,0,NW,3.3,6.4,0.0,38.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:26.505456
2020-12-20,05:15,41.3,37.2,85.2,0.0,0,SW,4.6,7.4,0.0,38.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:26.505456
2020-12-20,05:30,40.5,37.1,87.3,0.0,0,NW,2.1,5.3,0.0,38.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:26.505456
2020-12-20,05:45,40.2,37.2,89.0,0.0,0,NE,2.8,7.8,0.0,38.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:26.505456
2020-12-20,06:00,43.3,38.7,83.6,0.0,0,SW,4.7,8.5,0.0,38.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:26.505456
2020-12-20,06:15,44.3,38.3,79.0,0.0,0,N,3.3,7.8,0.0,38.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:26.505456
2020-12-20,06:30,44.6,38.3,78.3,0.0,0,SE,1.4,5.7,0.0,38.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:26.505456
2020-12-20,06:45,44.5,38.1,78.0,0.0,0,N ,3.3,6.4,0.0,38.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:26.505456
2020-12-20,07:00,42.6,37.7,82.7,0.0,0,NW,2.6,5.3,0.0,38.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:26.505456
2020-12-20,07:15,44.2,38.2,79.1,0.0,0,N,5.7,10.3,0.04,38.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:26.505456
2020-12-20,07:30,44.9,37.8,76.0,0.0,0,NW,4.1,7.4,0.07,38.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:26.505456
2020-12-20,07:45,46.9,37.4,69.4,0.0,0,N,3.9,6.7,0.0,38.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:26.505456
2020-12-20,08:00,44.8,37.4,75.1,0.0,3,N,5.8,10.3,0.0,38.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:26.505456
2020-12-20,08:15,45.1,37.2,73.8,0.0,10,NW,5.6,8.2,0.0,38.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:26.505456
2020-12-20,08:30,43.9,37.5,77.7,0.0,15,NW,6.3,10.7,0.0,38.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:26.505456
2020-12-20,08:45,43.6,37.6,79.3,0.0,25,NW,6.9,11.4,0.0,38.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:26.505456
2020-12-20,09:00,44.8,37.7,75.9,0.0,39,N,6.3,8.9,0.0,38.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:26.505456
2020-12-20,09:15,44.9,37.8,75.9,0.0,42,N,6.1,9.6,0.0,38.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:26.505456
2020-12-20,09:30,46.3,37.7,71.7,0.0,70,N,8.1,10.7,0.0,38.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:26.505456
2020-12-20,09:45,46.0,38.3,74.2,0.0,90,NW,6.5,9.6,0.0,38.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:26.505456
2020-12-20,10:00,45.3,39.3,79.4,0.0,130,W,5.0,7.1,0.0,38.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:26.505456
2020-12-20,10:15,46.5,39.7,77.1,0.0,164,NW,4.5,7.1,0.0,38.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:26.505456
2020-12-20,10:30,47.8,39.7,73.4,0.0,185,NW,4.2,5.7,0.0,38.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:26.505456
2020-12-20,10:45,48.0,39.3,71.8,0.0,158,W,3.5,5.7,0.0,38.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:26.505456
2020-12-20,11:00,48.5,39.7,71.5,0.0,173,W,4.5,8.9,0.0,38.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:26.505456
2020-12-20,11:15,49.0,39.3,69.0,0.0,176,NW,6.5,8.9,0.0,38.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:26.505456
2020-12-20,11:30,48.8,38.1,66.3,0.0,126,NW,8.0,13.5,0.0,38.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:26.505456
2020-12-20,11:45,48.1,38.4,68.9,0.0,105,W,7.2,11.4,0.0,38.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:26.505456
2020-12-20,12:00,48.5,38.8,68.9,0.0,196,NW,8.1,13.9,0.0,38.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:26.505456
2020-12-20,12:15,48.9,37.7,64.9,0.0,188,NW,10.1,14.6,0.0,38.7,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:26.505456
2020-12-20,12:30,48.8,37.2,64.2,0.0,178,NW,10.3,14.6,0.0,38.7,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:26.505456
2020-12-20,12:45,49.1,37.1,63.2,0.0,212,NW,9.8,15.3,0.0,38.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:26.505456
2020-12-20,13:00,49.5,37.4,63.0,0.0,206,NW,8.4,12.1,0.0,38.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:26.505456
2020-12-20,13:15,48.5,37.1,64.6,0.0,115,NW,8.5,11.7,0.0,38.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:26.505456
2020-12-20,13:30,48.5,36.6,63.3,0.0,143,NW,11.3,16.4,0.0,38.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:26.505456
2020-12-20,13:45,48.6,36.6,63.1,0.0,181,NW,11.3,15.7,0.0,39.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:26.505456
2020-12-20,14:00,49.1,36.3,61.1,0.0,182,NW,12.3,17.8,0.0,39.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:26.505456
2020-12-20,14:15,48.6,36.0,61.5,0.0,136,NW,12.6,18.5,0.0,39.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:26.505456
2020-12-20,14:30,48.3,35.6,61.4,0.0,97,NW,12.5,18.5,0.0,39.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:26.505456
2020-12-20,14:45,47.9,35.5,62.0,0.0,88,NW,12.5,18.2,0.0,39.3,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:26.505456
2020-12-20,15:00,47.5,35.2,62.0,0.0,80,NW,13.5,19.2,0.0,39.4,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:26.505456
2020-12-20,15:15,47.1,34.7,61.9,0.0,40,NW,14.6,21.4,0.0,39.4,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:26.505456
2020-12-20,15:30,46.2,34.9,64.3,0.0,34,NW,12.6,17.1,0.0,39.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:26.505456
2020-12-20,15:45,45.7,34.8,65.5,0.0,25,W,11.3,16.7,0.0,39.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:26.505456
2020-12-20,16:00,45.4,34.7,66.1,0.0,16,W,12.4,16.7,0.0,39.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:26.505456
2020-12-20,16:15,45.1,34.6,66.4,0.0,6,W,11.7,17.5,0.0,39.7,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:26.505456
2020-12-20,16:30,44.5,34.5,67.7,0.0,2,W,10.8,16.7,0.0,39.7,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:26.505456
2020-12-20,16:45,44.1,34.6,68.9,0.0,0,W,9.8,15.3,0.0,39.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:26.505456
2020-12-20,17:00,43.5,34.6,70.8,0.0,0,W,7.2,11.0,0.0,39.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:26.505456
2020-12-20,17:15,43.2,34.2,70.4,0.0,0,W,5.0,9.6,0.0,39.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:26.505456
2020-12-20,17:30,41.8,34.0,73.5,0.0,0,NW,1.6,6.7,0.0,39.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:26.505456
2020-12-20,17:45,42.6,33.8,70.8,0.0,0,NW,3.1,5.7,0.0,39.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:26.505456
2020-12-20,18:00,42.5,33.8,71.2,0.0,0,W,4.1,5.3,0.0,39.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:26.505456
2020-12-20,18:15,40.8,33.7,75.6,0.0,0,W,6.0,8.2,0.0,39.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:26.505456
2020-12-20,18:30,39.6,33.4,78.0,0.0,0,W,6.7,8.5,0.0,39.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:26.505456
2020-12-20,18:45,39.7,33.3,77.5,0.0,0,W,7.1,8.5,0.0,39.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:26.505456
2020-12-20,19:00,40.6,33.4,75.5,0.0,0,W,7.4,9.6,0.0,39.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:26.505456
2020-12-20,19:15,38.8,32.7,78.7,0.0,0,W,8.8,10.7,0.0,39.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:26.505456
2020-12-20,19:30,36.5,32.4,84.7,0.0,0,W,6.3,10.3,0.0,39.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:26.505456
2020-12-20,19:45,37.2,33.0,84.5,0.0,0,W,4.2,7.8,0.0,39.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:26.505456
2020-12-20,20:00,38.3,32.9,80.7,0.0,0,NW,4.2,7.4,0.0,39.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:26.505456
2020-12-20,20:15,38.3,32.7,80.2,0.0,0,NW,4.1,6.4,0.0,39.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:26.505456
2020-12-20,20:30,36.8,32.3,83.6,0.0,0,W,6.4,8.2,0.0,39.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:26.505456
2020-12-20,20:45,38.3,32.8,80.5,0.0,0,NW,5.5,7.1,0.0,39.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:26.505456
2020-12-20,21:00,38.6,33.2,80.8,0.0,0,NW,5.5,6.7,0.0,39.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:26.505456
2020-12-20,21:15,39.1,33.9,81.3,0.0,0,W,6.5,8.5,0.0,39.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:26.505456
2020-12-20,21:30,39.8,34.2,80.1,0.0,0,W,5.9,8.2,0.0,39.7,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:26.505456
2020-12-20,21:45,41.2,34.3,76.1,0.0,0,NW,3.9,5.7,0.0,39.7,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:26.505456
2020-12-20,22:00,42.0,34.3,74.0,0.0,0,NW,4.0,6.0,0.0,39.7,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:26.505456
2020-12-20,22:15,41.3,34.4,76.2,0.0,0,NW,3.8,4.9,0.0,39.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:26.505456
2020-12-20,22:30,40.8,34.6,78.2,0.0,0,NW,4.8,7.8,0.0,39.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:26.505456
2020-12-20,22:45,42.1,34.6,74.5,0.0,0,NW,5.8,7.1,0.0,39.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:26.505456
2020-12-20,23:00,42.0,34.5,74.5,0.0,0,NW,4.1,6.4,0.0,39.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:26.505456
2020-12-20,23:15,41.7,34.7,76.3,0.0,0,NW,3.9,7.8,0.0,39.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:26.505456
2020-12-20,23:30,42.7,34.6,72.9,0.0,0,NW,6.4,10.3,0.0,39.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:26.505456
2020-12-20,23:45,42.3,34.9,74.9,0.0,0,W,5.0,7.8,0.0,39.4,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:26.505456
2020-12-20,24:00,42.2,34.5,73.8,0.0,0,NW,3.9,6.0,0.0,39.4,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:26.505456
2020-12-21,00:15,42.1,33.7,72.1,0.0,0,W,1.2,3.5,0.0,39.4,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:26.505456
2020-12-21,00:30,42.1,33.8,72.0,0.0,0,NW,2.4,3.9,0.01,39.4,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:26.505456
2020-12-21,00:45,42.0,34.4,74.2,0.01,0,W,2.5,8.9,0.2,39.3,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:26.505456
2020-12-21,01:00,42.0,34.7,75.1,0.0,0,W,2.3,5.7,0.2,39.3,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:26.505456
2020-12-21,01:15,40.2,35.3,82.5,0.0,0,SW,4.5,6.7,0.13,39.3,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:26.505456
2020-12-21,01:30,39.3,35.6,86.7,0.0,0,SW,3.9,6.0,0.13,39.3,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:26.505456
2020-12-21,01:45,38.9,36.1,89.6,0.0,0,NW,3.0,4.6,0.23,39.3,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:26.505456
2020-12-21,02:00,38.7,36.5,91.8,0.01,0,NW,3.0,4.6,0.21,39.3,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:26.505456
2020-12-21,02:15,38.6,36.7,92.6,0.0,0,W,1.0,3.1,0.2,39.3,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:26.505456
2020-12-21,02:30,38.3,36.5,93.1,0.0,0,W,1.9,4.2,0.21,39.3,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:26.505456
2020-12-21,02:45,38.2,36.7,94.5,0.02,0,W,2.0,4.2,0.2,39.3,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:26.505456
2020-12-21,03:00,38.0,36.6,94.7,0.02,0,SW,1.9,3.1,0.17,39.3,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:26.505456
2020-12-21,03:15,38.0,36.7,95.2,0.01,0,SW,0.9,2.8,0.14,39.3,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:26.505456
2020-12-21,03:30,37.7,36.6,95.7,0.02,0,N ,0.0,0.0,0.17,39.3,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:26.505456
2020-12-21,03:45,37.4,36.3,95.9,0.01,0,S,1.0,3.5,0.16,39.3,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:26.505456
2020-12-21,04:00,37.1,35.9,95.3,0.01,0,SE,1.7,3.1,0.19,39.3,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:26.505456
2020-12-21,04:15,37.0,36.0,96.0,0.01,0,SE,2.3,3.5,0.23,39.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:26.505456
2020-12-21,04:30,36.7,35.9,96.7,0.0,0,SE,0.4,2.8,0.23,39.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:26.505456
2020-12-21,04:45,36.6,35.9,97.2,0.0,0,SE,3.0,5.7,0.24,39.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:26.505456
2020-12-21,05:00,36.7,36.1,97.7,0.0,0,E,2.3,4.2,0.24,39.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:26.505456
2020-12-21,05:15,36.7,36.3,98.4,0.01,0,E,2.9,4.9,0.24,39.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:26.505456
2020-12-21,05:30,36.5,36.2,98.6,0.0,0,E,3.0,4.9,0.25,39.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:26.505456
2020-12-21,05:45,36.3,35.9,98.6,0.0,0,SE,2.8,5.3,0.27,39.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:26.505456
2020-12-21,06:00,36.3,35.9,98.6,0.0,0,SE,3.0,4.2,0.29,39.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:26.505456
2020-12-21,06:15,36.4,36.1,98.8,0.0,0,SE,3.1,4.6,0.31,39.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:26.505456
2020-12-21,06:30,36.3,36.1,99.2,0.0,0,SE,2.8,3.9,0.32,39.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:26.505456
2020-12-21,06:45,36.2,36.0,99.3,0.0,0,S,1.9,2.8,0.33,39.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:26.505456
2020-12-21,07:00,36.2,36.1,99.3,0.0,0,S,1.3,3.1,0.33,39.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:26.505456
2020-12-21,07:15,36.3,36.2,99.3,0.0,0,S,0.7,2.4,0.34,39.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:26.505456
2020-12-21,07:30,36.4,36.2,99.3,0.0,0,S,1.3,3.1,0.32,39.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:26.505456
2020-12-21,07:45,36.4,36.3,99.3,0.0,0,N ,0.0,0.0,0.32,39.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:26.505456
2020-12-21,08:00,36.4,36.3,99.3,0.0,2,S,1.5,3.5,0.33,39.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:26.505456
2020-12-21,08:15,36.6,36.4,99.3,0.0,9,S,1.4,3.5,0.34,39.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:26.505456
2020-12-21,08:30,36.6,36.5,99.3,0.0,20,N ,1.0,3.5,0.36,39.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:26.505456
2020-12-21,08:45,36.7,36.5,99.3,0.0,24,N ,0.9,3.1,0.36,39.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:26.505456
2020-12-21,09:00,36.7,36.5,99.3,0.0,29,N,0.1,1.7,0.35,39.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:26.505456
2020-12-21,09:15,36.8,36.7,99.3,0.0,46,N,1.9,3.9,0.35,39.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:26.505456
