Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2021-04-16,04:45,37.4,30.3,75.3,0.0,0,W,8.5,11.4,0.0,51.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:57.138469
2021-04-16,05:00,37.4,30.4,75.4,0.0,0,W,9.4,14.2,0.0,51.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:57.138469
2021-04-16,05:15,38.1,30.4,73.7,0.0,4,W,11.2,15.0,0.0,51.7,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:57.138469
2021-04-16,05:30,37.5,30.3,74.9,0.0,12,W,10.1,13.9,0.0,51.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:57.138469
2021-04-16,05:45,37.6,30.4,74.8,0.0,47,W,9.8,12.8,0.0,51.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:57.138469
2021-04-16,06:00,37.8,30.6,74.8,0.0,80,W,9.0,11.7,0.0,51.4,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:57.138469
2021-04-16,06:15,38.2,30.9,74.7,0.0,115,W,8.1,10.7,0.0,51.3,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:57.138469
2021-04-16,06:30,39.2,31.4,73.4,0.0,153,NW,6.3,8.9,0.0,51.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:57.138469
2021-04-16,06:45,40.9,31.1,67.9,0.0,193,NW,6.1,8.9,0.0,51.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:57.138469
2021-04-16,07:00,42.2,31.3,64.9,0.0,236,NW,6.4,8.2,0.0,51.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:57.138469
2021-04-16,07:15,43.3,31.6,63.0,0.0,281,NW,6.0,8.2,0.0,50.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:57.138469
2021-04-16,07:30,44.7,32.6,62.2,0.0,325,NW,5.7,8.5,0.0,50.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:57.138469
2021-04-16,07:45,46.8,33.7,59.9,0.0,369,NW,6.2,8.2,0.0,50.7,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:57.138469
2021-04-16,08:00,49.3,34.7,57.1,0.0,413,W,7.1,9.9,0.0,50.7,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:57.138469
2021-04-16,08:15,50.8,34.9,54.2,0.0,455,NW,6.0,9.6,0.0,50.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:57.138469
2021-04-16,08:30,52.6,34.2,49.2,0.0,497,NW,5.1,8.5,0.0,50.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:57.138469
2021-04-16,08:45,54.4,34.4,46.7,0.0,538,NW,4.1,7.1,0.0,50.4,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:57.138469
2021-04-16,09:00,56.5,33.7,42.0,0.0,577,W,2.6,4.9,0.0,50.4,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:57.138469
2021-04-16,09:15,58.8,33.2,37.9,0.0,613,SE,3.9,6.4,0.0,50.3,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:57.138469
2021-04-16,09:30,60.6,30.6,32.0,0.0,647,SE,6.2,11.4,0.0,50.3,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:57.138469
2021-04-16,09:45,61.3,28.7,28.9,0.0,679,SE,6.5,11.0,0.0,50.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:57.138469
2021-04-16,10:00,62.3,27.8,26.8,0.0,708,SE,8.5,13.9,0.0,50.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:57.138469
2021-04-16,10:15,63.0,26.5,24.9,0.0,735,SE,9.7,16.0,0.0,50.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:57.138469
2021-04-16,10:30,63.6,26.0,23.8,0.0,760,SE,9.5,15.0,0.0,50.3,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:57.138469
2021-04-16,10:45,64.2,27.2,24.5,0.0,780,SE,8.9,14.2,0.0,50.3,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:57.138469
2021-04-16,11:00,65.0,26.1,22.8,0.0,796,SE,8.6,15.0,0.0,50.4,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:57.138469
2021-04-16,11:15,64.5,26.7,23.8,0.0,809,SE,8.8,12.8,0.0,50.4,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:57.138469
2021-04-16,11:30,65.1,27.5,24.0,0.0,822,S,8.8,14.6,0.0,50.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:57.138469
2021-04-16,11:45,65.4,27.4,23.6,0.0,830,S,8.1,14.2,0.0,50.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:57.138469
2021-04-16,12:00,65.6,27.0,23.2,0.0,833,S,8.1,16.0,0.0,50.7,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:57.138469
2021-04-16,12:15,65.6,26.5,22.6,0.0,835,S,8.2,14.6,0.0,50.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:57.138469
2021-04-16,12:30,66.6,26.6,22.0,0.0,835,S,7.3,14.2,0.0,51.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:57.138469
2021-04-16,12:45,67.1,25.1,20.3,0.0,827,S,6.2,12.8,0.0,51.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:57.138469
2021-04-16,13:00,67.6,26.3,21.0,0.0,817,S,8.5,13.5,0.0,51.3,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:57.138469
2021-04-16,13:15,67.8,27.0,21.4,0.0,802,SW,8.9,14.2,0.0,51.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:57.138469
2021-04-16,13:30,70.0,28.5,21.2,0.0,789,S,8.9,17.1,0.0,51.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:57.138469
2021-04-16,13:45,69.8,25.7,19.0,0.0,773,SE,11.6,19.6,0.0,51.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:57.138469
2021-04-16,14:00,70.0,24.2,17.7,0.0,750,E,8.3,15.7,0.0,52.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:57.138469
2021-04-16,14:15,70.2,25.9,18.9,0.0,724,SE,9.4,15.7,0.0,52.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:57.138469
2021-04-16,14:30,70.2,24.3,17.7,0.0,698,SE,9.8,15.7,0.0,52.3,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:57.138469
2021-04-16,14:45,70.4,25.0,18.1,0.0,668,SE,9.0,16.0,0.0,52.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:57.138469
2021-04-16,15:00,70.2,24.7,17.9,0.0,634,SE,8.0,16.4,0.0,52.7,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:57.138469
2021-04-16,15:15,70.2,25.9,18.9,0.0,597,SE,7.7,13.2,0.0,52.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:57.138469
2021-04-16,15:30,70.4,26.4,19.2,0.0,561,SE,8.8,13.9,0.0,53.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:57.138469
2021-04-16,15:45,70.3,24.5,17.8,0.0,522,SE,8.0,13.2,0.0,53.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:57.138469
2021-04-16,16:00,70.1,26.4,19.4,0.0,482,S,7.5,11.0,0.0,53.4,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:57.138469
2021-04-16,16:15,69.9,27.1,20.0,0.0,441,S,8.1,12.4,0.0,53.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:57.138469
2021-04-16,16:30,70.4,26.3,19.1,0.0,396,SE,5.4,8.5,0.0,53.7,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:57.138469
2021-04-16,16:45,70.2,25.9,18.9,0.0,351,S,5.0,9.6,0.0,53.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:57.138469
2021-04-16,17:00,70.0,24.9,18.2,0.0,307,SE,6.5,10.7,0.0,54.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:57.138469
2021-04-16,17:15,70.1,24.8,18.1,0.0,263,E,4.7,8.2,0.0,54.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:57.138469
2021-04-16,17:30,69.9,25.4,18.7,0.0,218,NW,3.1,5.3,0.0,54.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:57.138469
2021-04-16,17:45,69.4,24.4,18.3,0.0,173,SE,4.3,10.3,0.0,54.3,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:57.138469
2021-04-16,18:00,68.1,22.5,17.6,0.0,130,E,5.2,8.2,0.0,54.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:57.138469
2021-04-16,18:15,65.8,27.0,23.1,0.0,92,SE,4.1,7.8,0.0,54.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:57.138469
2021-04-16,18:30,60.6,32.4,34.4,0.0,56,SW,4.4,6.0,0.0,54.7,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:57.138469
2021-04-16,18:45,56.2,31.8,39.4,0.0,22,SW,6.0,6.7,0.0,54.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:57.138469
2021-04-16,19:00,53.8,30.8,41.2,0.0,6,SW,6.1,6.7,0.0,54.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:57.138469
2021-04-16,19:15,55.0,28.7,36.1,0.0,1,S,3.8,6.7,0.0,54.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:57.138469
2021-04-16,19:30,57.3,26.4,30.3,0.0,0,W,4.0,5.7,0.0,55.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:57.138469
2021-04-16,19:45,53.6,29.9,40.0,0.0,0,W,6.0,7.1,0.0,55.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:57.138469
2021-04-16,20:00,50.9,31.1,46.5,0.0,0,W,6.4,8.5,0.0,55.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:57.138469
2021-04-16,20:15,51.3,31.3,46.0,0.0,0,W,8.5,10.7,0.0,55.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:57.138469
2021-04-16,20:30,50.3,31.1,47.3,0.0,0,NW,5.9,9.6,0.0,55.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:57.138469
2021-04-16,20:45,49.6,30.2,46.9,0.0,0,NW,4.7,6.7,0.0,55.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:57.138469
2021-04-16,21:00,50.2,29.0,43.7,0.0,0,NW,5.0,7.1,0.0,55.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:57.138469
2021-04-16,21:15,49.4,29.2,45.5,0.0,0,NW,7.2,14.6,0.0,55.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:57.138469
2021-04-16,21:30,49.8,29.7,45.8,0.0,0,W,9.1,12.4,0.0,55.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:57.138469
2021-04-16,21:45,49.1,29.9,47.3,0.0,0,W,9.1,11.7,0.0,55.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:57.138469
2021-04-16,22:00,49.5,29.7,46.2,0.0,0,W,10.7,14.2,0.0,55.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:57.138469
2021-04-16,22:15,49.0,29.5,46.6,0.0,0,W,10.9,14.6,0.0,55.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:57.138469
2021-04-16,22:30,48.6,30.0,48.4,0.0,0,W,10.5,13.5,0.0,55.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:57.138469
2021-04-16,22:45,48.2,29.7,48.5,0.0,0,W,11.3,15.3,0.0,54.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:57.138469
2021-04-17,23:30,45.6,31.7,57.8,0.0,0,W,9.6,12.1,0.0,54.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:57.138469
2021-04-17,23:45,45.5,31.7,58.2,0.0,0,W,11.1,15.3,0.0,54.7,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:57.138469
2021-04-17,24:00,45.3,31.5,58.2,0.0,0,W,11.4,15.3,0.0,54.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:57.138469
2021-04-17,00:15,45.0,31.3,58.5,0.0,0,W,11.3,15.3,0.0,54.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:57.138469
2021-04-17,00:30,44.4,31.4,59.8,0.0,0,W,12.5,16.0,0.0,54.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:57.138469
2021-04-17,00:45,44.3,31.4,60.2,0.0,0,W,12.3,16.0,0.0,54.4,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:57.138469
2021-04-17,01:00,43.9,31.2,60.6,0.0,0,W,11.9,15.0,0.0,54.3,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:57.138469
2021-04-17,01:15,43.4,31.3,62.1,0.0,0,W,13.0,16.4,0.0,54.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:57.138469
2021-04-17,01:30,42.8,31.3,63.6,0.0,0,W,12.4,16.0,0.0,54.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:57.138469
2021-04-17,01:45,42.3,31.3,64.7,0.0,0,W,12.6,16.7,0.0,54.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:57.138469
2021-04-17,02:00,42.4,31.1,64.1,0.0,0,W,12.9,16.0,0.0,53.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:57.138469
2021-04-17,02:15,42.0,31.1,65.1,0.0,0,W,12.2,16.4,0.0,53.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:57.138469
2021-04-17,02:30,41.5,31.2,66.5,0.0,0,W,12.3,15.7,0.0,53.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:57.138469
2021-04-17,02:45,41.2,31.1,67.1,0.0,0,W,10.8,13.5,0.0,53.7,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:57.138469
2021-04-17,03:00,40.7,31.2,68.5,0.0,0,W,11.2,14.2,0.0,53.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:57.138469
2021-04-17,03:15,40.6,31.0,68.4,0.0,0,W,9.7,13.5,0.0,53.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:57.138469
2021-04-17,03:30,39.9,30.8,69.7,0.0,0,W,7.8,10.3,0.0,53.4,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:57.138469
2021-04-17,03:45,39.4,30.8,71.0,0.0,0,W,8.0,11.7,0.0,53.3,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:57.138469
2021-04-17,04:00,39.7,30.9,70.4,0.0,0,W,10.3,13.2,0.0,53.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:57.138469
2021-04-17,04:15,39.2,30.9,71.9,0.0,0,W,10.3,13.2,0.0,53.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:57.138469
2021-04-17,04:30,39.8,30.8,69.9,0.0,0,W,11.5,15.0,0.0,53.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:57.138469
2021-04-17,04:45,39.1,30.8,71.7,0.0,0,W,10.6,13.5,0.0,52.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:57.138469
2021-04-17,05:00,38.2,30.7,74.0,0.0,0,W,9.3,12.4,0.0,52.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:57.138469
2021-04-17,05:15,37.2,30.9,77.5,0.0,4,W,10.9,13.5,0.0,52.7,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:57.138469
2021-04-17,05:30,37.3,31.0,77.8,0.0,13,W,10.6,13.9,0.0,52.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:57.138469
2021-04-17,05:45,37.6,31.2,77.3,0.0,44,W,9.1,12.4,0.0,52.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:57.138469
2021-04-17,06:00,39.0,31.6,74.3,0.0,78,W,9.0,12.4,0.0,52.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:57.138469
2021-04-17,06:15,39.5,31.9,73.9,0.0,116,W,8.6,12.4,0.0,52.4,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:57.138469
2021-04-17,06:30,41.3,32.2,69.7,0.0,156,NW,7.3,10.3,0.0,52.3,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:57.138469
2021-04-17,06:45,43.0,32.3,65.7,0.0,198,NW,5.8,8.2,0.0,52.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:57.138469
2021-04-17,07:00,43.6,33.2,66.6,0.0,242,W,7.3,10.3,0.0,52.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:57.138469
2021-04-17,07:15,44.7,33.8,65.4,0.0,286,W,7.1,9.2,0.0,52.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:57.138469
2021-04-17,07:30,46.7,33.0,58.5,0.0,330,NW,5.7,9.6,0.0,51.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:57.138469
2021-04-17,07:45,48.1,32.5,54.5,0.0,374,NW,6.3,8.5,0.0,51.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:57.138469
2021-04-17,08:00,49.3,32.7,52.7,0.0,418,NW,5.5,8.2,0.0,51.7,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:57.138469
2021-04-17,08:15,51.2,33.2,49.9,0.0,462,NW,4.8,6.7,0.0,51.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:57.138469
2021-04-17,08:30,52.9,34.3,49.1,0.0,503,NW,4.2,6.4,0.0,51.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:57.138469
2021-04-17,08:45,54.2,34.2,46.5,0.0,543,NW,3.3,5.3,0.0,51.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:57.138469
2021-04-17,09:00,56.9,34.3,42.3,0.0,582,SE,2.5,5.3,0.0,51.4,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:57.138469
2021-04-17,09:15,58.3,35.0,41.3,0.0,619,NE,2.7,4.6,0.0,51.4,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:57.138469
2021-04-17,09:30,59.1,34.9,40.1,0.0,655,SE,3.6,7.1,0.0,51.3,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:57.138469
2021-04-17,09:45,59.9,33.6,37.1,0.0,687,NE,3.2,6.0,0.0,51.3,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:57.138469
2021-04-17,10:00,61.5,34.3,36.0,0.0,716,SE,4.3,7.4,0.0,51.3,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:57.138469
2021-04-17,10:15,62.0,34.3,35.4,0.0,743,E,4.0,7.1,0.0,51.3,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:57.138469
2021-04-17,10:30,63.0,33.8,33.4,0.0,767,E,3.5,6.4,0.0,51.3,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:57.138469
2021-04-17,10:45,64.1,33.5,31.9,0.0,789,SE,4.3,6.7,0.0,51.4,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:57.138469
2021-04-17,11:00,65.4,32.7,29.4,0.0,807,E,4.2,7.4,0.0,51.4,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:57.138469
2021-04-17,11:15,66.9,32.9,28.2,0.0,822,E,5.3,8.9,0.0,51.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:57.138469
2021-04-17,11:30,67.8,31.7,26.0,0.0,834,E,5.6,8.9,0.0,51.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:57.138469
2021-04-17,11:45,69.2,30.2,23.4,0.0,842,SE,5.9,8.9,0.0,51.7,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:57.138469
2021-04-17,12:00,70.3,27.8,20.4,0.0,846,E,6.3,9.9,0.0,51.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:57.138469
2021-04-17,12:15,71.3,25.7,18.1,0.0,850,SE,6.5,11.4,0.0,52.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:57.138469
2021-04-17,12:30,71.9,21.6,14.9,0.0,848,E,7.2,11.0,0.0,52.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:57.138469
2021-04-17,12:45,72.3,20.7,14.2,0.0,840,E,6.1,12.4,0.0,52.3,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:57.138469
2021-04-17,13:00,72.2,21.3,14.5,0.0,829,E,6.1,11.0,0.0,52.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:57.138469
2021-04-17,13:15,73.0,23.0,15.2,0.0,817,SE,6.6,10.3,0.0,52.7,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:57.138469
2021-04-17,13:30,72.9,21.8,14.5,0.0,802,SE,6.3,11.0,0.0,52.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:57.138469
2021-04-17,13:45,73.3,21.4,14.1,0.0,781,E,5.0,9.2,0.0,53.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:57.138469
2021-04-17,14:00,73.8,22.3,14.4,0.0,758,E,4.8,9.2,0.0,53.3,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:57.138469
2021-04-17,14:15,73.9,23.4,15.0,0.0,733,S,4.0,7.8,0.0,53.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:57.138469
2021-04-17,14:30,74.5,21.4,13.5,0.0,706,SE,3.7,8.5,0.0,53.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:57.138469
2021-04-17,14:45,74.8,20.0,12.6,0.0,675,SE,3.8,9.6,0.0,54.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:57.138469
2021-04-17,15:00,74.7,19.0,12.1,0.0,643,SE,4.9,8.9,0.0,54.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:57.138469
2021-04-17,15:15,74.7,19.1,12.2,0.0,606,SE,4.5,7.8,0.0,54.4,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:57.138469
2021-04-17,15:30,75.1,18.2,11.5,0.0,568,SE,3.8,8.2,0.0,54.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:57.138469
2021-04-17,15:45,74.6,20.6,13.0,0.0,527,SE,4.3,7.8,0.0,54.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:57.138469
2021-04-17,16:00,74.7,23.3,14.5,0.0,485,S,4.0,7.1,0.0,54.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:57.138469
2021-04-17,16:15,74.7,25.3,15.8,0.0,444,S,4.1,7.8,0.0,55.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:57.138469
2021-04-17,16:30,74.7,26.9,17.0,0.0,400,S,3.9,7.1,0.0,55.3,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:57.138469
2021-04-17,16:45,74.0,27.4,17.7,0.0,355,S,4.4,7.1,0.0,55.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:57.138469
2021-04-17,17:00,74.0,27.3,17.6,0.0,310,SE,3.9,6.0,0.0,55.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:57.138469
