Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2021-06-25,07:00,70.0,55.7,60.5,0.0,219,NW,7.6,11.7,0.0,72.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:12.765715
2021-06-25,07:15,70.6,55.7,59.3,0.0,291,W,9.4,13.2,0.0,72.7,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:12.765715
2021-06-25,07:30,71.0,55.9,58.8,0.0,377,W,9.4,12.8,0.0,72.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:12.765715
2021-06-25,07:45,72.4,56.0,56.4,0.0,480,NW,8.6,12.1,0.0,72.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:12.765715
2021-06-25,08:00,74.7,56.4,52.8,0.0,523,NW,8.2,11.4,0.0,72.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:12.765715
2021-06-25,08:15,76.0,56.5,50.8,0.0,553,NW,8.2,12.4,0.0,72.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:12.765715
2021-06-25,08:30,76.9,56.3,49.0,0.0,587,NW,8.0,10.7,0.0,72.4,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:12.765715
2021-06-25,08:45,78.4,56.9,47.6,0.0,624,NW,7.2,9.2,0.0,72.4,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:12.765715
2021-06-25,09:00,79.8,56.1,44.1,0.0,658,NW,6.7,9.2,0.0,72.4,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:12.765715
2021-06-25,09:15,80.8,55.4,41.7,0.0,691,NW,5.6,8.5,0.0,72.4,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:12.765715
2021-06-25,09:30,82.3,54.9,39.0,0.0,723,N ,4.0,7.4,0.0,72.4,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:12.765715
2021-06-25,09:45,83.3,54.4,37.0,0.0,753,NE,4.2,7.1,0.0,72.4,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:12.765715
2021-06-25,10:00,83.7,53.4,35.3,0.0,781,NE,4.0,6.4,0.0,72.4,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:12.765715
2021-06-25,10:15,84.7,51.2,31.5,0.0,805,NE,4.1,6.0,0.0,72.4,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:12.765715
2021-06-25,10:30,85.5,51.0,30.5,0.0,826,E,4.1,7.4,0.0,72.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:12.765715
2021-06-25,10:45,85.8,51.1,30.3,0.0,845,E,5.2,7.4,0.0,72.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:12.765715
2021-06-25,11:00,86.9,52.5,30.8,0.0,861,NE,4.3,7.4,0.0,72.7,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:12.765715
2021-06-25,11:15,86.9,52.2,30.5,0.0,875,N,6.4,10.3,0.0,72.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:12.765715
2021-06-25,11:30,87.8,52.5,30.0,0.0,887,NW,5.5,10.3,0.0,72.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:12.765715
2021-06-25,11:45,88.5,52.1,28.9,0.0,895,E,6.0,12.1,0.0,73.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:12.765715
2021-06-25,12:00,89.9,51.2,26.7,0.0,898,S,6.1,10.7,0.0,73.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:12.765715
2021-06-25,12:15,90.8,50.4,25.2,0.0,902,S,5.0,17.5,0.0,73.4,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:12.765715
2021-06-25,12:30,91.3,50.3,24.7,0.0,901,S,4.4,10.7,0.0,73.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:12.765715
2021-06-25,12:45,91.0,49.1,23.9,0.0,896,SW,5.6,9.9,0.0,73.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:12.765715
2021-06-25,13:00,91.3,50.1,24.6,0.0,885,NE,4.1,8.9,0.0,74.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:12.765715
2021-06-25,13:15,92.1,50.5,24.3,0.0,871,S,5.1,8.9,0.0,74.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:12.765715
2021-06-25,13:30,92.8,50.6,23.9,0.0,858,S,7.0,12.8,0.0,74.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:12.765715
2021-06-25,13:45,93.3,51.7,24.5,0.0,842,SE,9.8,15.3,0.0,74.7,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:12.765715
2021-06-25,14:00,93.2,51.5,24.3,0.0,824,SE,8.5,13.2,0.0,74.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:12.765715
2021-06-25,14:15,92.9,51.9,25.0,0.0,801,E,8.0,12.8,0.0,75.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:12.765715
2021-06-25,14:30,92.8,51.7,24.8,0.0,777,E,7.0,10.7,0.0,75.4,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:12.765715
2021-06-25,14:45,93.0,51.2,24.2,0.0,751,E,6.1,10.3,0.0,75.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:12.765715
2021-06-25,15:00,93.6,52.4,24.9,0.0,721,E,7.0,10.7,0.0,75.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:12.765715
2021-06-25,15:15,93.9,51.2,23.6,0.0,691,SE,6.3,11.0,0.0,76.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:12.765715
2021-06-25,15:30,93.4,51.8,24.5,0.0,656,E,5.3,7.8,0.0,76.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:12.765715
2021-06-25,15:45,93.5,51.5,24.2,0.0,623,E,3.9,6.4,0.0,76.3,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:12.765715
2021-06-25,16:00,93.8,53.0,25.3,0.0,586,E,5.2,8.2,0.0,76.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:12.765715
2021-06-25,16:15,94.2,52.0,24.0,0.0,550,SE,5.6,8.5,0.0,76.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:12.765715
2021-06-25,16:30,94.2,53.1,25.0,0.0,512,E,5.5,7.8,0.0,76.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:12.765715
2021-06-25,16:45,94.3,52.9,24.8,0.0,470,SE,5.9,8.2,0.0,76.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:12.765715
2021-06-25,17:00,93.5,53.0,25.5,0.0,431,E,5.0,7.4,0.0,77.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:12.765715
2021-06-25,17:15,93.0,55.4,28.2,0.0,392,NE,5.3,11.0,0.0,77.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:12.765715
2021-06-25,17:30,91.9,57.9,32.1,0.0,353,NW,7.6,13.2,0.0,77.3,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:12.765715
2021-06-25,17:45,90.5,57.5,33.0,0.0,312,NW,11.6,17.1,0.0,77.4,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:12.765715
2021-06-25,18:00,89.6,57.7,34.2,0.0,270,NW,12.2,17.8,0.0,77.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:12.765715
2021-06-25,18:15,88.9,57.6,34.9,0.0,230,NW,14.0,18.2,0.0,77.7,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:12.765715
2021-06-25,18:30,88.1,58.0,36.3,0.0,192,NW,12.4,16.4,0.0,77.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:12.765715
2021-06-25,18:45,87.4,58.4,37.6,0.0,155,NW,11.2,17.1,0.0,77.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:12.765715
2021-06-25,19:00,86.5,58.7,39.0,0.0,121,W,9.9,15.3,0.0,78.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:12.765715
2021-06-25,19:15,85.7,58.2,39.4,0.0,89,NW,9.0,12.8,0.0,78.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:12.765715
2021-06-25,19:30,84.2,58.3,41.5,0.0,60,NW,7.0,9.9,0.0,78.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:12.765715
2021-06-25,19:45,82.4,59.1,45.1,0.0,34,NW,6.7,8.9,0.0,78.3,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:12.765715
2021-06-25,20:00,81.9,59.0,45.8,0.0,10,NW,6.8,10.7,0.0,78.4,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:12.765715
2021-06-25,20:15,80.8,59.3,48.0,0.0,4,NW,7.2,11.4,0.0,78.4,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:12.765715
2021-06-25,20:30,80.5,59.5,48.9,0.0,0,NW,7.7,11.4,0.0,78.4,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:12.765715
2021-06-25,20:45,80.1,59.7,49.8,0.0,0,NW,7.3,9.6,0.0,78.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:12.765715
2021-06-25,21:00,79.8,59.6,50.1,0.0,0,NW,7.8,10.3,0.0,78.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:12.765715
2021-06-25,21:15,79.0,59.8,51.7,0.0,0,NW,7.4,11.0,0.0,78.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:12.765715
2021-06-25,21:30,78.9,59.8,51.9,0.0,0,NW,9.4,12.4,0.0,78.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:12.765715
2021-06-25,21:45,78.7,59.8,52.3,0.0,0,NW,11.1,13.9,0.0,78.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:12.765715
2021-06-25,22:00,78.5,59.8,52.8,0.0,0,NW,11.4,15.7,0.0,78.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:12.765715
2021-06-25,22:15,77.8,59.9,54.0,0.0,0,W,11.7,16.4,0.0,78.4,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:12.765715
2021-06-25,22:30,76.3,60.0,57.1,0.0,0,W,10.8,15.0,0.0,78.4,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:12.765715
2021-06-25,22:45,76.2,59.8,56.9,0.0,0,W,11.1,15.0,0.0,78.3,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:12.765715
2021-06-25,23:00,75.2,59.8,58.8,0.0,0,W,11.7,14.2,0.0,78.3,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:12.765715
2021-06-26,23:30,74.4,59.7,60.0,0.0,0,W,11.7,16.4,0.0,78.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:12.765715
2021-06-26,23:45,74.6,59.7,59.7,0.0,0,W,12.9,17.1,0.0,78.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:12.765715
2021-06-26,24:00,74.6,59.4,59.2,0.0,0,W,13.1,16.7,0.0,78.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:12.765715
2021-06-26,00:15,73.5,59.5,61.6,0.0,0,W,11.1,15.7,0.0,78.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:12.765715
2021-06-26,00:30,73.2,59.4,61.9,0.0,0,W,12.5,17.1,0.0,77.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:12.765715
2021-06-26,00:45,72.9,59.6,62.9,0.0,0,W,12.3,16.0,0.0,77.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:12.765715
2021-06-26,01:00,72.6,59.5,63.5,0.0,0,W,11.2,14.6,0.0,77.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:12.765715
2021-06-26,01:15,72.0,59.5,64.7,0.0,0,W,11.8,15.7,0.0,77.7,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:12.765715
2021-06-26,01:30,71.4,59.4,65.9,0.0,0,W,12.1,15.7,0.0,77.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:12.765715
2021-06-26,01:45,71.3,59.4,66.0,0.0,0,W,11.5,15.3,0.0,77.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:12.765715
2021-06-26,02:00,71.0,59.1,66.0,0.0,0,W,10.7,13.2,0.0,77.4,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:12.765715
2021-06-26,02:15,70.6,59.1,66.9,0.0,0,W,10.3,13.5,0.0,77.4,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:12.765715
2021-06-26,02:30,70.1,59.0,67.9,0.0,0,W,11.1,15.0,0.0,77.3,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:12.765715
2021-06-26,02:45,69.6,59.1,69.0,0.0,0,W,12.5,17.5,0.0,77.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:12.765715
2021-06-26,03:00,69.4,58.7,68.8,0.0,0,W,11.2,16.4,0.0,77.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:12.765715
2021-06-26,03:15,68.9,58.9,70.4,0.0,0,W,12.1,15.7,0.0,77.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:12.765715
2021-06-26,03:30,69.0,59.0,70.3,0.0,0,W,13.7,18.5,0.0,76.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:12.765715
2021-06-26,03:45,68.4,58.8,71.4,0.0,0,W,12.1,16.7,0.0,76.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:12.765715
2021-06-26,04:00,68.0,58.7,72.2,0.0,1,W,11.6,15.7,0.0,76.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:12.765715
2021-06-26,04:15,69.3,58.6,68.5,0.0,4,W,14.3,18.2,0.0,76.7,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:12.765715
2021-06-26,04:30,68.4,58.4,70.4,0.0,9,W,13.0,16.7,0.0,76.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:12.765715
2021-06-26,04:45,68.2,58.2,70.4,0.0,38,W,11.0,15.3,0.0,76.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:12.765715
2021-06-26,05:00,68.9,58.4,69.2,0.0,67,W,12.0,15.7,0.0,76.4,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:12.765715
2021-06-26,05:15,69.3,58.5,68.6,0.0,93,W,12.3,16.4,0.0,76.3,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:12.765715
2021-06-26,05:30,70.0,58.8,67.5,0.0,126,W,10.7,14.2,0.0,76.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:12.765715
2021-06-26,05:45,70.9,58.8,65.6,0.0,161,NW,9.7,14.2,0.0,76.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:12.765715
2021-06-26,06:00,71.7,58.7,63.7,0.0,196,W,10.5,14.6,0.0,76.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:12.765715
2021-06-26,06:15,72.8,59.1,62.2,0.0,234,NW,9.2,12.8,0.0,76.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:12.765715
2021-06-26,06:30,73.2,59.0,61.0,0.0,274,NW,10.0,14.2,0.0,75.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:12.765715
2021-06-26,06:45,74.0,59.0,59.5,0.0,313,NW,9.9,12.8,0.0,75.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:12.765715
2021-06-26,07:00,75.0,59.4,58.1,0.0,353,NW,10.0,13.9,0.0,75.7,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:12.765715
2021-06-26,07:15,76.5,59.2,55.1,0.0,395,NW,9.5,12.8,0.0,75.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:12.765715
2021-06-26,07:30,77.9,59.5,53.1,0.0,437,NW,8.8,11.4,0.0,75.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:12.765715
2021-06-26,07:45,79.5,59.8,50.9,0.0,477,NW,7.9,10.3,0.0,75.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:12.765715
2021-06-26,08:00,81.3,60.2,48.8,0.0,517,NW,6.8,9.2,0.0,75.4,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:12.765715
2021-06-26,08:15,82.8,60.0,46.0,0.0,555,NW,5.6,7.8,0.0,75.4,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:12.765715
2021-06-26,08:30,85.1,59.5,42.0,0.0,594,NW,3.8,6.0,0.0,75.3,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:12.765715
2021-06-26,08:45,87.2,59.1,38.9,0.0,631,NE,3.5,5.3,0.0,75.3,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:12.765715
2021-06-26,09:00,88.2,58.1,36.1,0.0,666,NE,3.2,5.3,0.0,75.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:12.765715
2021-06-26,09:15,89.2,55.1,31.5,0.0,699,E,3.9,7.1,0.0,75.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:12.765715
2021-06-26,09:30,90.2,55.0,30.4,0.0,731,SE,5.1,8.2,0.0,75.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:12.765715
2021-06-26,09:45,90.3,54.1,29.3,0.0,761,SE,7.0,10.7,0.0,75.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:12.765715
2021-06-26,10:00,91.1,54.8,29.4,0.0,788,SE,7.2,11.0,0.0,75.3,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:12.765715
2021-06-26,10:15,92.3,54.7,28.2,0.0,813,SE,7.4,10.7,0.0,75.3,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:12.765715
2021-06-26,10:30,93.6,53.4,25.8,0.0,838,SE,8.3,14.2,0.0,75.4,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:12.765715
2021-06-26,10:45,93.6,52.6,25.0,0.0,856,SE,8.0,13.9,0.0,75.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:12.765715
2021-06-26,11:00,94.0,52.3,24.5,0.0,872,SE,8.4,11.7,0.0,75.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:12.765715
2021-06-26,11:15,94.3,51.9,23.9,0.0,884,SE,7.2,12.1,0.0,75.7,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:12.765715
2021-06-26,11:30,94.9,50.7,22.5,0.0,896,SE,8.9,13.5,0.0,75.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:12.765715
2021-06-26,11:45,95.0,51.1,22.7,0.0,900,SE,7.9,15.3,0.0,76.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:12.765715
2021-06-26,12:00,95.6,50.9,22.1,0.0,905,S,7.5,11.7,0.0,76.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:12.765715
2021-06-26,12:15,95.7,48.9,20.5,0.0,908,SE,6.9,12.1,0.0,76.3,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:12.765715
2021-06-26,12:30,95.3,49.1,20.9,0.0,908,E,5.9,12.8,0.0,76.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:12.765715
2021-06-26,12:45,96.0,48.9,20.3,0.0,903,E,7.5,12.8,0.0,76.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:12.765715
2021-06-26,13:00,96.6,48.3,19.5,0.0,897,E,6.6,9.9,0.0,76.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:12.765715
2021-06-26,13:15,96.6,48.1,19.3,0.0,887,E,6.5,11.4,0.0,77.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:12.765715
2021-06-26,13:30,97.5,46.0,17.4,0.0,876,SE,7.4,14.2,0.0,77.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:12.765715
2021-06-26,13:45,98.1,46.8,17.6,0.0,855,SE,7.0,11.7,0.0,77.4,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:12.765715
2021-06-26,14:00,98.4,46.3,17.1,0.0,837,SE,7.6,12.4,0.0,77.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:12.765715
2021-06-26,14:15,98.4,45.7,16.7,0.0,816,SE,8.0,13.5,0.0,77.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:12.765715
2021-06-26,14:30,98.8,45.4,16.3,0.0,791,SE,7.4,12.1,0.0,78.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:12.765715
2021-06-26,14:45,98.9,46.0,16.7,0.0,765,SE,7.6,11.7,0.0,78.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:12.765715
2021-06-26,15:00,99.0,45.7,16.4,0.0,735,SE,7.6,12.1,0.0,78.4,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:12.765715
2021-06-26,15:15,98.4,45.9,16.9,0.0,704,SE,7.3,12.1,0.0,78.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:12.765715
2021-06-26,15:30,98.4,45.2,16.4,0.0,668,SE,5.8,10.7,0.0,78.7,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:12.765715
2021-06-26,15:45,97.8,46.7,17.7,0.0,636,E,6.6,10.3,0.0,78.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:12.765715
2021-06-26,16:00,98.4,46.3,17.1,0.0,601,SE,7.1,11.0,0.0,79.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:12.765715
2021-06-26,16:15,98.4,45.7,16.7,0.0,563,SE,5.0,9.9,0.0,79.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:12.765715
2021-06-26,16:30,98.4,46.2,17.0,0.0,525,SE,6.8,10.3,0.0,79.3,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:12.765715
2021-06-26,16:45,98.4,45.4,16.5,0.0,484,SE,6.9,10.3,0.0,79.4,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:12.765715
