Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2021-09-17,04:15,47.3,33.8,59.2,0.0,0,NW,2.1,4.2,0.0,64.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:48.334504
2021-09-17,04:30,47.2,33.6,58.8,0.0,0,NW,3.9,4.9,0.0,64.4,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:48.334504
2021-09-17,04:45,47.0,33.4,58.9,0.0,0,NW,2.6,4.2,0.0,64.3,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:48.334504
2021-09-17,05:00,46.6,32.8,58.4,0.0,0,NW,1.9,2.8,0.0,64.3,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:48.334504
2021-09-17,05:15,44.9,34.5,66.5,0.0,0,S,2.7,3.5,0.0,64.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:48.334504
2021-09-17,05:30,44.7,37.1,74.5,0.0,0,S,2.4,3.1,0.0,64.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:48.334504
2021-09-17,05:45,45.0,37.9,76.1,0.0,0,S,2.3,2.8,0.0,64.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:48.334504
2021-09-17,06:00,45.1,37.8,75.6,0.0,6,W,1.7,2.8,0.0,64.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:48.334504
2021-09-17,06:15,44.7,36.9,74.1,0.0,18,NW,1.7,3.1,0.0,63.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:48.334504
2021-09-17,06:30,45.0,37.4,74.3,0.0,34,W,2.4,3.5,0.0,63.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:48.334504
2021-09-17,06:45,46.3,36.4,68.0,0.0,53,NW,2.7,3.5,0.0,63.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:48.334504
2021-09-17,07:00,46.9,36.2,66.2,0.0,66,NE,1.6,2.4,0.0,63.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:48.334504
2021-09-17,07:15,47.6,35.9,63.5,0.0,81,SE,1.5,2.4,0.0,63.7,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:48.334504
2021-09-17,07:30,48.4,36.1,62.4,0.0,102,E,1.5,2.8,0.0,63.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:48.334504
2021-09-17,07:45,49.0,36.8,62.6,0.0,158,E,1.7,3.1,0.0,63.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:48.334504
2021-09-17,08:00,50.2,36.2,58.4,0.0,156,E,1.5,3.5,0.0,63.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:48.334504
2021-09-17,08:15,51.3,37.2,58.4,0.0,311,E,2.0,3.1,0.0,63.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:48.334504
2021-09-17,08:30,54.4,35.6,48.9,0.0,456,NE,1.8,3.5,0.0,63.4,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:48.334504
2021-09-17,08:45,55.5,33.8,43.7,0.0,373,E,2.7,4.2,0.0,63.4,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:48.334504
2021-09-17,09:00,55.7,33.3,42.5,0.0,382,SE,2.8,4.6,0.0,63.3,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:48.334504
2021-09-17,09:15,55.9,32.8,41.3,0.0,293,SE,3.0,4.9,0.0,63.3,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:48.334504
2021-09-17,09:30,55.6,31.7,40.0,0.0,222,SE,3.6,4.9,0.0,63.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:48.334504
2021-09-17,09:45,55.8,32.8,41.7,0.0,215,S,2.9,4.9,0.0,63.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:48.334504
2021-09-17,10:00,57.0,32.0,38.5,0.0,278,SE,2.5,4.2,0.0,63.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:48.334504
2021-09-17,10:15,57.3,33.7,40.8,0.0,253,SE,3.6,6.7,0.0,63.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:48.334504
2021-09-17,10:30,57.5,35.0,42.7,0.0,198,S,3.6,4.9,0.0,63.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:48.334504
2021-09-17,10:45,57.9,36.2,43.9,0.0,167,S,3.5,4.9,0.0,63.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:48.334504
2021-09-17,11:00,58.1,36.4,44.1,0.0,198,S,4.6,6.4,0.0,63.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:48.334504
2021-09-17,11:15,58.4,35.4,41.9,0.0,200,S,4.2,5.7,0.0,63.3,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:48.334504
2021-09-17,11:30,59.0,35.7,41.5,0.0,188,S,2.7,4.6,0.0,63.3,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:48.334504
2021-09-17,11:45,59.6,35.7,40.8,0.0,202,S,2.3,4.2,0.0,63.3,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:48.334504
2021-09-17,12:00,59.2,36.1,41.9,0.0,166,S,3.0,4.2,0.0,63.3,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:48.334504
2021-09-17,12:15,59.4,35.6,40.8,0.0,172,S,3.5,6.4,0.0,63.4,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:48.334504
2021-09-17,12:30,59.5,35.3,40.2,0.0,146,S,2.6,4.2,0.0,63.4,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:48.334504
2021-09-17,12:45,59.5,36.0,41.3,0.0,142,S,2.7,3.9,0.0,63.4,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:48.334504
2021-09-17,13:00,59.7,36.0,41.0,0.0,140,S,2.6,3.9,0.0,63.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:48.334504
2021-09-17,13:15,59.8,34.8,38.9,0.0,128,S,2.1,3.1,0.0,63.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:48.334504
2021-09-17,13:30,60.0,36.0,40.5,0.0,116,SW,2.0,3.5,0.0,63.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:48.334504
2021-09-17,13:45,60.1,31.9,34.3,0.0,126,S,1.8,3.5,0.0,63.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:48.334504
2021-09-17,14:00,60.6,32.3,34.2,0.0,160,S,1.4,2.8,0.0,63.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:48.334504
2021-09-17,14:15,60.8,32.4,34.1,0.0,186,S,2.3,3.5,0.0,63.7,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:48.334504
2021-09-17,14:30,60.9,31.0,32.1,0.0,124,SE,1.6,3.5,0.0,63.7,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:48.334504
2021-09-17,14:45,60.8,32.4,34.1,0.0,92,NW,2.0,3.5,0.0,63.7,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:48.334504
2021-09-17,15:00,60.3,36.7,41.3,0.0,66,NE,2.3,3.9,0.0,63.7,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:48.334504
2021-09-17,15:15,59.6,39.4,47.0,0.0,65,N ,2.5,3.9,0.0,63.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:48.334504
2021-09-17,15:30,59.4,39.6,47.6,0.0,47,NW,2.2,3.9,0.0,63.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:48.334504
2021-09-17,15:45,59.3,41.6,51.8,0.0,41,NW,2.7,4.9,0.0,63.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:48.334504
2021-09-17,16:00,59.4,40.0,48.4,0.0,38,NW,2.6,4.9,0.0,63.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:48.334504
2021-09-17,16:15,59.5,41.3,50.8,0.0,36,NW,3.6,7.1,0.0,63.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:48.334504
2021-09-17,16:30,59.2,43.4,55.8,0.0,28,NW,2.0,3.1,0.0,63.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:48.334504
2021-09-17,16:45,58.3,45.7,62.9,0.0,22,SW,2.0,3.5,0.0,63.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:48.334504
2021-09-17,17:00,58.4,45.2,61.3,0.0,21,NW,3.0,4.2,0.0,64.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:48.334504
2021-09-17,17:15,57.3,44.1,61.3,0.0,20,N ,2.3,3.9,0.0,64.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:48.334504
2021-09-17,17:30,57.0,44.0,61.9,0.0,16,S,2.3,4.6,0.0,64.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:48.334504
2021-09-17,17:45,57.0,45.3,64.7,0.0,8,W,2.5,6.4,0.0,64.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:48.334504
2021-09-17,18:00,56.8,45.8,66.5,0.0,4,W,3.4,5.7,0.0,64.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:48.334504
2021-09-17,18:15,56.0,45.5,67.6,0.0,0,NW,2.8,4.2,0.0,64.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:48.334504
2021-09-17,18:30,55.6,45.5,68.6,0.0,0,NW,3.0,4.6,0.0,64.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:48.334504
2021-09-17,18:45,55.5,45.6,69.2,0.0,0,W,2.8,3.9,0.0,64.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:48.334504
2021-09-17,19:00,53.7,45.8,74.4,0.0,0,SW,3.0,4.6,0.0,64.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:48.334504
2021-09-17,19:15,53.6,45.1,73.0,0.0,0,S,2.7,3.5,0.0,64.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:48.334504
2021-09-17,19:30,53.8,45.1,72.2,0.0,0,SE,1.7,2.8,0.0,64.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:48.334504
2021-09-17,19:45,54.4,45.5,71.8,0.0,0,E,2.2,3.1,0.0,64.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:48.334504
2021-09-17,20:00,53.5,46.3,76.4,0.0,0,E,3.7,5.7,0.0,64.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:48.334504
2021-09-17,20:15,52.6,46.6,80.1,0.0,0,S,2.9,3.9,0.0,64.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:48.334504
2021-09-17,20:30,52.3,45.9,78.8,0.0,0,SW,1.4,3.5,0.0,64.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:48.334504
2021-09-17,20:45,53.5,44.0,70.2,0.0,0,S,2.1,4.6,0.0,64.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:48.334504
2021-09-17,21:00,51.8,45.0,77.5,0.0,0,SW,3.8,4.9,0.0,63.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:48.334504
2021-09-17,21:15,51.5,44.7,77.4,0.0,0,SW,4.1,5.3,0.0,63.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:48.334504
2021-09-17,21:30,51.9,44.0,74.3,0.0,0,W,2.9,4.9,0.0,63.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:48.334504
2021-09-17,21:45,51.6,44.4,76.2,0.0,0,N,2.4,3.9,0.0,63.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:48.334504
2021-09-17,22:00,51.8,44.5,76.0,0.0,0,NW,3.4,6.4,0.0,63.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:48.334504
2021-09-17,22:15,52.3,44.4,74.3,0.0,0,NW,2.7,5.7,0.0,63.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:48.334504
2021-09-17,22:30,52.3,44.1,73.5,0.0,0,NW,2.7,3.5,0.0,63.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:48.334504
2021-09-17,22:45,51.9,43.5,72.9,0.0,0,W,2.7,4.2,0.0,63.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:48.334504
2021-09-17,23:00,52.3,43.8,72.7,0.0,0,W,4.7,6.0,0.0,63.7,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:48.334504
2021-09-18,23:15,52.5,43.3,70.7,0.0,0,NW,2.3,4.6,0.0,63.7,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:48.334504
2021-09-18,23:30,51.8,43.8,74.1,0.0,0,SW,2.0,3.9,0.0,63.7,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:48.334504
2021-09-18,23:45,53.4,43.1,67.8,0.0,0,W,7.7,18.5,0.0,63.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:48.334504
2021-09-18,24:00,57.7,46.3,65.4,0.0,0,W,20.4,32.8,0.0,63.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:48.334504
2021-09-18,00:15,56.3,47.7,72.9,0.0,0,W,21.2,26.4,0.44,63.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:48.334504
2021-09-18,00:30,55.7,48.0,75.3,0.0,0,W,21.8,30.0,0.19,63.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:48.334504
2021-09-18,00:45,55.2,48.3,77.3,0.0,0,W,20.4,28.9,0.52,63.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:48.334504
2021-09-18,01:00,55.0,48.4,78.4,0.0,0,W,19.5,28.6,0.46,63.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:48.334504
2021-09-18,01:15,55.0,48.5,78.4,0.0,0,NW,17.2,25.7,0.19,63.4,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:48.334504
2021-09-18,01:30,55.3,48.1,76.8,0.0,0,NW,18.5,25.7,0.01,63.4,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:48.334504
2021-09-18,01:45,55.3,47.9,76.1,0.0,0,NW,17.3,23.2,0.0,63.4,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:48.334504
2021-09-18,02:00,55.1,47.7,75.8,0.0,0,NW,16.9,25.3,0.0,63.4,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:48.334504
2021-09-18,02:15,54.9,47.4,75.5,0.0,0,NW,15.0,22.8,0.0,63.3,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:48.334504
2021-09-18,02:30,54.7,46.6,73.8,0.0,0,NW,16.0,22.5,0.0,63.3,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:48.334504
2021-09-18,02:45,54.5,45.7,72.1,0.0,0,NW,16.1,25.3,0.0,63.3,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:48.334504
2021-09-18,03:00,54.3,45.1,70.8,0.0,0,NW,13.7,20.0,0.0,63.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:48.334504
2021-09-18,03:15,54.2,44.5,69.6,0.0,0,NW,14.7,22.8,0.0,63.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:48.334504
2021-09-18,03:30,53.4,44.6,71.8,0.0,0,NW,13.3,20.7,0.0,63.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:48.334504
2021-09-18,03:45,53.0,44.5,72.8,0.0,0,NW,12.8,18.5,0.0,63.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:48.334504
2021-09-18,04:00,52.6,44.6,73.9,0.0,0,W,12.5,19.6,0.0,63.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:48.334504
2021-09-18,04:15,52.2,44.8,75.6,0.0,0,W,10.3,12.4,0.0,63.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:48.334504
2021-09-18,04:30,52.3,44.7,75.1,0.0,0,W,10.3,13.2,0.0,63.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:48.334504
2021-09-18,04:45,52.5,44.6,74.2,0.0,0,W,9.0,12.8,0.0,63.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:48.334504
2021-09-18,05:00,52.2,44.5,75.0,0.0,0,NW,6.0,8.9,0.0,63.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:48.334504
2021-09-18,05:15,52.0,44.6,75.5,0.0,0,N,6.0,8.2,0.0,62.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:48.334504
2021-09-18,05:30,51.5,44.9,78.1,0.0,0,NW,6.5,8.5,0.0,62.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:48.334504
2021-09-18,05:45,51.1,45.0,79.3,0.0,0,W,4.5,6.7,0.0,62.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:48.334504
2021-09-18,06:00,52.0,44.3,74.8,0.0,2,W,4.7,8.2,0.0,62.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:48.334504
2021-09-18,06:15,51.8,44.3,75.4,0.0,4,NW,3.7,6.4,0.0,62.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:48.334504
2021-09-18,06:30,51.5,44.8,77.7,0.0,10,W,3.3,4.6,0.0,62.7,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:48.334504
2021-09-18,06:45,51.8,44.9,77.2,0.0,14,W,4.1,5.3,0.0,62.7,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:48.334504
2021-09-18,07:00,51.9,45.1,77.6,0.0,21,NW,4.5,7.1,0.0,62.7,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:48.334504
2021-09-18,07:15,51.9,45.2,77.9,0.0,22,W,3.6,6.0,0.0,62.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:48.334504
2021-09-18,07:30,51.8,45.4,78.7,0.0,26,SW,4.5,6.0,0.0,62.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:48.334504
2021-09-18,07:45,52.2,45.4,77.4,0.0,28,W,5.4,7.4,0.0,62.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:48.334504
2021-09-18,08:00,52.8,45.1,75.0,0.0,39,NW,2.5,3.9,0.02,62.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:48.334504
2021-09-18,08:15,52.8,45.9,77.1,0.0,41,NE,1.9,2.8,0.08,62.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:48.334504
2021-09-18,08:30,52.3,46.5,80.5,0.0,62,SE,2.7,3.9,0.03,62.4,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:48.334504
2021-09-18,08:45,52.3,47.2,82.9,0.0,68,SE,4.0,5.3,0.0,62.4,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:48.334504
2021-09-18,09:00,52.6,47.0,81.0,0.0,90,E,3.9,5.3,0.0,62.4,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:48.334504
2021-09-18,09:15,52.8,47.0,80.8,0.0,84,E,2.7,4.2,0.15,62.3,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:48.334504
2021-09-18,09:30,53.0,47.9,82.7,0.0,92,NE,3.4,5.7,0.25,62.3,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:48.334504
2021-09-18,09:45,52.9,47.9,82.8,0.0,109,E,3.7,6.0,0.4,62.3,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:48.334504
2021-09-18,10:00,53.8,47.6,79.4,0.0,145,SE,1.8,6.0,0.27,62.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:48.334504
2021-09-18,10:15,54.4,47.4,77.1,0.0,137,E,1.5,3.5,0.04,62.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:48.334504
2021-09-18,10:30,54.7,47.2,75.7,0.0,148,SE,1.6,2.8,0.0,62.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:48.334504
2021-09-18,10:45,55.2,47.5,75.2,0.0,215,SE,2.9,6.4,0.0,62.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:48.334504
2021-09-18,11:00,55.6,47.8,74.8,0.0,178,E,2.1,6.0,0.0,62.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:48.334504
2021-09-18,11:15,55.5,47.0,73.0,0.0,128,E,5.8,9.6,0.0,62.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:48.334504
2021-09-18,11:30,55.3,47.1,73.9,0.0,119,SE,3.5,6.7,0.07,62.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:48.334504
2021-09-18,11:45,54.7,47.2,75.6,0.01,87,SE,3.8,5.7,0.42,62.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:48.334504
2021-09-18,12:00,54.2,48.5,80.9,0.01,100,SE,3.5,4.9,0.44,62.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:48.334504
2021-09-18,12:15,54.5,48.5,80.1,0.0,106,SW,1.3,3.1,0.35,62.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:48.334504
2021-09-18,12:30,54.5,48.2,79.3,0.0,83,N ,1.7,3.1,0.39,62.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:48.334504
2021-09-18,12:45,54.1,49.5,84.3,0.03,107,N ,2.9,4.6,0.44,62.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:48.334504
2021-09-18,13:00,53.8,50.6,88.8,0.01,241,E,4.0,7.4,0.46,62.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:48.334504
2021-09-18,13:15,53.9,50.8,89.4,0.01,166,E,5.9,8.9,0.39,62.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:48.334504
2021-09-18,13:30,54.4,50.9,88.1,0.0,435,SE,4.8,7.1,0.14,62.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:48.334504
2021-09-18,13:45,55.5,50.6,83.4,0.0,384,E,4.0,6.4,0.06,62.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:48.334504
2021-09-18,14:00,56.0,50.2,80.9,0.0,554,E,3.9,6.7,0.0,62.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:48.334504
2021-09-18,14:15,56.9,50.0,77.7,0.0,364,E,3.5,6.7,0.0,62.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:48.334504
2021-09-18,14:30,56.4,48.7,75.3,0.0,151,E,3.0,4.9,0.0,62.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:48.334504
2021-09-18,14:45,57.3,48.3,71.6,0.0,306,E,2.5,5.3,0.0,62.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:48.334504
2021-09-18,15:00,58.3,48.9,70.8,0.0,325,E,3.6,7.4,0.0,62.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:48.334504
2021-09-18,15:15,58.6,48.3,68.5,0.0,219,E,3.5,7.4,0.0,62.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:48.334504
2021-09-18,15:30,58.2,47.9,68.5,0.0,101,NE,1.7,3.9,0.0,62.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:48.334504
2021-09-18,15:45,57.5,48.3,71.2,0.0,122,N ,4.3,7.1,0.0,62.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:48.334504
2021-09-18,16:00,57.8,48.0,69.7,0.0,148,N ,3.4,4.2,0.0,62.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:48.334504
2021-09-18,16:15,57.8,48.2,70.0,0.0,87,N,3.8,4.9,0.0,62.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:48.334504
2021-09-18,16:30,57.7,48.1,70.1,0.0,57,NW,3.1,4.2,0.0,62.3,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:48.334504
