Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2021-05-14,02:45,48.4,39.9,72.3,0.0,0,W,10.0,15.3,0.0,61.4,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:27.216654
2021-05-14,03:00,47.3,39.8,75.1,0.0,0,W,9.0,11.4,0.0,61.3,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:27.216654
2021-05-14,03:15,46.8,39.7,76.2,0.0,0,W,8.5,11.7,0.0,61.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:27.216654
2021-05-14,03:30,46.4,39.6,77.1,0.0,0,W,8.6,11.4,0.0,61.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:27.216654
2021-05-14,03:45,46.5,39.4,76.0,0.0,0,W,9.1,12.4,0.0,61.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:27.216654
2021-05-14,04:00,46.0,39.2,77.1,0.0,0,W,8.6,13.9,0.0,60.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:27.216654
2021-05-14,04:15,45.7,39.1,77.4,0.0,0,W,9.8,13.9,0.0,60.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:27.216654
2021-05-14,04:30,45.8,38.8,76.2,0.0,4,SW,10.5,14.6,0.0,60.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:27.216654
2021-05-14,04:45,45.5,38.6,76.6,0.0,10,W,11.0,14.6,0.0,60.7,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:27.216654
2021-05-14,05:00,45.6,38.3,75.5,0.0,35,W,11.0,13.9,0.0,60.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:27.216654
2021-05-14,05:15,45.9,38.3,74.6,0.0,69,W,10.3,14.2,0.0,60.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:27.216654
2021-05-14,05:30,46.7,38.6,73.2,0.0,102,W,9.4,12.1,0.0,60.4,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:27.216654
2021-05-14,05:45,48.0,39.0,70.9,0.0,138,W,9.3,12.8,0.0,60.3,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:27.216654
2021-05-14,06:00,49.2,39.3,68.5,0.0,176,W,9.0,13.2,0.0,60.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:27.216654
2021-05-14,06:15,50.0,39.9,68.2,0.0,216,W,8.1,11.4,0.0,60.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:27.216654
2021-05-14,06:30,52.1,39.9,62.9,0.0,257,W,7.5,11.4,0.0,60.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:27.216654
2021-05-14,06:45,54.0,39.4,57.5,0.0,300,W,8.6,15.0,0.0,59.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:27.216654
2021-05-14,07:00,55.4,39.3,54.4,0.0,343,W,10.1,15.0,0.0,59.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:27.216654
2021-05-14,07:15,57.1,40.2,53.1,0.0,387,NW,9.5,13.9,0.0,59.7,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:27.216654
2021-05-14,07:30,58.3,40.7,52.0,0.0,430,NW,10.6,14.6,0.0,59.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:27.216654
2021-05-14,07:45,59.7,41.2,50.4,0.0,472,NW,10.6,15.0,0.0,59.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:27.216654
2021-05-14,08:00,61.0,42.0,49.6,0.0,515,NW,11.4,16.0,0.0,59.4,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:27.216654
2021-05-14,08:15,61.7,42.9,49.9,0.0,556,W,11.6,17.5,0.0,59.3,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:27.216654
2021-05-14,08:30,62.8,43.2,48.6,0.0,597,NW,11.8,17.1,0.0,59.3,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:27.216654
2021-05-14,08:45,63.8,42.9,46.5,0.0,635,NW,13.4,18.9,0.0,59.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:27.216654
2021-05-14,09:00,65.3,43.4,44.9,0.0,673,NW,12.4,16.7,0.0,59.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:27.216654
2021-05-14,09:15,66.5,43.9,43.8,0.0,708,NW,11.4,16.4,0.0,59.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:27.216654
2021-05-14,09:30,67.5,43.5,41.7,0.0,742,NW,10.9,16.4,0.0,59.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:27.216654
2021-05-14,09:45,68.9,42.2,37.8,0.0,772,NW,11.1,14.6,0.0,59.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:27.216654
2021-05-14,10:00,69.4,40.9,35.5,0.0,801,NW,10.1,14.2,0.0,59.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:27.216654
2021-05-14,10:15,70.0,40.8,34.6,0.0,828,NW,9.8,14.2,0.0,59.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:27.216654
2021-05-14,10:30,70.7,40.0,32.8,0.0,852,NW,9.0,15.0,0.0,59.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:27.216654
2021-05-14,10:45,71.6,40.2,32.1,0.0,875,NW,8.5,13.2,0.0,59.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:27.216654
2021-05-14,11:00,72.3,37.4,28.0,0.0,894,NW,8.2,15.3,0.0,59.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:27.216654
2021-05-14,11:15,73.6,31.0,20.8,0.0,909,N,9.6,16.4,0.0,59.3,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:27.216654
2021-05-14,11:30,74.1,27.2,17.4,0.0,921,NW,9.9,15.7,0.0,59.4,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:27.216654
2021-05-14,11:45,74.8,27.3,17.2,0.0,929,NW,9.5,14.2,0.0,59.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:27.216654
2021-05-14,12:00,74.7,26.5,16.6,0.0,927,NW,11.2,16.4,0.0,59.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:27.216654
2021-05-14,12:15,75.2,27.2,16.8,0.0,931,NW,12.7,18.2,0.0,59.7,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:27.216654
2021-05-14,12:30,75.2,29.3,18.3,0.0,924,NW,11.6,15.3,0.0,59.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:27.216654
2021-05-14,12:45,74.9,30.5,19.4,0.0,917,NW,10.5,16.7,0.0,60.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:27.216654
2021-05-14,13:00,75.5,28.2,17.4,0.0,906,NW,11.9,16.0,0.0,60.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:27.216654
2021-05-14,13:15,75.9,31.1,19.3,0.0,892,NW,12.6,16.7,0.0,60.3,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:27.216654
2021-05-14,13:30,75.9,29.4,18.0,0.0,874,NW,14.4,20.7,0.0,60.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:27.216654
2021-05-14,13:45,75.6,29.8,18.5,0.0,855,NW,13.4,17.8,0.0,60.7,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:27.216654
2021-05-14,14:00,75.7,28.7,17.6,0.0,835,NW,14.1,22.5,0.0,60.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:27.216654
2021-05-14,14:15,74.9,31.6,20.4,0.0,809,NW,11.8,17.1,0.0,61.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:27.216654
2021-05-14,14:30,74.7,32.2,21.0,0.0,780,NW,12.7,17.8,0.0,61.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:27.216654
2021-05-14,14:45,74.5,34.7,23.3,0.0,750,W,13.6,20.7,0.0,61.4,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:27.216654
2021-05-14,15:00,73.6,33.7,23.1,0.0,714,W,15.0,20.0,0.0,61.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:27.216654
2021-05-14,15:15,73.6,35.0,24.3,0.0,676,W,16.0,21.8,0.0,61.7,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:27.216654
2021-05-14,15:30,73.3,36.1,25.7,0.0,639,W,15.6,23.5,0.0,61.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:27.216654
2021-05-14,15:45,73.2,36.4,26.1,0.0,601,W,14.8,20.7,0.0,61.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:27.216654
2021-05-14,16:00,72.8,36.0,26.0,0.0,560,W,16.2,21.4,0.0,62.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:27.216654
2021-05-14,16:15,72.6,36.0,26.3,0.0,519,W,16.6,22.5,0.0,62.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:27.216654
2021-05-14,16:30,72.2,36.1,26.7,0.0,476,W,15.5,21.0,0.0,62.3,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:27.216654
2021-05-14,16:45,72.1,36.4,27.0,0.0,432,W,14.5,21.8,0.0,62.4,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:27.216654
2021-05-14,17:00,71.6,36.3,27.4,0.0,388,W,15.4,22.5,0.0,62.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:27.216654
2021-05-14,17:15,71.1,36.0,27.6,0.0,343,W,17.0,21.8,0.0,62.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:27.216654
2021-05-14,17:30,70.6,37.2,29.5,0.0,300,W,14.7,20.7,0.0,62.7,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:27.216654
2021-05-14,17:45,70.0,37.3,30.2,0.0,256,W,14.0,20.7,0.0,62.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:27.216654
2021-05-14,18:00,69.2,37.3,30.9,0.0,213,W,13.5,20.3,0.0,62.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:27.216654
2021-05-14,18:15,68.5,37.4,31.8,0.0,171,W,13.7,19.2,0.0,62.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:27.216654
2021-05-14,18:30,67.7,37.5,32.9,0.0,133,W,13.1,18.9,0.0,63.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:27.216654
2021-05-14,18:45,67.1,36.7,32.6,0.0,99,W,13.7,21.0,0.0,63.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:27.216654
2021-05-14,19:00,66.0,36.4,33.3,0.0,67,W,12.2,16.4,0.0,63.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:27.216654
2021-05-14,19:15,64.6,35.7,34.2,0.0,35,W,11.4,16.4,0.0,63.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:27.216654
2021-05-14,19:30,63.8,34.3,33.1,0.0,8,W,11.8,17.8,0.0,63.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:27.216654
2021-05-14,19:45,63.2,34.0,33.4,0.0,3,W,11.7,16.7,0.0,63.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:27.216654
2021-05-14,20:00,62.4,34.5,35.1,0.0,0,W,10.7,16.0,0.0,63.3,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:27.216654
2021-05-14,20:15,61.6,35.2,37.3,0.0,0,W,10.4,16.4,0.0,63.3,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:27.216654
2021-05-14,20:30,61.3,35.6,38.0,0.0,0,W,10.8,14.2,0.0,63.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:27.216654
2021-05-14,20:45,61.3,36.1,38.9,0.0,0,NW,11.3,15.3,0.0,63.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:27.216654
2021-05-14,21:00,60.9,36.7,40.5,0.0,0,NW,11.5,17.1,0.0,63.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:27.216654
2021-05-14,21:15,60.2,37.5,42.7,0.0,0,NW,11.9,16.0,0.0,63.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:27.216654
2021-05-14,21:30,59.9,38.1,44.2,0.0,0,W,11.7,16.7,0.0,63.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:27.216654
2021-05-14,21:45,59.6,38.5,45.3,0.0,0,NW,12.0,16.0,0.0,63.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:27.216654
2021-05-14,22:00,59.2,38.9,46.8,0.0,0,NW,11.8,18.2,0.0,63.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:27.216654
2021-05-14,22:15,58.7,39.2,48.2,0.0,0,NW,11.6,16.4,0.0,63.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:27.216654
2021-05-14,22:30,58.2,39.4,49.3,0.0,0,NW,11.1,15.3,0.0,63.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:27.216654
2021-05-14,22:45,57.8,39.4,50.2,0.0,0,NW,10.9,14.6,0.0,62.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:27.216654
2021-05-14,23:00,57.6,39.4,50.6,0.0,0,NW,10.8,15.0,0.0,62.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:27.216654
2021-05-15,23:30,57.2,39.3,51.0,0.0,0,NW,11.4,16.0,0.0,62.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:27.216654
2021-05-15,23:45,56.8,39.2,51.7,0.0,0,NW,12.1,15.7,0.0,62.7,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:27.216654
2021-05-15,24:00,56.4,39.5,53.1,0.0,0,NW,12.9,18.2,0.0,62.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:27.216654
2021-05-15,00:15,56.1,39.6,53.7,0.0,0,NW,13.4,19.6,0.0,62.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:27.216654
2021-05-15,00:30,55.7,39.3,53.8,0.0,0,NW,13.2,17.5,0.0,62.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:27.216654
2021-05-15,00:45,55.5,39.0,53.6,0.0,0,W,13.1,17.8,0.0,62.4,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:27.216654
2021-05-15,01:00,55.4,38.6,53.0,0.0,0,NW,13.4,17.8,0.0,62.4,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:27.216654
2021-05-15,01:15,55.1,38.6,53.7,0.0,0,NW,13.4,19.6,0.0,62.3,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:27.216654
2021-05-15,01:30,55.1,38.2,52.9,0.0,0,NW,15.3,22.1,0.0,62.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:27.216654
2021-05-15,01:45,54.8,38.0,53.0,0.0,0,W,15.2,20.3,0.0,62.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:27.216654
2021-05-15,02:00,54.4,38.2,54.2,0.0,0,NW,15.3,21.0,0.0,62.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:27.216654
2021-05-15,02:15,54.1,38.2,54.8,0.0,0,W,14.5,20.0,0.0,62.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:27.216654
2021-05-15,02:30,53.7,38.1,55.3,0.0,0,W,13.5,20.0,0.0,61.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:27.216654
2021-05-15,02:45,53.6,38.2,55.8,0.0,0,NW,13.7,20.0,0.0,61.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:27.216654
2021-05-15,03:00,53.4,38.1,56.0,0.0,0,NW,13.6,18.2,0.0,61.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:27.216654
2021-05-15,03:15,53.1,38.0,56.4,0.0,0,W,13.6,18.9,0.0,61.7,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:27.216654
2021-05-15,03:30,52.7,38.0,57.1,0.0,0,W,13.0,17.5,0.0,61.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:27.216654
2021-05-15,03:45,52.7,37.9,56.9,0.0,0,W,13.0,18.2,0.0,61.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:27.216654
2021-05-15,04:00,52.5,37.8,57.1,0.0,0,W,12.1,17.1,0.0,61.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:27.216654
2021-05-15,04:15,52.4,37.7,57.2,0.0,0,W,12.9,19.6,0.0,61.4,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:27.216654
2021-05-15,04:30,52.1,37.6,57.6,0.0,4,W,13.0,18.9,0.0,61.3,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:27.216654
2021-05-15,04:45,51.9,37.5,57.6,0.0,11,W,13.2,17.8,0.0,61.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:27.216654
2021-05-15,05:00,52.0,37.4,57.2,0.0,37,W,12.6,17.8,0.0,61.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:27.216654
2021-05-15,05:15,52.1,37.6,57.5,0.0,70,W,11.4,16.7,0.0,61.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:27.216654
2021-05-15,05:30,52.6,37.5,56.3,0.0,102,W,12.0,18.9,0.0,61.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:27.216654
2021-05-15,05:45,53.4,37.4,54.4,0.0,137,W,11.3,16.0,0.0,60.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:27.216654
2021-05-15,06:00,54.2,37.4,52.8,0.0,176,NW,10.7,14.6,0.0,60.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:27.216654
2021-05-15,06:15,54.9,37.3,51.2,0.0,216,W,12.3,18.2,0.0,60.7,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:27.216654
2021-05-15,06:30,55.5,37.5,50.6,0.0,253,NW,12.2,18.2,0.0,60.7,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:27.216654
2021-05-15,06:45,56.3,37.2,48.5,0.0,295,W,13.6,20.0,0.0,60.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:27.216654
2021-05-15,07:00,57.7,37.3,46.3,0.0,338,W,12.6,17.8,0.0,60.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:27.216654
2021-05-15,07:15,58.6,37.5,45.1,0.0,381,W,13.5,20.0,0.0,60.4,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:27.216654
2021-05-15,07:30,59.5,37.5,43.8,0.0,425,NW,13.7,18.2,0.0,60.3,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:27.216654
2021-05-15,07:45,60.4,37.6,42.6,0.0,469,NW,13.9,18.9,0.0,60.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:27.216654
2021-05-15,08:00,61.7,37.7,40.9,0.0,510,W,14.2,19.6,0.0,60.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:27.216654
2021-05-15,08:15,62.5,37.9,40.0,0.0,551,W,14.7,18.9,0.0,60.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:27.216654
2021-05-15,08:30,63.8,38.5,39.1,0.0,590,W,14.2,18.5,0.0,60.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:27.216654
2021-05-15,08:45,65.3,38.7,37.5,0.0,627,NW,13.6,18.5,0.0,60.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:27.216654
2021-05-15,09:00,67.1,38.7,35.2,0.0,664,NW,12.8,18.5,0.0,60.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:27.216654
2021-05-15,09:15,68.5,38.4,33.2,0.0,699,NW,12.5,18.2,0.0,60.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:27.216654
2021-05-15,09:30,69.7,38.5,31.9,0.0,732,NW,11.7,16.7,0.0,59.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:27.216654
2021-05-15,09:45,70.6,37.8,30.1,0.0,761,NW,12.2,16.0,0.0,59.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:27.216654
2021-05-15,10:00,71.3,38.5,30.2,0.0,788,NW,10.5,15.0,0.0,59.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:27.216654
2021-05-15,10:15,72.2,39.4,30.4,0.0,812,NW,9.8,13.5,0.0,59.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:27.216654
2021-05-15,10:30,72.7,39.8,30.3,0.0,835,NW,9.0,12.4,0.0,60.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:27.216654
2021-05-15,10:45,74.3,40.9,29.9,0.0,856,NW,6.9,9.9,0.0,60.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:27.216654
2021-05-15,11:00,75.3,37.7,25.6,0.0,874,NW,4.7,8.9,0.0,60.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:27.216654
2021-05-15,11:15,76.7,38.7,25.5,0.0,886,SW,2.7,5.7,0.0,60.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:27.216654
2021-05-15,11:30,76.8,38.8,25.4,0.0,893,S,3.8,7.1,0.0,60.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:27.216654
2021-05-15,11:45,76.5,38.3,25.1,0.0,897,W,3.4,7.4,0.0,60.3,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:27.216654
2021-05-15,12:00,78.2,37.1,22.7,0.0,901,NE,5.1,15.7,0.0,60.4,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:27.216654
2021-05-15,12:15,78.0,37.9,23.6,0.0,898,SE,4.5,7.1,0.0,60.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:27.216654
2021-05-15,12:30,77.6,42.1,28.1,0.0,898,S,6.0,10.3,0.0,60.7,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:27.216654
2021-05-15,12:45,77.8,41.4,27.3,0.0,885,SE,5.9,10.3,0.0,60.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:27.216654
2021-05-15,13:00,78.3,38.6,24.0,0.0,885,SE,5.8,9.2,0.0,61.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:27.216654
2021-05-15,13:15,78.6,40.5,25.6,0.0,866,S,5.8,10.7,0.0,61.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:27.216654
2021-05-15,13:30,79.1,42.1,26.9,0.0,861,SE,5.8,9.6,0.0,61.4,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:27.216654
2021-05-15,13:45,80.1,35.3,19.8,0.0,840,E,7.1,10.7,0.0,61.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:27.216654
2021-05-15,14:00,80.1,33.4,18.5,0.0,814,E,5.6,9.6,0.0,61.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:27.216654
2021-05-15,14:15,80.4,33.3,18.1,0.0,788,E,4.7,10.3,0.0,62.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:27.216654
2021-05-15,14:30,80.5,35.4,19.7,0.0,764,W,4.5,7.8,0.0,62.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:27.216654
2021-05-15,14:45,80.3,32.3,17.5,0.0,733,NW,5.3,12.1,0.0,62.4,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:27.216654
2021-05-15,15:00,80.2,35.0,19.6,0.0,700,NW,7.5,15.0,0.0,62.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:27.216654
2021-05-15,15:15,79.0,36.3,21.4,0.0,675,NW,10.7,15.3,0.0,62.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:27.216654
2021-05-15,15:30,78.3,38.1,23.6,0.0,634,W,10.2,15.0,0.0,63.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:27.216654
2021-05-15,15:45,77.7,34.6,20.9,0.0,596,W,11.5,16.7,0.0,63.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:27.216654
2021-05-15,16:00,77.5,30.3,17.7,0.0,550,W,12.6,18.2,0.0,63.3,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:27.216654
2021-05-15,16:15,76.8,34.0,21.0,0.0,485,W,13.2,19.6,0.0,63.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:27.216654
2021-05-15,16:30,76.5,33.9,21.2,0.0,488,W,14.8,20.3,0.0,63.7,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:27.216654
2021-05-15,16:45,76.0,34.5,22.1,0.0,423,W,14.4,20.7,0.0,63.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:27.216654
