Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2021-05-21,02:45,41.2,37.7,87.3,0.0,0,W,6.5,10.7,0.0,55.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:35.124291
2021-05-21,03:00,41.0,37.5,87.4,0.0,0,W,7.4,13.2,0.0,55.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:35.124291
2021-05-21,03:15,41.2,37.4,86.3,0.0,0,W,6.6,12.8,0.0,55.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:35.124291
2021-05-21,03:30,40.8,37.2,87.1,0.0,0,W,6.9,9.9,0.0,55.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:35.124291
2021-05-21,03:45,40.3,37.0,87.7,0.0,0,W,6.4,8.9,0.0,54.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:35.124291
2021-05-21,04:00,40.2,37.0,88.2,0.0,0,W,6.7,9.9,0.0,54.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:35.124291
2021-05-21,04:15,40.7,37.1,86.9,0.0,1,W,6.0,8.5,0.0,54.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:35.124291
2021-05-21,04:30,39.9,36.7,88.1,0.0,5,W,5.2,8.2,0.0,54.7,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:35.124291
2021-05-21,04:45,41.6,37.4,84.7,0.0,14,W,7.3,11.7,0.0,54.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:35.124291
2021-05-21,05:00,42.6,37.5,82.0,0.0,29,W,10.4,15.0,0.0,54.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:35.124291
2021-05-21,05:15,42.9,37.6,81.3,0.0,59,W,10.4,14.6,0.0,54.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:35.124291
2021-05-21,05:30,43.8,38.1,80.2,0.0,119,NW,9.3,13.9,0.0,54.4,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:35.124291
2021-05-21,05:45,44.6,38.5,79.0,0.0,152,NW,10.0,14.2,0.0,54.3,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:35.124291
2021-05-21,06:00,45.3,38.6,77.3,0.0,189,NW,11.3,16.0,0.0,54.3,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:35.124291
2021-05-21,06:15,46.1,38.8,75.6,0.0,229,NW,10.5,14.6,0.0,54.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:35.124291
2021-05-21,06:30,47.1,39.3,74.2,0.0,271,W,9.9,15.0,0.0,54.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:35.124291
2021-05-21,06:45,48.0,39.4,72.0,0.0,314,NW,10.5,16.4,0.0,54.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:35.124291
2021-05-21,07:00,49.0,39.7,70.3,0.0,359,W,11.4,18.2,0.0,54.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:35.124291
2021-05-21,07:15,49.4,39.7,69.1,0.0,402,W,12.7,18.9,0.0,53.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:35.124291
2021-05-21,07:30,50.1,39.8,67.5,0.0,445,W,14.1,18.9,0.0,53.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:35.124291
2021-05-21,07:45,51.3,40.1,65.4,0.0,488,W,13.9,20.0,0.0,53.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:35.124291
2021-05-21,08:00,52.2,40.0,62.8,0.0,530,W,13.8,19.2,0.0,53.7,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:35.124291
2021-05-21,08:15,53.1,40.1,61.0,0.0,572,W,13.0,18.5,0.0,53.7,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:35.124291
2021-05-21,08:30,54.0,39.8,58.5,0.0,612,NW,13.1,17.1,0.0,53.7,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:35.124291
2021-05-21,08:45,55.0,40.0,56.9,0.0,652,NW,12.5,17.5,0.0,53.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:35.124291
2021-05-21,09:00,56.1,39.8,54.1,0.0,696,NW,11.9,17.5,0.0,53.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:35.124291
2021-05-21,09:15,56.9,39.9,52.9,0.0,742,NW,11.5,15.7,0.0,53.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:35.124291
2021-05-21,09:30,57.6,40.5,52.8,0.0,758,W,10.4,14.2,0.0,53.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:35.124291
2021-05-21,09:45,58.1,40.0,50.8,0.0,733,W,10.5,15.3,0.0,53.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:35.124291
2021-05-21,10:00,58.8,38.3,46.5,0.0,802,NW,10.6,16.0,0.0,53.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:35.124291
2021-05-21,10:15,60.7,38.1,43.1,0.0,851,NW,8.6,13.5,0.0,53.7,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:35.124291
2021-05-21,10:30,61.1,37.8,41.8,0.0,891,W,8.5,13.9,0.0,53.7,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:35.124291
2021-05-21,10:45,61.1,38.0,42.2,0.0,781,W,9.5,14.2,0.0,53.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:35.124291
2021-05-21,11:00,61.8,35.7,37.7,0.0,948,NW,7.6,16.0,0.0,53.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:35.124291
2021-05-21,11:15,62.9,35.6,36.0,0.0,928,NW,7.3,13.9,0.0,53.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:35.124291
2021-05-21,11:30,63.3,37.6,38.4,0.0,965,W,6.2,14.2,0.0,54.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:35.124291
2021-05-21,11:45,62.2,34.6,35.6,0.0,515,NW,7.5,14.2,0.0,54.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:35.124291
2021-05-21,12:00,60.8,36.4,40.2,0.0,360,NW,7.2,11.4,0.0,54.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:35.124291
2021-05-21,12:15,63.5,36.8,37.0,0.0,923,NW,8.8,19.2,0.0,54.3,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:35.124291
2021-05-21,12:30,61.3,33.4,34.9,0.0,242,NW,5.5,13.9,0.05,54.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:35.124291
2021-05-21,12:45,62.7,36.7,37.9,0.0,741,NW,7.1,15.7,0.0,54.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:35.124291
2021-05-21,13:00,63.9,37.1,36.9,0.0,942,NW,8.4,15.7,0.0,54.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:35.124291
2021-05-21,13:15,64.7,35.7,33.9,0.0,877,NW,8.9,16.7,0.0,54.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:35.124291
2021-05-21,13:30,64.0,35.8,34.9,0.0,813,NW,9.3,19.2,0.0,55.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:35.124291
2021-05-21,13:45,63.7,39.0,40.1,0.0,959,W,13.9,20.3,0.0,55.3,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:35.124291
2021-05-21,14:00,62.8,37.7,39.3,0.0,583,W,11.5,17.1,0.0,55.4,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:35.124291
2021-05-21,14:15,64.8,37.3,36.0,0.0,942,NW,12.0,17.1,0.0,55.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:35.124291
2021-05-21,14:30,61.7,37.9,41.1,0.0,337,NW,14.8,20.7,0.0,55.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:35.124291
2021-05-21,14:45,60.9,38.8,44.0,0.0,626,W,14.9,22.5,0.0,55.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:35.124291
2021-05-21,15:00,61.8,38.3,41.6,0.0,723,W,17.0,23.9,0.0,56.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:35.124291
2021-05-21,15:15,61.3,39.2,43.9,0.0,690,W,17.5,22.5,0.0,56.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:35.124291
2021-05-21,15:30,60.9,39.5,45.2,0.0,672,W,16.5,22.8,0.0,56.3,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:35.124291
2021-05-21,15:45,60.8,39.3,44.9,0.0,587,W,15.9,21.8,0.0,56.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:35.124291
2021-05-21,16:00,59.3,38.3,45.5,0.0,355,W,14.0,21.0,0.0,56.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:35.124291
2021-05-21,16:15,60.1,37.8,43.4,0.0,297,W,15.1,20.7,0.0,56.7,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:35.124291
2021-05-21,16:30,61.1,38.1,42.3,0.0,500,W,13.9,18.9,0.0,56.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:35.124291
2021-05-21,16:45,61.6,38.3,42.0,0.0,490,W,14.2,19.6,0.0,56.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:35.124291
2021-05-21,17:00,60.6,38.6,43.9,0.0,270,W,13.9,19.6,0.0,57.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:35.124291
2021-05-21,17:15,60.1,38.7,45.0,0.0,171,W,13.3,18.5,0.0,57.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:35.124291
2021-05-21,17:30,59.6,39.4,47.0,0.0,160,W,12.0,16.7,0.0,57.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:35.124291
2021-05-21,17:45,59.2,40.1,49.0,0.0,134,W,11.7,18.2,0.0,57.3,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:35.124291
2021-05-21,18:00,58.9,39.8,48.9,0.0,136,W,11.9,16.7,0.0,57.4,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:35.124291
2021-05-21,18:15,59.3,39.6,47.8,0.0,189,W,11.6,17.1,0.0,57.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:35.124291
2021-05-21,18:30,58.6,39.7,49.3,0.0,107,W,11.0,17.5,0.0,57.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:35.124291
2021-05-21,18:45,58.9,39.6,48.6,0.0,156,W,10.5,16.7,0.0,57.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:35.124291
2021-05-21,19:00,58.0,39.5,49.9,0.0,101,W,11.8,17.1,0.0,57.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:35.124291
2021-05-21,19:15,56.7,39.8,52.9,0.0,42,NW,10.4,15.0,0.0,57.7,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:35.124291
2021-05-21,19:30,55.6,39.7,54.9,0.0,15,W,10.1,15.0,0.0,57.7,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:35.124291
2021-05-21,19:45,54.7,39.7,56.6,0.0,4,W,9.9,15.0,0.0,57.7,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:35.124291
2021-05-21,20:00,54.4,39.5,57.0,0.0,0,W,10.0,15.7,0.0,57.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:35.124291
2021-05-21,20:15,53.9,39.6,58.1,0.0,0,NW,9.8,15.0,0.0,57.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:35.124291
2021-05-21,20:30,53.4,39.6,59.3,0.0,0,NW,10.1,14.2,0.0,57.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:35.124291
2021-05-21,20:45,53.2,39.5,59.6,0.0,0,NW,10.0,15.3,0.0,57.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:35.124291
2021-05-21,21:00,53.0,39.5,60.0,0.0,0,NW,10.0,15.0,0.0,57.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:35.124291
2021-05-21,21:15,52.5,39.7,61.6,0.0,0,W,9.7,13.9,0.0,57.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:35.124291
2021-05-21,21:30,52.3,39.7,62.0,0.0,0,W,9.0,13.2,0.0,57.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:35.124291
2021-05-21,21:45,51.8,39.8,63.5,0.0,0,NW,8.0,12.1,0.0,57.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:35.124291
2021-05-21,22:00,51.8,39.8,63.4,0.0,0,W,9.5,12.8,0.0,57.7,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:35.124291
2021-05-21,22:15,51.7,39.8,63.5,0.0,0,W,10.0,16.0,0.0,57.7,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:35.124291
2021-05-21,22:30,51.7,39.7,63.5,0.0,0,NW,11.4,16.4,0.0,57.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:35.124291
2021-05-21,22:45,51.4,39.8,64.4,0.0,0,NW,11.9,16.7,0.0,57.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:35.124291
2021-05-21,23:00,51.1,39.9,65.4,0.0,0,NW,11.9,16.7,0.0,57.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:35.124291
2021-05-22,23:30,50.2,40.1,68.0,0.0,0,W,10.7,16.7,0.0,57.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:35.124291
2021-05-22,23:45,50.3,40.2,68.0,0.0,0,NW,13.3,19.2,0.0,57.4,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:35.124291
2021-05-22,24:00,50.3,40.2,68.0,0.0,0,NW,10.8,16.7,0.0,57.3,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:35.124291
2021-05-22,00:15,50.1,40.1,68.2,0.0,0,N ,6.1,9.2,0.0,57.3,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:35.124291
2021-05-22,00:30,49.7,39.9,68.9,0.0,0,N,7.5,10.7,0.0,57.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:35.124291
2021-05-22,00:45,48.8,40.2,72.1,0.0,0,NW,7.1,9.6,0.0,57.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:35.124291
2021-05-22,01:00,49.1,40.3,71.6,0.0,0,NW,7.9,11.4,0.0,57.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:35.124291
2021-05-22,01:15,48.3,40.5,74.3,0.0,0,NW,7.4,10.7,0.0,57.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:35.124291
2021-05-22,01:30,46.5,40.3,78.8,0.0,0,W,5.6,9.6,0.0,57.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:35.124291
2021-05-22,01:45,44.7,40.2,84.3,0.0,0,W,5.2,7.1,0.0,56.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:35.124291
2021-05-22,02:00,44.5,40.2,84.5,0.0,0,W,6.4,8.5,0.0,56.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:35.124291
2021-05-22,02:15,44.3,40.0,84.6,0.0,0,W,6.9,9.2,0.0,56.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:35.124291
2021-05-22,02:30,44.1,39.8,84.6,0.0,0,W,6.2,8.2,0.0,56.7,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:35.124291
2021-05-22,02:45,43.7,39.8,86.1,0.0,0,W,6.8,9.2,0.0,56.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:35.124291
2021-05-22,03:00,43.4,39.8,87.0,0.0,0,W,7.3,9.9,0.0,56.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:35.124291
2021-05-22,03:15,43.0,39.7,88.0,0.0,0,W,7.4,9.6,0.0,56.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:35.124291
2021-05-22,03:30,43.6,39.7,86.1,0.0,0,W,8.0,10.3,0.0,56.4,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:35.124291
2021-05-22,03:45,42.8,39.3,87.0,0.0,0,W,6.9,10.7,0.0,56.3,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:35.124291
2021-05-22,04:00,41.8,39.0,89.6,0.0,0,W,6.9,9.2,0.0,56.3,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:35.124291
2021-05-22,04:15,42.7,39.1,87.2,0.0,1,W,8.2,10.3,0.0,56.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:35.124291
2021-05-22,04:30,42.2,38.7,87.3,0.0,5,W,7.1,9.2,0.0,56.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:35.124291
2021-05-22,04:45,42.5,38.9,86.8,0.0,9,W,7.3,10.3,0.0,56.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:35.124291
2021-05-22,05:00,42.8,39.0,86.6,0.0,15,W,7.5,9.9,0.0,55.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:35.124291
2021-05-22,05:15,42.6,39.1,87.2,0.0,37,W,6.6,9.6,0.0,55.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:35.124291
2021-05-22,05:30,44.0,39.6,84.4,0.0,70,W,7.2,11.0,0.0,55.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:35.124291
2021-05-22,05:45,44.1,39.9,85.0,0.0,81,W,6.6,9.6,0.0,55.7,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:35.124291
2021-05-22,06:00,45.0,40.5,84.1,0.0,145,W,5.9,8.9,0.0,55.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:35.124291
2021-05-22,06:15,46.8,40.9,79.7,0.0,225,W,6.8,9.2,0.0,55.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:35.124291
2021-05-22,06:30,48.6,41.0,74.7,0.0,269,NW,6.3,8.9,0.0,55.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:35.124291
2021-05-22,06:45,49.5,41.1,72.8,0.0,312,NW,6.3,9.6,0.0,55.4,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:35.124291
2021-05-22,07:00,50.6,41.4,70.4,0.0,356,W,5.9,8.9,0.0,55.3,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:35.124291
2021-05-22,07:15,52.5,42.3,68.0,0.0,400,W,6.0,8.5,0.0,55.3,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:35.124291
2021-05-22,07:30,53.7,41.9,64.0,0.0,443,NW,6.6,10.3,0.0,55.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:35.124291
2021-05-22,07:45,55.0,41.2,59.6,0.0,486,NW,5.6,7.8,0.0,55.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:35.124291
2021-05-22,08:00,56.4,40.6,55.3,0.0,529,N,4.7,8.5,0.0,55.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:35.124291
2021-05-22,08:15,57.2,41.2,55.1,0.0,576,NE,4.3,6.4,0.0,55.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:35.124291
2021-05-22,08:30,58.1,40.8,52.4,0.0,582,N ,4.0,7.4,0.0,55.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:35.124291
2021-05-22,08:45,58.3,38.4,47.3,0.0,506,E,5.1,8.2,0.0,54.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:35.124291
2021-05-22,09:00,57.2,38.1,48.7,0.0,345,SE,6.2,8.9,0.0,54.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:35.124291
2021-05-22,09:15,57.7,38.9,49.4,0.0,472,SE,5.9,8.5,0.0,54.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:35.124291
2021-05-22,09:30,57.8,36.6,44.9,0.0,487,SE,6.9,11.0,0.0,54.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:35.124291
2021-05-22,09:45,60.1,37.2,42.3,0.0,882,SE,7.5,12.4,0.0,55.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:35.124291
2021-05-22,10:00,59.3,36.8,42.9,0.0,468,SE,5.7,8.9,0.0,55.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:35.124291
2021-05-22,10:15,60.1,35.9,40.3,0.0,836,SE,5.7,9.2,0.0,55.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:35.124291
2021-05-22,10:30,60.8,35.1,38.1,0.0,711,SE,5.6,9.9,0.0,55.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:35.124291
2021-05-22,10:45,61.6,34.9,36.7,0.0,918,E,5.4,10.3,0.0,55.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:35.124291
2021-05-22,11:00,61.6,34.1,35.6,0.0,628,E,5.3,9.6,0.0,55.3,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:35.124291
2021-05-22,11:15,62.7,35.3,35.9,0.0,796,E,8.2,14.2,0.0,55.4,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:35.124291
2021-05-22,11:30,60.9,34.0,36.3,0.0,435,E,11.6,17.5,0.0,55.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:35.124291
2021-05-22,11:45,59.4,33.3,37.2,0.0,383,E,11.4,16.4,0.0,55.7,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:35.124291
2021-05-22,12:00,58.1,33.2,38.8,0.0,301,SE,12.4,17.1,0.0,55.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:35.124291
2021-05-22,12:15,56.9,32.3,39.1,0.0,289,SE,12.3,17.1,0.0,55.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:35.124291
2021-05-22,12:30,55.7,32.2,40.7,0.0,187,SE,11.6,16.4,0.0,56.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:35.124291
2021-05-22,12:45,55.1,33.6,44.0,0.0,182,SE,9.4,13.9,0.0,56.3,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:35.124291
2021-05-22,13:00,55.1,33.6,44.0,0.0,169,SE,8.7,13.5,0.0,56.4,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:35.124291
2021-05-22,13:15,54.8,35.0,47.0,0.0,178,SE,9.0,11.7,0.0,56.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:35.124291
2021-05-22,13:30,54.6,36.2,49.8,0.0,178,SE,7.9,12.8,0.0,56.7,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:35.124291
2021-05-22,13:45,54.9,36.4,49.6,0.0,171,SE,7.3,10.7,0.01,56.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:35.124291
2021-05-22,14:00,54.6,37.7,52.7,0.0,146,SE,6.8,10.7,0.0,56.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:35.124291
2021-05-22,14:15,53.9,39.5,58.1,0.0,143,SE,6.7,10.7,0.0,57.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:35.124291
2021-05-22,14:30,53.4,41.5,63.9,0.0,189,S,6.0,10.3,0.0,57.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:35.124291
2021-05-22,14:45,53.3,42.2,65.8,0.0,181,S,5.2,7.8,0.03,57.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:35.124291
2021-05-22,15:00,53.5,41.7,64.2,0.0,196,SW,4.7,6.4,0.0,57.3,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:35.124291
2021-05-22,15:15,54.3,41.4,61.6,0.0,173,W,3.1,4.9,0.01,57.3,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:35.124291
2021-05-22,15:30,53.6,42.2,65.2,0.0,111,NW,5.5,7.8,0.0,57.4,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:35.124291
2021-05-22,15:45,52.8,43.1,69.4,0.0,86,W,6.9,9.6,0.0,57.4,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:35.124291
2021-05-22,16:00,52.6,44.4,73.7,0.0,76,W,9.2,13.2,0.0,57.4,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:35.124291
2021-05-22,16:15,52.8,45.0,74.6,0.0,94,W,7.1,11.7,0.0,57.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:35.124291
2021-05-22,16:30,53.3,42.9,67.6,0.0,102,NW,9.5,14.6,0.0,57.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:35.124291
2021-05-22,16:45,53.2,41.1,63.5,0.0,98,NW,11.8,16.0,0.0,57.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:35.124291
