Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2021-03-26,21:00,44.5,33.1,64.1,0.0,0,W,21.6,30.3,0.0,46.3,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:33.678968
2021-03-26,21:15,44.8,32.8,62.6,0.0,0,W,21.2,29.3,0.0,46.3,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:33.678968
2021-03-26,21:30,44.6,32.8,63.0,0.0,0,W,19.2,29.3,0.0,46.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:33.678968
2021-03-26,21:45,44.4,32.9,63.8,0.0,0,W,18.2,27.8,0.0,46.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:33.678968
2021-03-26,22:00,44.3,33.0,64.2,0.0,0,W,16.0,25.7,0.0,46.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:33.678968
2021-03-26,22:15,43.7,33.2,66.4,0.0,0,NW,12.2,17.8,0.0,46.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:33.678968
2021-03-26,22:30,43.8,33.6,67.1,0.0,0,NW,14.0,19.6,0.0,46.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:33.678968
2021-03-26,22:45,43.7,33.6,67.5,0.0,0,NW,12.4,19.6,0.0,46.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:33.678968
2021-03-27,23:30,43.2,33.5,68.4,0.0,0,NW,12.4,15.7,0.0,45.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:33.678968
2021-03-27,23:45,43.0,33.8,69.5,0.0,0,NW,14.4,17.1,0.0,45.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:33.678968
2021-03-27,24:00,43.0,33.6,69.1,0.0,0,NW,13.8,19.2,0.0,45.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:33.678968
2021-03-27,00:15,43.7,32.9,65.4,0.0,0,NW,14.0,21.4,0.0,45.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:33.678968
2021-03-27,00:30,43.6,32.8,65.4,0.0,0,NW,11.9,17.1,0.0,45.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:33.678968
2021-03-27,00:45,44.1,32.4,63.2,0.0,0,NW,13.9,18.9,0.0,45.7,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:33.678968
2021-03-27,01:00,43.7,32.7,64.8,0.0,0,NW,13.0,21.4,0.0,45.7,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:33.678968
2021-03-27,01:15,44.1,32.3,63.0,0.0,0,NW,15.4,22.5,0.0,45.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:33.678968
2021-03-27,01:30,44.0,32.3,63.0,0.0,0,NW,15.2,21.4,0.0,45.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:33.678968
2021-03-27,01:45,44.1,32.2,62.6,0.0,0,NW,16.5,21.4,0.0,45.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:33.678968
2021-03-27,02:00,44.1,31.8,61.7,0.0,0,W,15.7,24.3,0.0,45.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:33.678968
2021-03-27,02:15,44.1,31.6,61.0,0.0,0,NW,14.7,18.9,0.0,45.4,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:33.678968
2021-03-27,02:30,44.0,31.5,61.2,0.0,0,NW,15.1,21.4,0.0,45.4,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:33.678968
2021-03-27,02:45,43.4,31.9,63.5,0.0,0,NW,12.6,17.5,0.0,45.3,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:33.678968
2021-03-27,03:00,43.3,32.1,64.3,0.0,0,NW,13.2,18.2,0.0,45.3,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:33.678968
2021-03-27,03:15,42.5,32.4,67.3,0.0,0,NW,13.1,19.6,0.0,45.3,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:33.678968
2021-03-27,03:30,41.9,32.3,68.5,0.0,0,NW,14.0,19.6,0.0,45.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:33.678968
2021-03-27,03:45,41.8,32.3,68.8,0.0,0,NW,14.4,19.6,0.0,45.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:33.678968
2021-03-27,04:00,41.8,32.3,68.9,0.0,0,NW,15.4,20.0,0.0,45.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:33.678968
2021-03-27,04:15,41.9,32.4,68.7,0.0,0,NW,14.5,18.5,0.0,45.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:33.678968
2021-03-27,04:30,41.7,32.4,69.4,0.0,0,NW,14.2,18.5,0.0,45.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:33.678968
2021-03-27,04:45,41.9,32.3,68.5,0.0,0,NW,15.2,19.2,0.0,45.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:33.678968
2021-03-27,05:00,41.7,32.2,68.9,0.0,0,NW,14.0,17.8,0.0,44.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:33.678968
2021-03-27,05:15,41.6,32.2,68.9,0.0,0,NW,13.7,18.2,0.0,44.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:33.678968
2021-03-27,05:30,41.4,32.1,69.4,0.0,0,NW,13.4,17.1,0.0,44.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:33.678968
2021-03-27,05:45,41.1,32.1,70.0,0.0,1,NW,13.7,17.8,0.0,44.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:33.678968
2021-03-27,06:00,40.7,32.0,70.8,0.0,7,NW,13.1,17.5,0.0,44.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:33.678968
2021-03-27,06:15,40.6,32.1,71.3,0.0,25,NW,11.4,16.0,0.0,44.7,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:33.678968
2021-03-27,06:30,41.3,32.3,70.2,0.0,57,NW,9.2,12.4,0.0,44.7,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:33.678968
2021-03-27,06:45,42.0,32.7,69.3,0.0,96,NW,8.0,12.8,0.0,44.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:33.678968
2021-03-27,07:00,43.0,32.8,66.8,0.0,134,NW,11.6,16.7,0.0,44.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:33.678968
2021-03-27,07:15,43.5,32.7,65.4,0.0,174,NW,12.3,16.4,0.0,44.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:33.678968
2021-03-27,07:30,44.4,32.6,63.1,0.0,217,NW,14.2,19.6,0.0,44.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:33.678968
2021-03-27,07:45,45.2,32.6,61.1,0.0,262,NW,15.2,20.7,0.0,44.4,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:33.678968
2021-03-27,08:00,45.8,32.6,59.6,0.0,303,NW,15.5,22.1,0.0,44.4,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:33.678968
2021-03-27,08:15,46.7,32.8,58.1,0.0,351,NW,14.1,22.5,0.0,44.3,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:33.678968
2021-03-27,08:30,47.9,32.7,55.5,0.0,392,NW,12.1,19.2,0.0,44.3,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:33.678968
2021-03-27,08:45,48.8,32.4,53.0,0.0,426,NW,12.1,17.8,0.0,44.3,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:33.678968
2021-03-27,09:00,49.6,32.5,51.5,0.0,460,NW,11.5,17.1,0.0,44.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:33.678968
2021-03-27,09:15,50.8,32.9,50.1,0.0,505,NW,11.5,16.4,0.0,44.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:33.678968
2021-03-27,09:30,51.6,32.9,48.6,0.0,540,NW,13.9,17.8,0.0,44.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:33.678968
2021-03-27,09:45,52.8,32.7,46.2,0.0,572,NW,15.0,22.8,0.0,44.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:33.678968
2021-03-27,10:00,53.8,31.6,42.7,0.0,603,NW,17.0,22.8,0.0,44.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:33.678968
2021-03-27,10:15,55.1,31.5,40.4,0.0,628,NW,15.6,20.3,0.0,44.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:33.678968
2021-03-27,10:30,55.9,31.4,39.1,0.0,653,NW,15.4,20.3,0.0,44.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:33.678968
2021-03-27,10:45,56.6,31.0,37.6,0.0,677,NW,16.1,21.4,0.0,44.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:33.678968
2021-03-27,11:00,57.3,31.4,37.1,0.0,692,NW,15.7,20.3,0.0,44.3,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:33.678968
2021-03-27,11:15,57.8,31.0,36.0,0.0,711,NW,15.8,21.0,0.0,44.3,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:33.678968
2021-03-27,11:30,58.4,31.6,36.0,0.0,722,NW,14.5,20.7,0.0,44.4,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:33.678968
2021-03-27,11:45,58.8,31.4,35.2,0.0,733,NW,15.2,23.2,0.0,44.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:33.678968
2021-03-27,12:00,59.5,32.0,35.2,0.0,749,NW,14.3,19.6,0.0,44.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:33.678968
2021-03-27,12:15,59.8,31.4,34.0,0.0,762,NW,17.2,22.1,0.0,44.7,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:33.678968
2021-03-27,12:30,60.3,31.3,33.2,0.0,799,NW,17.0,22.5,0.0,44.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:33.678968
2021-03-27,12:45,59.7,30.9,33.5,0.0,570,NW,16.6,21.8,0.0,44.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:33.678968
2021-03-27,13:00,60.2,31.2,33.2,0.0,625,NW,15.2,21.4,0.0,45.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:33.678968
2021-03-27,13:15,61.8,32.5,33.1,0.0,751,NW,13.3,18.5,0.0,45.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:33.678968
2021-03-27,13:30,61.9,32.2,32.6,0.0,703,NW,13.2,18.9,0.0,45.3,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:33.678968
2021-03-27,13:45,62.1,31.5,31.4,0.0,690,NW,13.2,17.5,0.0,45.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:33.678968
2021-03-27,14:00,62.6,31.2,30.6,0.0,679,NW,12.9,17.5,0.0,45.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:33.678968
2021-03-27,14:15,63.0,31.7,30.7,0.0,657,NW,12.1,16.7,0.0,45.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:33.678968
2021-03-27,14:30,62.6,31.4,30.7,0.0,612,NW,13.6,19.2,0.0,45.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:33.678968
2021-03-27,14:45,62.2,30.2,29.8,0.0,555,NW,13.7,18.5,0.0,46.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:33.678968
2021-03-27,15:00,61.7,29.9,29.8,0.0,441,NW,14.3,18.5,0.0,46.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:33.678968
2021-03-27,15:15,61.9,30.2,30.0,0.0,477,NW,13.7,18.2,0.0,46.4,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:33.678968
2021-03-27,15:30,61.5,32.0,32.8,0.0,437,NW,15.0,19.2,0.0,46.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:33.678968
2021-03-27,15:45,60.9,32.5,34.3,0.0,383,NW,15.3,20.0,0.0,46.7,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:33.678968
2021-03-27,16:00,60.2,33.3,36.2,0.0,318,NW,16.1,22.5,0.0,46.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:33.678968
2021-03-27,16:15,60.3,34.4,37.6,0.0,347,NW,17.0,22.8,0.0,47.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:33.678968
2021-03-27,16:30,59.0,35.1,40.6,0.0,260,W,18.6,25.7,0.0,47.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:33.678968
2021-03-27,16:45,57.7,35.2,42.7,0.0,205,W,20.6,26.8,0.0,47.3,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:33.678968
2021-03-27,17:00,57.0,35.4,44.1,0.0,190,W,18.5,24.3,0.0,47.4,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:33.678968
