Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-11-18,04:00,30.9,30.1,97.6,0.0,0,NW,3.6,4.6,0.17,42.4,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:43.088235
2020-11-18,04:15,31.2,30.5,97.9,0.0,0,W,3.9,4.9,0.11,42.3,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:43.088235
2020-11-18,04:30,32.6,32.2,98.3,0.0,0,W,4.3,5.3,0.19,42.3,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:43.088235
2020-11-18,04:45,31.9,31.4,98.4,0.0,0,SW,4.4,5.7,0.15,42.2,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:43.088235
2020-11-18,05:00,32.3,31.9,98.5,0.0,0,W,3.6,5.7,0.16,42.1,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:43.088235
2020-11-18,05:15,32.8,32.4,98.4,0.0,0,W,5.3,6.4,0.18,42.1,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:43.088235
2020-11-18,05:30,32.3,31.8,97.8,0.0,0,NW,2.6,4.6,0.16,42.0,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:43.088235
2020-11-18,05:45,32.5,31.8,97.3,0.0,0,NW,3.8,5.7,0.23,42.0,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:43.088235
2020-11-18,06:00,33.3,32.6,97.2,0.0,0,W,4.2,5.7,0.32,41.9,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:43.088235
2020-11-18,06:15,33.5,32.8,96.9,0.0,0,NW,3.9,5.3,0.33,41.9,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:43.088235
2020-11-18,06:30,33.9,33.1,96.8,0.0,0,NW,3.6,4.6,0.33,41.8,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:43.088235
2020-11-18,06:45,34.0,33.2,96.8,0.0,0,NW,2.5,3.9,0.33,41.8,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:43.088235
2020-11-18,07:00,34.4,33.5,96.7,0.0,0,W,2.9,3.9,0.34,41.7,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:43.088235
2020-11-18,07:15,34.2,33.3,96.4,0.01,1,SW,2.6,3.5,0.4,41.7,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:43.088235
2020-11-18,07:30,34.0,33.0,96.2,0.0,4,E,2.2,3.9,0.38,41.6,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:43.088235
2020-11-18,07:45,33.2,32.3,96.5,0.01,10,SE,3.0,3.9,0.35,41.6,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:43.088235
2020-11-18,08:00,33.3,32.6,97.1,0.0,16,SE,3.5,5.3,0.31,41.5,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:43.088235
2020-11-18,08:15,33.6,33.0,97.6,0.0,11,S,3.8,5.7,0.31,41.5,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:43.088235
2020-11-18,08:30,33.9,33.4,97.9,0.01,16,SE,2.1,3.1,0.34,41.4,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:43.088235
2020-11-18,08:45,33.8,33.3,98.1,0.0,17,N ,1.5,2.8,0.38,41.4,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:43.088235
2020-11-18,09:00,33.8,33.4,98.2,0.0,31,NW,2.2,4.2,0.36,41.4,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:43.088235
2020-11-18,09:15,34.1,33.7,98.4,0.01,31,NW,2.7,3.9,0.35,41.3,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:43.088235
2020-11-18,09:30,34.9,34.5,98.6,0.01,40,W,2.1,3.9,0.36,41.3,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:43.088235
2020-11-18,09:45,35.8,35.5,98.7,0.01,27,SW,2.8,4.6,0.32,41.2,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:43.088235
2020-11-18,10:00,35.6,35.3,98.7,0.01,32,N ,1.9,2.8,0.31,41.2,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:43.088235
2020-11-18,10:15,35.7,35.4,98.7,0.01,47,NW,2.1,4.2,0.3,41.2,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:43.088235
2020-11-18,10:30,36.8,36.6,98.9,0.0,50,W,4.0,5.7,0.28,41.1,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:43.088235
2020-11-18,10:45,37.7,37.4,98.9,0.0,98,N,2.6,3.5,0.28,41.1,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:43.088235
2020-11-18,11:00,38.8,38.5,98.9,0.0,98,NE,2.2,3.9,0.22,41.1,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:43.088235
2020-11-18,11:15,39.7,39.3,98.5,0.0,70,SE,2.6,3.9,0.08,41.1,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:43.088235
2020-11-18,11:30,40.4,39.6,97.0,0.0,125,NE,1.0,2.4,0.02,41.0,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:43.088235
2020-11-18,11:45,41.0,39.7,95.4,0.0,139,W,4.3,6.4,0.0,41.0,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:43.088235
2020-11-18,12:00,41.6,39.1,91.0,0.0,192,W,3.9,6.7,0.0,41.0,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:43.088235
2020-11-18,12:15,42.9,39.1,86.3,0.0,291,NE,2.5,5.3,0.0,41.0,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:43.088235
2020-11-18,12:30,44.2,40.0,85.1,0.0,408,SE,4.5,6.4,0.0,41.0,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:43.088235
2020-11-18,12:45,44.2,40.0,85.3,0.0,276,SE,4.5,7.1,0.0,41.0,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:43.088235
2020-11-18,13:00,43.9,39.7,85.0,0.0,204,S,4.4,6.4,0.0,41.1,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:43.088235
2020-11-18,13:15,44.4,39.6,83.0,0.0,320,S,5.9,8.2,0.0,41.1,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:43.088235
2020-11-18,13:30,44.4,39.6,82.9,0.0,192,S,5.9,8.5,0.0,41.1,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:43.088235
2020-11-18,13:45,44.8,39.6,81.8,0.0,192,SE,2.7,4.9,0.0,41.2,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:43.088235
2020-11-18,14:00,44.2,39.4,83.1,0.0,101,SE,4.9,8.2,0.0,41.2,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:43.088235
2020-11-18,14:15,44.1,39.6,84.3,0.0,133,S,3.9,5.7,0.0,41.3,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:43.088235
2020-11-18,14:30,44.1,39.2,82.8,0.0,148,S,2.5,3.9,0.0,41.3,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:43.088235
2020-11-18,14:45,44.6,39.1,80.8,0.0,183,SE,1.0,3.9,0.0,41.4,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:43.088235
2020-11-18,15:00,44.5,38.8,80.3,0.0,101,S,0.5,2.4,0.0,41.5,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:43.088235
2020-11-18,15:15,44.4,38.7,80.1,0.0,79,N ,0.0,0.0,0.0,41.6,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:43.088235
2020-11-18,15:30,43.9,39.2,83.5,0.0,77,W,1.9,3.9,0.0,41.7,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:43.088235
2020-11-18,15:45,44.0,39.9,85.1,0.0,92,NW,3.2,7.8,0.0,41.7,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:43.088235
2020-11-18,16:00,42.9,38.6,84.7,0.0,48,NW,6.9,10.7,0.0,41.8,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:43.088235
2020-11-18,16:15,42.0,37.7,84.5,0.0,34,NW,6.7,11.0,0.0,41.9,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:43.088235
2020-11-18,16:30,41.2,37.6,86.7,0.0,9,NW,8.6,11.4,0.0,42.0,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:43.088235
2020-11-18,16:45,41.0,37.7,87.6,0.0,0,NW,7.5,11.0,0.0,42.0,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:43.088235
2020-11-18,17:00,40.4,37.4,89.1,0.0,0,NW,7.5,10.3,0.0,42.1,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:43.088235
2020-11-18,17:15,40.1,37.2,89.4,0.0,0,NW,7.6,9.9,0.0,42.2,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:43.088235
2020-11-18,17:30,39.9,37.1,89.4,0.0,0,NW,7.4,9.6,0.0,42.2,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:43.088235
2020-11-18,17:45,39.0,36.4,90.3,0.0,0,NW,5.4,7.4,0.0,42.3,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:43.088235
2020-11-18,18:00,38.8,36.6,91.7,0.0,0,W,5.7,7.8,0.0,42.3,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:43.088235
2020-11-18,18:15,38.4,36.4,92.3,0.0,0,NW,5.8,7.8,0.0,42.4,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:43.088235
2020-11-18,18:30,38.2,36.3,92.9,0.0,0,W,5.0,7.1,0.0,42.4,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:43.088235
2020-11-18,18:45,37.2,35.7,94.1,0.0,0,W,5.0,6.7,0.0,42.4,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:43.088235
2020-11-18,19:00,38.1,36.6,94.3,0.0,0,W,2.4,4.6,0.0,42.4,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:43.088235
2020-11-18,19:15,38.9,37.0,92.7,0.0,0,N,2.9,6.4,0.0,42.4,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:43.088235
2020-11-18,19:30,39.4,36.6,89.7,0.0,0,N,4.8,7.1,0.0,42.4,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:43.088235
2020-11-18,19:45,38.9,36.4,90.4,0.0,0,W,6.1,8.2,0.0,42.5,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:43.088235
2020-11-18,20:00,38.2,35.5,90.0,0.0,0,NW,6.4,8.5,0.0,42.4,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:43.088235
2020-11-18,20:15,37.1,34.9,91.8,0.0,0,NW,5.7,7.8,0.0,42.4,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:43.088235
2020-11-18,20:30,36.7,34.6,91.9,0.0,0,W,4.8,6.7,0.0,42.4,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:43.088235
2020-11-18,20:45,36.7,34.7,92.2,0.0,0,W,5.5,7.1,0.0,42.4,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:43.088235
2020-11-18,21:00,35.8,33.9,92.4,0.0,0,W,5.4,8.2,0.0,42.4,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:43.088235
2020-11-18,21:15,37.4,34.5,89.4,0.0,0,NW,6.7,10.7,0.0,42.4,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:43.088235
2020-11-18,21:30,38.9,34.8,85.0,0.0,0,NW,8.3,10.7,0.0,42.4,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:43.088235
2020-11-18,21:45,38.3,34.2,85.1,0.0,0,NW,6.8,9.2,0.0,42.3,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:43.088235
2020-11-18,22:00,37.6,33.8,86.2,0.0,0,NW,6.6,9.9,0.0,42.3,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:43.088235
2020-11-18,22:15,36.0,32.9,88.3,0.0,0,W,5.7,7.4,0.0,42.3,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:43.088235
2020-11-18,22:30,36.1,33.6,90.3,0.0,0,W,7.0,9.2,0.0,42.3,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:43.088235
2020-11-18,22:45,36.7,34.0,90.0,0.0,0,W,7.3,9.2,0.0,42.2,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:43.088235
2020-11-18,23:00,37.0,34.2,89.4,0.0,0,NW,5.0,7.4,0.0,42.2,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:43.088235
2020-11-18,23:15,38.0,34.4,86.8,0.0,0,NW,4.6,6.4,0.0,42.2,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:43.088235
2020-11-18,23:30,38.1,34.5,86.8,0.0,0,W,6.3,9.9,0.0,42.1,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:43.088235
2020-11-18,23:45,37.3,34.1,87.9,0.0,0,W,5.6,7.4,0.0,42.1,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:43.088235
2020-11-18,24:00,37.3,34.1,88.1,0.0,0,W,5.4,7.4,0.0,42.1,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:43.088235
2020-11-19,00:15,36.9,34.0,88.8,0.0,0,W,6.1,7.1,0.0,42.0,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:43.088235
2020-11-19,00:30,36.9,33.9,88.8,0.0,0,W,5.4,6.7,0.0,42.0,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:43.088235
2020-11-19,00:45,36.6,34.2,91.2,0.0,0,W,5.2,8.2,0.0,42.0,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:43.088235
2020-11-19,01:00,37.6,34.2,87.6,0.0,0,NW,5.2,8.2,0.0,41.9,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:43.088235
2020-11-19,01:15,37.9,34.2,86.3,0.0,0,NW,5.6,7.1,0.0,41.9,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:43.088235
2020-11-19,01:30,37.2,34.0,88.1,0.0,0,NW,5.1,6.7,0.0,41.9,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:43.088235
2020-11-19,01:45,36.5,33.8,89.9,0.0,0,W,4.4,5.3,0.0,41.8,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:43.088235
2020-11-19,02:00,36.9,34.0,89.1,0.0,0,W,7.1,9.9,0.0,41.8,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:43.088235
2020-11-19,02:15,36.6,33.6,88.8,0.0,0,W,6.5,8.9,0.0,41.8,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:43.088235
2020-11-19,02:30,36.4,33.8,90.1,0.0,0,W,7.3,8.9,0.0,41.7,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:43.088235
2020-11-19,02:45,36.3,33.8,90.5,0.0,0,W,7.6,10.7,0.0,41.7,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:43.088235
2020-11-19,03:00,35.7,33.5,91.6,0.0,0,W,5.1,7.4,0.0,41.7,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:43.088235
2020-11-19,03:15,36.4,33.8,90.1,0.0,0,W,6.9,9.2,0.0,41.7,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:43.088235
2020-11-19,03:30,36.7,34.1,90.2,0.0,0,W,7.3,9.6,0.0,41.6,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:43.088235
2020-11-19,03:45,36.6,34.0,90.4,0.0,0,W,6.0,7.8,0.0,41.6,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:43.088235
2020-11-19,04:00,36.3,34.0,91.2,0.0,0,W,5.6,6.7,0.0,41.6,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:43.088235
2020-11-19,04:15,36.3,34.1,91.4,0.0,0,NW,5.4,7.4,0.0,41.6,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:43.088235
2020-11-19,04:30,36.4,33.8,90.2,0.0,0,NW,6.0,7.4,0.0,41.5,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:43.088235
2020-11-19,04:45,36.1,33.7,91.1,0.0,0,NW,6.8,8.5,0.0,41.5,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:43.088235
2020-11-19,05:00,35.9,33.7,91.8,0.0,0,W,6.5,9.2,0.0,41.5,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:43.088235
2020-11-19,05:15,35.7,33.4,91.4,0.0,0,W,5.4,8.2,0.0,41.4,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:43.088235
2020-11-19,05:30,35.6,33.3,91.5,0.0,0,NW,7.2,9.9,0.0,41.4,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:43.088235
2020-11-19,05:45,35.5,33.3,91.8,0.0,0,NW,6.0,7.8,0.0,41.4,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:43.088235
2020-11-19,06:00,35.9,33.7,91.6,0.0,0,NW,5.8,8.2,0.0,41.4,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:43.088235
2020-11-19,06:15,37.1,34.4,89.7,0.0,0,NW,7.4,11.0,0.0,41.3,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:43.088235
2020-11-19,06:30,37.4,34.2,87.9,0.0,0,NW,8.4,11.7,0.0,41.3,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:43.088235
2020-11-19,06:45,36.3,33.5,89.6,0.0,0,NW,6.5,9.2,0.0,41.3,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:43.088235
2020-11-19,07:00,36.2,33.5,90.1,0.0,0,NW,7.8,12.8,0.0,41.3,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:43.088235
2020-11-19,07:15,36.9,33.6,88.0,0.0,2,NW,10.4,13.9,0.0,41.2,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:43.088235
2020-11-19,07:30,36.5,33.3,88.1,0.0,8,NW,8.9,12.1,0.0,41.2,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:43.088235
2020-11-19,07:45,36.1,33.1,88.7,0.0,12,W,8.7,12.1,0.0,41.2,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:43.088235
2020-11-19,08:00,36.5,33.6,89.0,0.0,30,NW,9.6,14.2,0.0,41.1,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:43.088235
2020-11-19,08:15,38.0,33.7,84.3,0.0,37,NW,10.7,15.7,0.0,41.1,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:43.088235
2020-11-19,08:30,39.1,33.7,80.8,0.0,129,NW,9.2,12.1,0.0,41.1,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:43.088235
2020-11-19,08:45,39.9,33.6,78.0,0.0,165,NW,8.4,11.4,0.0,41.1,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:43.088235
2020-11-19,09:00,40.2,33.6,77.1,0.0,194,NW,10.1,15.7,0.0,41.0,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:43.088235
2020-11-19,09:15,40.6,33.6,75.8,0.0,223,NW,12.0,15.3,0.0,41.0,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:43.088235
2020-11-19,09:30,41.0,33.6,74.6,0.0,250,NW,12.2,20.3,0.0,41.0,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:43.088235
2020-11-19,09:45,41.5,33.3,72.4,0.0,276,NW,13.7,18.5,0.0,40.9,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:43.088235
2020-11-19,10:00,41.9,33.4,71.4,0.0,300,NW,14.0,20.0,0.0,40.9,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:43.088235
2020-11-19,10:15,42.0,33.6,72.1,0.0,321,NW,15.4,21.4,0.0,40.9,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:43.088235
2020-11-19,10:30,41.9,33.7,72.6,0.0,345,NW,15.7,22.1,0.0,40.9,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:43.088235
2020-11-19,10:45,42.2,33.8,72.0,0.0,331,NW,14.2,20.3,0.0,40.9,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:43.088235
2020-11-19,11:00,43.1,33.7,69.1,0.0,368,NW,14.1,20.3,0.0,40.9,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:43.088235
2020-11-19,11:15,43.5,33.4,67.1,0.0,341,NW,13.8,18.9,0.0,40.9,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:43.088235
2020-11-19,11:30,43.6,32.9,65.8,0.0,324,NW,13.8,20.3,0.0,40.9,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:43.088235
2020-11-19,11:45,43.2,32.8,66.5,0.0,200,NW,13.1,18.2,0.0,41.0,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:43.088235
2020-11-19,12:00,42.9,33.0,67.8,0.0,233,NW,11.4,16.7,0.0,41.0,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:43.088235
2020-11-19,12:15,44.1,33.3,65.3,0.0,263,NW,11.0,16.7,0.0,41.1,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:43.088235
2020-11-19,12:30,44.6,33.0,63.5,0.0,292,NW,12.2,17.5,0.0,41.1,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:43.088235
2020-11-19,12:45,44.7,33.5,64.7,0.0,242,NW,9.8,15.0,0.0,41.2,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:43.088235
2020-11-19,13:00,45.0,33.2,63.1,0.0,302,NW,11.2,15.3,0.0,41.2,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:43.088235
2020-11-19,13:15,45.1,33.2,62.7,0.0,289,NW,10.4,15.0,0.0,41.3,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:43.088235
2020-11-19,13:30,45.2,32.7,61.2,0.0,350,NW,10.6,15.3,0.0,41.4,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:43.088235
2020-11-19,13:45,45.3,32.1,59.8,0.0,294,NW,11.2,14.6,0.0,41.4,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:43.088235
2020-11-19,14:00,45.2,32.2,60.3,0.0,273,NW,9.8,13.9,0.0,41.5,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:43.088235
2020-11-19,14:15,45.4,32.0,59.2,0.0,303,NW,11.3,17.1,0.0,41.6,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:43.088235
2020-11-19,14:30,44.9,31.6,59.3,0.0,259,NW,10.5,14.6,0.0,41.6,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:43.088235
2020-11-19,14:45,45.0,31.9,59.7,0.0,248,NW,9.0,12.1,0.0,41.7,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:43.088235
2020-11-19,15:00,44.9,32.0,60.2,0.0,203,NW,8.2,11.4,0.0,41.8,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:43.088235
2020-11-19,15:15,44.0,31.9,62.3,0.0,104,NW,7.7,10.3,0.0,41.9,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:43.088235
2020-11-19,15:30,42.5,32.3,67.0,0.0,50,NW,7.3,9.9,0.0,41.9,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:43.088235
2020-11-19,15:45,40.7,32.0,70.8,0.0,22,NW,8.3,11.4,0.0,42.0,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:43.088235
2020-11-19,16:00,40.0,32.1,73.3,0.0,18,NW,7.6,11.0,0.0,42.1,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:43.088235
2020-11-19,16:15,39.8,32.3,74.3,0.0,10,NW,6.9,9.6,0.0,42.1,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:43.088235
2020-11-19,16:30,38.4,32.2,77.9,0.0,5,W,4.9,8.2,0.0,42.2,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:43.088235
