Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-06-21,16:45,68.1,46.0,45.1,0.0,494,W,16.3,23.5,0.0,68.5,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:45.268824
2020-06-21,17:00,67.8,46.0,45.4,0.0,453,W,15.4,22.8,0.0,68.6,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:45.268824
2020-06-21,17:15,67.4,45.6,45.3,0.0,411,W,16.3,23.9,0.0,68.7,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:45.268824
2020-06-21,17:30,66.9,45.5,46.0,0.0,369,W,14.6,23.2,0.0,68.7,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:45.268824
2020-06-21,17:45,66.3,45.4,46.7,0.0,326,W,14.6,21.4,0.0,68.8,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:45.268824
2020-06-21,18:00,66.0,45.2,47.0,0.0,284,W,14.5,21.4,0.0,68.9,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:45.268824
2020-06-21,18:15,65.6,45.0,47.3,0.0,243,W,12.9,19.6,0.0,68.9,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:45.268824
2020-06-21,18:30,65.2,45.1,48.2,0.0,203,W,12.3,18.9,0.0,69.0,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:45.268824
2020-06-21,18:45,64.3,45.0,49.6,0.0,166,W,14.8,21.4,0.0,69.0,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:45.268824
2020-06-21,19:00,63.6,45.2,51.0,0.0,130,W,12.6,18.9,0.0,69.1,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:45.268824
2020-06-21,19:15,62.9,45.2,52.3,0.0,97,W,12.1,19.2,0.0,69.1,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:45.268824
2020-06-21,19:30,62.0,45.3,54.2,0.0,66,W,12.9,19.6,0.0,69.1,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:45.268824
2020-06-21,19:45,61.2,45.1,55.3,0.0,36,W,13.9,20.0,0.0,69.1,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:45.268824
2020-06-21,20:00,60.7,44.9,55.9,0.0,9,W,15.6,21.8,0.0,69.1,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:45.268824
2020-06-21,20:15,60.1,45.2,57.6,0.0,3,W,14.9,22.8,0.0,69.1,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:45.268824
2020-06-21,20:30,59.9,45.1,58.0,0.0,0,W,14.3,21.0,0.0,69.1,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:45.268824
2020-06-21,20:45,59.8,45.3,58.6,0.0,0,W,13.6,22.5,0.0,69.1,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:45.268824
2020-06-21,21:00,59.6,45.2,58.8,0.0,0,W,13.9,21.4,0.0,69.1,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:45.268824
2020-06-21,21:15,59.2,45.2,59.8,0.0,0,W,11.8,18.5,0.0,69.0,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:45.268824
2020-06-21,21:30,58.9,45.3,60.6,0.0,0,W,10.7,17.5,0.0,69.0,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:45.268824
2020-06-21,21:45,58.7,45.2,60.6,0.0,0,W,11.1,19.2,0.0,68.9,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:45.268824
2020-06-21,22:00,58.5,45.3,61.4,0.0,0,NW,10.9,17.5,0.0,68.8,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:45.268824
2020-06-21,22:15,58.3,45.3,61.8,0.0,0,NW,10.1,16.0,0.0,68.8,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:45.268824
2020-06-21,22:30,57.9,45.0,62.2,0.0,0,NW,7.8,12.8,0.0,68.7,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:45.268824
2020-06-21,22:45,57.7,44.9,62.3,0.0,0,NW,8.8,14.2,0.0,68.6,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:45.268824
2020-06-21,23:00,57.7,44.6,61.4,0.0,0,NW,9.4,15.0,0.0,68.5,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:45.268824
2020-06-22,23:15,57.8,44.4,60.9,0.0,0,NW,9.9,16.7,0.0,68.4,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:45.268824
2020-06-22,23:30,57.6,44.5,61.6,0.0,0,W,11.6,18.5,0.0,68.4,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:45.268824
2020-06-22,23:45,57.4,44.6,62.3,0.0,0,W,13.3,20.0,0.0,68.3,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:45.268824
2020-06-22,24:00,57.4,44.3,61.6,0.0,0,W,13.7,21.4,0.0,68.2,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:45.268824
2020-06-22,00:15,57.3,44.2,61.4,0.0,0,W,12.3,17.5,0.0,68.1,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:45.268824
2020-06-22,00:30,57.2,44.3,61.8,0.0,0,W,12.1,19.6,0.0,68.0,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:45.268824
2020-06-22,00:45,56.9,44.4,62.9,0.0,0,W,11.9,18.2,0.0,67.9,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:45.268824
2020-06-22,01:00,56.8,44.3,63.0,0.0,0,W,10.9,16.0,0.0,67.8,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:45.268824
2020-06-22,01:15,56.7,44.1,62.6,0.0,0,W,8.8,13.2,0.0,67.7,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:45.268824
2020-06-22,01:30,56.7,44.3,63.2,0.0,0,W,10.0,16.4,0.0,67.6,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:45.268824
2020-06-22,01:45,56.4,44.8,64.9,0.0,0,NW,11.1,16.0,0.0,67.5,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:45.268824
2020-06-22,02:00,56.1,44.8,65.7,0.0,0,NW,10.3,15.7,0.0,67.4,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:45.268824
2020-06-22,02:15,55.8,44.9,66.5,0.0,0,NW,10.0,15.3,0.0,67.3,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:45.268824
2020-06-22,02:30,55.8,44.7,66.1,0.0,0,NW,9.8,15.7,0.0,67.2,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:45.268824
2020-06-22,02:45,55.7,44.7,66.4,0.0,0,NW,9.5,15.3,0.0,67.1,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:45.268824
2020-06-22,03:00,55.7,44.7,66.3,0.0,0,NW,9.8,15.3,0.0,67.0,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:45.268824
2020-06-22,03:15,55.8,44.6,65.9,0.0,0,W,12.1,18.9,0.0,66.9,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:45.268824
2020-06-22,03:30,55.9,44.7,66.1,0.0,0,W,13.1,20.0,0.0,66.8,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:45.268824
2020-06-22,03:45,55.5,44.8,67.1,0.0,0,W,12.0,19.6,0.0,66.8,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:45.268824
2020-06-22,04:00,55.3,44.6,67.0,0.0,1,W,11.6,16.4,0.0,66.7,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:45.268824
2020-06-22,04:15,55.1,44.6,67.4,0.0,4,W,11.0,17.5,0.0,66.6,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:45.268824
2020-06-22,04:30,55.2,44.6,67.3,0.0,9,NW,10.7,15.7,0.0,66.5,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:45.268824
2020-06-22,04:45,55.4,44.6,66.8,0.0,47,W,10.2,15.0,0.0,66.4,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:45.268824
2020-06-22,05:00,55.9,44.7,65.9,0.0,75,W,8.9,15.0,0.0,66.3,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:45.268824
2020-06-22,05:15,56.3,44.8,65.3,0.0,104,W,8.8,16.0,0.0,66.2,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:45.268824
2020-06-22,05:30,56.6,45.1,65.2,0.0,137,NW,8.1,12.8,0.0,66.1,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:45.268824
2020-06-22,05:45,57.1,45.0,63.7,0.0,172,NW,8.7,13.9,0.0,66.0,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:45.268824
2020-06-22,06:00,57.4,44.7,62.5,0.0,209,NW,9.8,14.2,0.0,65.9,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:45.268824
2020-06-22,06:15,58.1,44.7,60.8,0.0,248,NW,9.4,15.0,0.0,65.8,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:45.268824
2020-06-22,06:30,59.1,45.0,59.3,0.0,289,NW,9.3,12.8,0.0,65.7,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:45.268824
2020-06-22,06:45,60.1,45.0,57.3,0.0,330,NW,9.0,11.7,0.0,65.7,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:45.268824
2020-06-22,07:00,61.3,45.3,55.5,0.0,371,NW,7.8,13.2,0.0,65.6,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:45.268824
2020-06-22,07:15,62.4,45.5,53.8,0.0,413,NW,7.2,10.3,0.0,65.5,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:45.268824
2020-06-22,07:30,64.1,46.0,51.7,0.0,454,NW,7.4,11.0,0.0,65.4,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:45.268824
2020-06-22,07:45,65.2,45.8,49.4,0.0,494,NW,7.4,11.7,0.0,65.4,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:45.268824
2020-06-22,08:00,66.4,45.0,46.0,0.0,534,NW,6.1,9.6,0.0,65.3,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:45.268824
2020-06-22,08:15,67.7,45.0,44.0,0.0,573,NW,6.4,10.3,0.0,65.2,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:45.268824
2020-06-22,08:30,68.7,44.5,41.7,0.0,610,NW,6.0,11.7,0.0,65.2,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:45.268824
2020-06-22,08:45,70.1,45.4,41.1,0.0,646,NW,6.8,10.7,0.0,65.2,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:45.268824
2020-06-22,09:00,71.4,45.5,39.5,0.0,681,NW,8.0,14.6,0.0,65.1,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:45.268824
2020-06-22,09:15,72.1,45.8,38.9,0.0,713,NW,7.6,12.4,0.0,65.1,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:45.268824
2020-06-22,09:30,73.3,45.4,36.9,0.0,742,NW,6.5,10.7,0.0,65.2,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:45.268824
2020-06-22,09:45,74.5,44.6,34.4,0.0,773,N,5.5,9.6,0.0,65.2,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:45.268824
2020-06-22,10:00,76.3,41.1,28.2,0.0,800,E,2.8,5.7,0.0,65.2,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:45.268824
2020-06-22,10:15,75.5,45.0,33.8,0.0,824,E,5.2,9.9,0.0,65.3,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:45.268824
2020-06-22,10:30,75.8,45.0,33.4,0.0,845,E,5.0,8.5,0.0,65.4,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:45.268824
2020-06-22,10:45,76.1,43.8,31.5,0.0,863,E,4.7,8.2,0.0,65.5,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:45.268824
2020-06-22,11:00,77.0,41.1,27.6,0.0,880,E,3.7,7.4,0.0,65.6,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:45.268824
2020-06-22,11:15,77.6,40.8,26.8,0.0,893,SE,3.4,6.7,0.0,65.7,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:45.268824
2020-06-22,11:30,78.1,41.7,27.2,0.0,903,E,3.6,6.0,0.0,65.9,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:45.268824
2020-06-22,11:45,79.0,43.5,28.4,0.0,910,SE,3.9,6.4,0.0,66.0,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:45.268824
2020-06-22,12:00,79.3,44.0,28.7,0.0,913,SE,5.0,7.8,0.0,66.2,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:45.268824
2020-06-22,12:15,79.6,44.8,29.2,0.0,914,E,4.7,7.8,0.0,66.4,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:45.268824
2020-06-22,12:30,80.5,44.8,28.5,0.0,912,E,4.1,7.4,0.0,66.6,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:45.268824
2020-06-22,12:45,80.6,45.6,29.2,0.0,905,E,4.9,8.2,0.0,66.8,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:45.268824
2020-06-22,13:00,81.3,45.1,28.0,0.0,898,E,4.5,7.1,0.0,67.0,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:45.268824
2020-06-22,13:15,82.2,45.7,27.8,0.0,887,E,4.5,7.8,0.0,67.3,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:45.268824
2020-06-22,13:30,83.1,45.9,27.2,0.0,868,E,3.6,6.0,0.0,67.5,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:45.268824
2020-06-22,13:45,83.3,45.0,26.1,0.0,854,E,4.1,7.4,0.0,67.7,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:45.268824
2020-06-22,14:00,83.7,47.7,28.5,0.0,835,NE,3.9,7.8,0.0,68.0,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:45.268824
2020-06-22,14:15,84.3,47.5,27.8,0.0,813,E,4.2,7.8,0.0,68.2,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:45.268824
2020-06-22,14:30,84.5,48.5,28.7,0.0,789,E,5.0,8.5,0.0,68.5,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:45.268824
2020-06-22,14:45,84.7,49.2,29.2,0.0,764,E,4.8,7.1,0.0,68.7,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:45.268824
2020-06-22,15:00,85.9,49.9,28.8,0.0,734,E,3.3,6.4,0.0,68.9,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:45.268824
2020-06-22,15:15,86.8,48.1,26.2,0.0,703,W,3.7,8.9,0.0,69.1,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:45.268824
2020-06-22,15:30,86.1,50.0,28.7,0.0,669,NW,5.7,9.9,0.0,69.3,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:45.268824
2020-06-22,15:45,85.5,51.1,30.6,0.0,635,NW,7.3,12.8,0.0,69.5,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:45.268824
2020-06-22,16:00,85.4,51.3,30.9,0.0,600,W,6.8,10.7,0.0,69.7,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:45.268824
2020-06-22,16:15,85.1,51.3,31.2,0.0,562,W,7.9,13.2,0.0,69.8,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:45.268824
2020-06-22,16:30,85.1,50.7,30.6,0.0,525,W,7.9,13.9,0.0,70.0,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:45.268824
2020-06-22,16:45,84.6,50.8,31.2,0.0,486,W,8.5,12.8,0.0,70.1,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:45.268824
2020-06-22,17:00,84.2,50.6,31.3,0.0,444,W,8.2,11.7,0.0,70.3,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:45.268824
2020-06-22,17:15,84.0,50.1,31.0,0.0,404,W,8.8,12.8,0.0,70.4,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:45.268824
2020-06-22,17:30,83.5,50.3,31.6,0.0,360,W,8.4,12.8,0.0,70.6,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:45.268824
2020-06-22,17:45,83.0,50.8,32.8,0.0,318,NW,8.6,12.8,0.0,70.7,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:45.268824
2020-06-22,18:00,82.3,50.1,32.7,0.0,276,NW,9.6,14.6,0.0,70.9,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:45.268824
2020-06-22,18:15,81.4,50.8,34.5,0.0,236,W,10.0,16.4,0.0,71.0,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:45.268824
2020-06-22,18:30,80.7,51.4,36.2,0.0,197,W,10.0,13.9,0.0,71.1,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:45.268824
2020-06-22,18:45,80.0,51.9,37.6,0.0,159,W,9.4,15.7,0.0,71.2,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:45.268824
2020-06-22,19:00,78.9,52.1,39.3,0.0,124,W,8.8,13.5,0.0,71.3,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:45.268824
2020-06-22,19:15,78.1,51.7,39.7,0.0,93,W,8.7,12.4,0.0,71.4,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:45.268824
2020-06-22,19:30,77.1,50.4,39.2,0.0,64,W,8.4,12.1,0.0,71.5,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:45.268824
2020-06-22,19:45,76.8,48.6,37.0,0.0,39,W,10.1,14.6,0.0,71.6,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:45.268824
2020-06-22,20:00,75.2,49.4,40.2,0.0,10,W,8.1,12.1,0.0,71.7,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:45.268824
2020-06-22,20:15,72.9,50.2,44.7,0.0,3,W,6.3,9.6,0.0,71.7,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:45.268824
2020-06-22,20:30,71.4,51.2,48.9,0.0,0,NW,5.5,8.2,0.0,71.8,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:45.268824
2020-06-22,20:45,71.1,52.6,51.9,0.0,0,NW,5.5,7.8,0.0,71.8,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:45.268824
2020-06-22,21:00,70.5,53.3,54.3,0.0,0,NW,5.9,7.8,0.0,71.8,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:45.268824
2020-06-22,21:15,71.4,53.3,52.9,0.0,0,NW,7.3,10.7,0.0,71.8,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:45.268824
2020-06-22,21:30,71.6,53.4,52.5,0.0,0,W,7.9,11.7,0.0,71.8,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:45.268824
2020-06-22,21:45,71.3,53.4,53.1,0.0,0,W,7.9,11.7,0.0,71.8,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:45.268824
2020-06-22,22:00,70.6,53.6,54.8,0.0,0,W,7.1,10.7,0.0,71.7,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:45.268824
2020-06-22,22:15,69.8,53.6,56.4,0.0,0,W,5.7,10.3,0.0,71.7,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:45.268824
2020-06-22,22:30,68.4,53.5,58.9,0.0,0,W,4.0,6.0,0.0,71.7,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:45.268824
2020-06-22,22:45,67.8,53.5,60.1,0.0,0,W,4.6,8.2,0.0,71.6,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:45.268824
2020-06-22,23:00,65.4,53.6,65.6,0.0,0,W,5.3,7.4,0.0,71.6,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:45.268824
2020-06-23,23:15,65.3,53.7,66.1,0.0,0,W,5.5,7.1,0.0,71.5,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:45.268824
2020-06-23,23:30,65.2,53.3,65.4,0.0,0,W,5.7,9.2,0.0,71.5,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:45.268824
2020-06-23,23:45,64.2,52.3,65.1,0.0,0,W,6.4,8.5,0.0,71.4,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:45.268824
2020-06-23,24:00,64.4,52.0,64.1,0.0,0,W,7.2,12.1,0.0,71.4,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:45.268824
2020-06-23,00:15,64.5,53.0,66.2,0.0,0,W,8.0,11.0,0.0,71.3,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:45.268824
2020-06-23,00:30,64.0,53.3,68.1,0.0,0,W,7.7,9.9,0.0,71.2,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:45.268824
2020-06-23,00:45,63.3,53.4,70.0,0.0,0,W,7.6,9.9,0.0,71.2,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:45.268824
2020-06-23,01:00,62.6,53.3,71.6,0.0,0,W,7.1,11.0,0.0,71.1,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:45.268824
2020-06-23,01:15,61.7,53.2,73.5,0.0,0,W,6.7,9.6,0.0,71.0,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:45.268824
2020-06-23,01:30,61.7,53.1,73.3,0.0,0,W,7.5,9.9,0.0,70.9,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:45.268824
2020-06-23,01:45,62.0,53.0,72.1,0.0,0,W,7.1,10.7,0.0,70.8,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:45.268824
2020-06-23,02:00,61.7,53.0,72.9,0.0,0,W,8.3,11.7,0.0,70.8,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:45.268824
2020-06-23,02:15,61.4,52.9,73.7,0.0,0,W,8.8,12.4,0.0,70.7,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:45.268824
2020-06-23,02:30,61.0,52.8,74.4,0.0,0,W,8.2,11.7,0.0,70.6,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:45.268824
2020-06-23,02:45,60.6,52.8,75.3,0.0,0,W,7.8,12.8,0.0,70.5,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:45.268824
2020-06-23,03:00,60.1,52.5,75.9,0.0,0,W,7.2,9.9,0.0,70.4,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:45.268824
2020-06-23,03:15,59.8,52.1,75.7,0.0,0,W,6.0,10.3,0.0,70.3,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:45.268824
2020-06-23,03:30,59.8,52.1,75.8,0.0,0,NW,4.6,8.9,0.0,70.2,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:45.268824
2020-06-23,03:45,58.9,52.2,78.2,0.0,0,NW,4.4,8.9,0.0,70.1,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:45.268824
2020-06-23,04:00,58.7,52.2,78.8,0.0,0,W,5.3,8.5,0.0,70.0,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:45.268824
2020-06-23,04:15,58.0,51.8,79.8,0.0,5,W,5.5,9.6,0.0,70.0,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:45.268824
2020-06-23,04:30,58.9,51.4,75.9,0.0,10,W,5.9,9.2,0.0,69.9,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:45.268824
2020-06-23,04:45,58.8,51.8,77.5,0.0,41,W,4.6,7.8,0.0,69.8,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:45.268824
2020-06-23,05:00,59.0,52.0,77.5,0.0,69,W,3.8,6.4,0.0,69.7,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:45.268824
2020-06-23,05:15,60.1,52.0,74.7,0.0,99,W,6.8,10.3,0.0,69.6,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:45.268824
2020-06-23,05:30,60.6,52.4,74.5,0.0,132,W,7.3,10.3,0.0,69.5,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:45.268824
2020-06-23,05:45,61.7,52.5,71.6,0.0,167,W,6.6,9.2,0.0,69.4,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:45.268824
2020-06-23,06:00,63.0,52.2,67.8,0.0,204,W,6.9,9.9,0.0,69.3,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:45.268824
2020-06-23,06:15,64.0,52.2,65.5,0.0,242,W,7.4,10.3,0.0,69.2,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:45.268824
2020-06-23,06:30,65.0,52.2,63.2,0.0,282,W,7.5,10.7,0.0,69.1,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:45.268824
2020-06-23,06:45,66.4,52.3,60.4,0.0,323,W,7.5,11.0,0.0,69.0,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:45.268824
2020-06-23,07:00,67.6,51.5,56.4,0.0,365,W,8.1,10.7,0.0,68.9,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:45.268824
2020-06-23,07:15,68.7,51.2,53.5,0.0,407,W,8.2,12.4,0.0,68.8,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:45.268824
2020-06-23,07:30,70.1,51.0,50.7,0.0,449,NW,6.5,8.9,0.0,68.8,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:45.268824
2020-06-23,07:45,71.3,51.8,50.3,0.0,489,W,5.8,9.2,0.0,68.7,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:45.268824
2020-06-23,08:00,72.5,52.3,48.9,0.0,528,W,5.3,8.5,0.0,68.6,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:45.268824
2020-06-23,08:15,74.1,51.7,45.5,0.0,558,NW,4.8,7.8,0.0,68.5,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:45.268824
2020-06-23,08:30,75.5,51.8,43.6,0.0,608,NW,4.3,7.4,0.0,68.5,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:45.268824
2020-06-23,08:45,76.7,51.3,40.9,0.0,639,NW,3.1,5.7,0.0,68.4,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:45.268824
2020-06-23,09:00,77.9,52.2,40.9,0.0,673,W,3.6,6.4,0.0,68.4,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:45.268824
2020-06-23,09:15,79.7,51.7,37.7,0.0,702,NW,3.4,5.7,0.0,68.4,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:45.268824
2020-06-23,09:30,81.0,53.7,38.9,0.0,740,E,3.8,6.4,0.0,68.4,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:45.268824
