Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2021-04-09,04:15,31.7,26.7,82.2,0.0,0,W,6.9,10.3,0.0,44.4,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:49.087407
2021-04-09,04:30,31.8,26.6,81.4,0.0,0,W,2.5,4.6,0.0,44.3,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:49.087407
2021-04-09,04:45,31.7,25.6,78.1,0.0,0,SW,4.7,7.1,0.0,44.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:49.087407
2021-04-09,05:00,32.0,26.2,78.8,0.0,0,W,7.3,9.9,0.0,44.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:49.087407
2021-04-09,05:15,32.4,26.7,79.4,0.0,0,W,8.0,9.9,0.0,44.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:49.087407
2021-04-09,05:30,31.5,26.2,81.3,0.0,3,W,7.3,8.9,0.0,44.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:49.087407
2021-04-09,05:45,31.5,26.5,82.2,0.0,15,W,7.6,9.2,0.0,44.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:49.087407
2021-04-09,06:00,31.5,26.4,81.9,0.0,48,W,5.9,8.2,0.0,43.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:49.087407
2021-04-09,06:15,32.5,26.5,78.5,0.0,78,W,6.9,8.9,0.0,43.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:49.087407
2021-04-09,06:30,32.9,27.0,78.7,0.0,115,W,7.4,9.2,0.0,43.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:49.087407
2021-04-09,06:45,34.1,28.0,78.1,0.0,156,W,8.7,11.0,0.0,43.7,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:49.087407
2021-04-09,07:00,35.2,28.7,77.0,0.0,197,W,9.9,14.2,0.0,43.7,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:49.087407
2021-04-09,07:15,35.8,28.5,74.3,0.0,242,W,11.8,15.0,0.0,43.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:49.087407
2021-04-09,07:30,36.4,28.7,73.4,0.0,286,NW,11.2,15.3,0.0,43.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:49.087407
2021-04-09,07:45,37.7,29.1,71.1,0.0,331,NW,10.7,13.5,0.0,43.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:49.087407
2021-04-09,08:00,38.6,29.1,68.3,0.0,376,NW,11.2,14.2,0.0,43.4,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:49.087407
2021-04-09,08:15,39.8,29.2,65.6,0.0,419,NW,10.4,13.5,0.0,43.4,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:49.087407
2021-04-09,08:30,41.1,29.3,62.5,0.0,459,NW,8.4,11.7,0.0,43.3,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:49.087407
2021-04-09,08:45,42.2,28.6,58.3,0.0,500,NW,9.8,14.2,0.0,43.3,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:49.087407
2021-04-09,09:00,43.6,27.3,52.4,0.0,539,NW,10.1,16.4,0.0,43.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:49.087407
2021-04-09,09:15,44.2,25.4,47.4,0.0,577,NW,11.1,15.3,0.0,43.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:49.087407
2021-04-09,09:30,45.2,25.4,45.5,0.0,614,NW,11.5,17.1,0.0,43.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:49.087407
2021-04-09,09:45,45.2,25.1,45.1,0.0,643,NW,13.1,18.5,0.0,43.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:49.087407
2021-04-09,10:00,46.5,26.5,45.5,0.0,677,NW,10.7,14.2,0.0,43.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:49.087407
2021-04-09,10:15,47.0,26.3,44.2,0.0,705,NW,9.0,14.6,0.0,43.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:49.087407
2021-04-09,10:30,47.2,25.0,41.4,0.0,656,NW,8.1,12.8,0.0,43.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:49.087407
2021-04-09,10:45,47.7,24.7,40.2,0.0,751,NW,6.9,11.0,0.0,43.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:49.087407
2021-04-09,11:00,48.5,23.9,37.8,0.0,794,NW,7.4,12.4,0.0,43.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:49.087407
2021-04-09,11:15,48.9,24.1,37.4,0.0,804,NW,6.6,11.7,0.0,43.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:49.087407
2021-04-09,11:30,49.9,24.4,36.5,0.0,876,NW,10.6,16.7,0.0,43.3,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:49.087407
2021-04-09,11:45,50.1,23.9,35.6,0.0,856,NW,8.7,14.6,0.0,43.4,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:49.087407
2021-04-09,12:00,50.6,26.0,38.1,0.0,705,NW,8.9,14.2,0.0,43.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:49.087407
2021-04-09,12:15,49.6,25.7,38.9,0.0,418,NW,8.9,13.2,0.0,43.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:49.087407
2021-04-09,12:30,49.7,24.2,36.5,0.0,310,NW,6.3,9.2,0.0,43.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:49.087407
2021-04-09,12:45,50.2,27.6,41.3,0.0,338,NW,8.8,13.2,0.0,43.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:49.087407
2021-04-09,13:00,51.4,28.5,41.0,0.0,458,NW,10.8,15.0,0.0,44.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:49.087407
2021-04-09,13:15,51.7,30.0,43.2,0.0,583,W,14.2,19.6,0.0,44.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:49.087407
2021-04-09,13:30,52.6,30.2,42.1,0.0,849,W,16.6,22.1,0.0,44.4,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:49.087407
2021-04-09,13:45,52.7,29.7,41.1,0.0,790,NW,16.1,22.1,0.0,44.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:49.087407
2021-04-09,14:00,52.7,29.5,40.8,0.0,756,NW,16.0,22.5,0.0,44.7,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:49.087407
2021-04-09,14:15,52.8,30.1,41.5,0.0,713,NW,16.3,23.2,0.0,44.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:49.087407
2021-04-09,14:30,51.9,30.5,43.5,0.0,681,NW,17.5,23.9,0.0,45.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:49.087407
2021-04-09,14:45,51.6,30.4,44.0,0.0,676,NW,17.8,23.5,0.0,45.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:49.087407
2021-04-09,15:00,51.1,30.6,45.1,0.0,649,NW,18.9,25.3,0.0,45.3,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:49.087407
2021-04-09,15:15,49.8,30.8,47.7,0.0,594,W,20.3,27.1,0.0,45.4,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:49.087407
2021-04-09,15:30,48.5,30.5,49.7,0.0,329,W,19.4,26.4,0.0,45.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:49.087407
2021-04-09,15:45,49.3,31.0,49.1,0.0,441,W,19.3,29.3,0.0,45.7,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:49.087407
2021-04-09,16:00,48.9,30.6,48.9,0.0,479,W,23.5,30.3,0.0,45.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:49.087407
2021-04-09,16:15,48.8,30.4,48.9,0.0,472,W,23.1,30.0,0.0,45.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:49.087407
2021-04-09,16:30,48.0,30.2,49.7,0.0,421,W,23.2,32.8,0.0,46.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:49.087407
2021-04-09,16:45,46.7,29.5,51.0,0.0,332,W,25.2,33.2,0.0,46.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:49.087407
2021-04-09,17:00,46.3,29.4,51.5,0.0,291,W,23.1,31.8,0.0,46.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:49.087407
2021-04-09,17:15,44.9,29.0,53.2,0.0,142,W,21.7,29.6,0.0,46.3,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:49.087407
2021-04-09,17:30,44.6,28.8,53.6,0.0,143,W,22.9,29.6,0.0,46.4,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:49.087407
2021-04-09,17:45,44.6,28.6,53.1,0.0,195,W,21.9,30.7,0.0,46.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:49.087407
2021-04-09,18:00,44.2,28.7,54.1,0.0,114,W,17.1,23.2,0.0,46.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:49.087407
2021-04-09,18:15,43.4,28.7,56.0,0.0,46,W,15.3,21.0,0.0,46.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:49.087407
2021-04-09,18:30,42.8,29.0,57.8,0.0,22,W,12.8,22.8,0.0,46.7,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:49.087407
2021-04-09,18:45,42.3,29.3,59.7,0.0,11,W,11.0,17.8,0.0,46.7,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:49.087407
2021-04-09,19:00,42.0,29.6,61.2,0.0,1,W,11.6,16.7,0.0,46.7,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:49.087407
2021-04-09,19:15,41.5,29.9,63.1,0.0,0,W,11.9,19.6,0.0,46.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:49.087407
2021-04-09,19:30,41.3,30.1,64.0,0.0,0,W,15.7,21.8,0.0,46.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:49.087407
2021-04-09,19:45,41.4,30.3,64.5,0.0,0,W,17.0,21.8,0.0,46.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:49.087407
2021-04-09,20:00,41.0,30.7,66.5,0.0,0,W,15.4,22.1,0.0,46.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:49.087407
2021-04-09,20:15,40.2,31.4,70.6,0.0,0,W,15.1,21.0,0.0,46.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:49.087407
2021-04-09,20:30,39.5,31.9,73.9,0.0,0,W,13.5,17.1,0.0,46.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:49.087407
2021-04-09,20:45,39.5,32.3,75.1,0.0,0,W,14.8,19.6,0.0,46.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:49.087407
2021-04-09,21:00,39.5,32.5,75.6,0.0,0,W,15.4,21.0,0.0,46.7,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:49.087407
2021-04-09,21:15,39.5,32.5,75.8,0.0,0,NW,14.9,19.2,0.0,46.7,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:49.087407
2021-04-09,21:30,39.6,32.5,75.6,0.0,0,NW,13.6,18.2,0.02,46.7,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:49.087407
2021-04-09,21:45,39.5,32.5,75.8,0.0,0,NW,11.5,14.6,0.0,46.7,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:49.087407
2021-04-09,22:00,39.6,32.5,75.6,0.0,0,NW,12.3,16.7,0.0,46.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:49.087407
2021-04-09,22:15,39.4,32.7,76.8,0.0,0,NW,11.8,16.0,0.0,46.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:49.087407
2021-04-09,22:30,39.2,32.9,78.1,0.0,0,NW,11.0,14.2,0.0,46.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:49.087407
2021-04-09,22:45,39.1,33.0,78.3,0.0,0,NW,11.4,15.7,0.0,46.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:49.087407
2021-04-09,23:00,38.9,33.1,79.4,0.0,0,NW,10.1,14.6,0.0,46.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:49.087407
2021-04-10,23:30,39.2,33.0,78.2,0.0,0,NW,10.0,13.5,0.0,46.4,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:49.087407
2021-04-10,23:45,39.6,32.7,76.0,0.0,0,NW,7.9,11.4,0.0,46.3,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:49.087407
2021-04-10,24:00,39.3,32.7,77.0,0.0,0,NW,7.5,10.3,0.0,46.3,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:49.087407
2021-04-10,00:15,39.2,32.5,76.4,0.0,0,NW,7.3,10.3,0.0,46.3,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:49.087407
2021-04-10,00:30,38.9,32.6,77.7,0.0,0,NW,9.5,14.6,0.0,46.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:49.087407
2021-04-10,00:45,39.5,32.8,76.8,0.0,0,NW,8.8,13.5,0.0,46.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:49.087407
2021-04-10,01:00,39.4,33.1,77.9,0.0,0,NW,7.0,9.9,0.0,46.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:49.087407
2021-04-10,01:15,39.4,33.2,78.4,0.0,0,NW,7.6,11.0,0.0,46.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:49.087407
2021-04-10,01:30,39.4,33.3,78.8,0.0,0,NW,8.1,13.5,0.0,46.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:49.087407
2021-04-10,01:45,39.2,34.0,81.4,0.0,0,NW,11.1,15.3,0.08,46.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:49.087407
2021-04-10,02:00,38.7,34.1,83.1,0.0,0,NW,11.2,16.4,0.35,46.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:49.087407
2021-04-10,02:15,38.4,33.5,82.5,0.0,0,NW,11.2,16.4,0.36,45.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:49.087407
2021-04-10,02:30,38.2,33.4,82.8,0.0,0,NW,16.0,24.3,0.31,45.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:49.087407
2021-04-10,02:45,37.3,32.7,83.2,0.0,0,NW,17.3,24.3,0.17,45.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:49.087407
2021-04-10,03:00,37.0,30.9,78.3,0.0,0,NW,16.2,22.8,0.0,45.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:49.087407
2021-04-10,03:15,36.3,29.6,76.4,0.0,0,NW,16.6,22.8,0.0,45.7,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:49.087407
2021-04-10,03:30,35.7,29.9,79.2,0.0,0,NW,16.6,23.2,0.02,45.7,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:49.087407
2021-04-10,03:45,35.0,30.7,84.0,0.0,0,NW,13.2,19.6,0.16,45.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:49.087407
2021-04-10,04:00,35.0,30.6,83.7,0.0,0,NW,13.8,21.4,0.29,45.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:49.087407
2021-04-10,04:15,35.4,30.2,80.9,0.0,0,NW,14.0,19.6,0.24,45.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:49.087407
2021-04-10,04:30,35.7,29.6,78.4,0.0,0,W,12.3,19.2,0.06,45.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:49.087407
2021-04-10,04:45,35.4,29.7,79.6,0.0,0,NW,13.3,24.3,0.0,45.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:49.087407
2021-04-10,05:00,35.1,30.3,82.3,0.0,0,W,14.9,21.0,0.0,45.4,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:49.087407
2021-04-10,05:15,34.9,29.7,81.1,0.0,0,W,14.2,23.2,0.0,45.4,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:49.087407
2021-04-10,05:30,35.3,28.8,76.9,0.0,5,NW,15.5,25.0,0.0,45.3,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:49.087407
2021-04-10,05:45,34.8,29.0,79.0,0.0,12,W,19.3,26.4,0.0,45.3,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:49.087407
2021-04-10,06:00,34.8,27.4,74.0,0.0,54,W,15.4,23.2,0.0,45.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:49.087407
2021-04-10,06:15,34.9,26.8,72.1,0.0,109,W,15.1,21.8,0.0,45.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:49.087407
2021-04-10,06:30,34.6,27.6,75.5,0.0,145,W,13.9,21.4,0.0,45.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:49.087407
2021-04-10,06:45,35.0,27.7,74.3,0.0,174,NW,12.2,20.0,0.0,45.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:49.087407
2021-04-10,07:00,36.1,27.7,71.4,0.0,229,NW,11.2,24.6,0.0,45.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:49.087407
2021-04-10,07:15,37.1,27.2,67.0,0.0,278,NW,13.4,24.6,0.0,44.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:49.087407
2021-04-10,07:30,37.7,27.5,66.3,0.0,313,NW,12.5,20.7,0.0,44.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:49.087407
2021-04-10,07:45,37.7,27.3,65.7,0.0,354,W,16.1,23.5,0.0,44.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:49.087407
2021-04-10,08:00,38.4,27.1,63.6,0.0,404,W,15.0,21.8,0.0,44.7,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:49.087407
2021-04-10,08:15,39.2,26.4,59.7,0.0,381,W,16.0,25.7,0.0,44.7,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:49.087407
2021-04-10,08:30,38.3,26.2,61.4,0.0,268,NW,15.3,21.8,0.0,44.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:49.087407
2021-04-10,08:45,40.0,26.2,57.6,0.0,544,NW,14.9,21.4,0.0,44.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:49.087407
2021-04-10,09:00,40.2,24.9,53.9,0.0,572,NW,16.0,22.5,0.0,44.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:49.087407
2021-04-10,09:15,40.3,23.3,50.3,0.0,511,NW,18.8,26.0,0.0,44.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:49.087407
2021-04-10,09:30,40.5,22.3,47.8,0.0,515,W,17.7,30.7,0.0,44.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:49.087407
2021-04-10,09:45,40.9,22.1,46.8,0.0,625,W,19.7,30.0,0.0,44.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:49.087407
2021-04-10,10:00,40.7,22.5,47.9,0.0,570,W,20.5,30.7,0.0,44.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:49.087407
2021-04-10,10:15,40.1,23.0,50.1,0.0,427,W,19.3,31.4,0.0,44.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:49.087407
2021-04-10,10:30,40.5,23.5,50.5,0.0,527,NW,20.5,29.3,0.0,44.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:49.087407
2021-04-10,10:45,41.4,24.8,51.3,0.0,825,W,19.6,29.3,0.0,44.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:49.087407
2021-04-10,11:00,41.3,25.8,53.7,0.0,854,NW,21.2,32.1,0.0,44.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:49.087407
2021-04-10,11:15,37.1,29.4,73.2,0.0,749,NW,21.8,28.6,0.03,44.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:49.087407
2021-04-10,11:30,35.0,30.8,84.7,0.0,518,W,18.9,27.8,0.25,44.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:49.087407
2021-04-10,11:45,36.6,30.8,79.2,0.0,584,W,15.4,23.9,0.1,44.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:49.087407
2021-04-10,12:00,39.8,28.2,62.8,0.0,843,W,18.5,27.5,0.0,44.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:49.087407
2021-04-10,12:15,40.0,27.5,60.6,0.0,804,W,18.6,26.0,0.0,44.7,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:49.087407
2021-04-10,12:30,41.5,25.3,52.3,0.0,845,W,19.3,27.1,0.0,44.7,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:49.087407
2021-04-10,12:45,42.1,20.8,42.1,0.0,846,W,21.2,32.5,0.0,44.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:49.087407
2021-04-10,13:00,41.9,17.5,36.9,0.0,829,W,23.3,31.4,0.0,44.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:49.087407
2021-04-10,13:15,42.4,19.0,38.6,0.0,810,W,21.8,30.0,0.0,44.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:49.087407
2021-04-10,13:30,42.6,17.9,36.6,0.0,798,W,22.8,33.2,0.0,44.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:49.087407
2021-04-10,13:45,43.0,17.9,36.0,0.0,788,W,21.7,28.6,0.0,45.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:49.087407
2021-04-10,14:00,43.0,17.3,35.1,0.0,679,W,22.3,30.7,0.0,45.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:49.087407
2021-04-10,14:15,43.6,17.7,34.9,0.0,746,W,21.7,30.3,0.0,45.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:49.087407
2021-04-10,14:30,43.8,17.9,34.9,0.0,780,W,21.7,30.3,0.0,45.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:49.087407
2021-04-10,14:45,42.9,19.7,39.0,0.0,522,NW,17.8,23.2,0.0,45.3,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:49.087407
2021-04-10,15:00,42.4,20.3,40.9,0.0,578,W,17.7,26.0,0.0,45.3,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:49.087407
2021-04-10,15:15,43.2,20.8,40.5,0.0,607,W,16.1,25.0,0.0,45.4,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:49.087407
2021-04-10,15:30,42.9,19.8,39.1,0.0,472,W,16.7,25.7,0.0,45.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:49.087407
2021-04-10,15:45,41.6,19.3,40.4,0.0,333,W,17.8,23.2,0.0,45.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:49.087407
2021-04-10,16:00,41.7,20.8,42.9,0.0,386,W,15.6,22.8,0.0,45.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:49.087407
2021-04-10,16:15,42.0,21.4,43.6,0.0,429,W,14.0,22.5,0.0,45.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:49.087407
2021-04-10,16:30,41.5,20.9,43.4,0.0,257,W,13.7,20.0,0.0,45.7,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:49.087407
2021-04-10,16:45,41.3,20.6,43.2,0.0,298,W,14.2,20.7,0.0,45.7,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:49.087407
