Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-02-08,07:00,34.4,34.2,99.2,0.03,W@5.2,7.4,0.18,0,38.0,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:06:57.571283
2020-02-08,07:15,33.8,33.6,99.2,0.02,SW@7.2,10.7,0.13,1,37.9,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:06:57.571283
2020-02-08,07:30,36.0,34.4,93.8,0.01,NW@7.4,13.9,0.1,5,37.9,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:06:57.571283
2020-02-08,07:45,34.9,33.4,94.5,0.0,NE@8.0,12.8,0.06,16,37.9,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:06:57.571283
2020-02-08,08:00,35.6,33.5,92.0,0.0,NW@5.3,8.2,0.0,24,37.8,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:06:57.571283
2020-02-08,08:15,36.5,33.2,87.5,0.0,NW@8.3,13.5,0.0,47,37.8,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:06:57.571283
2020-02-08,08:30,37.3,33.2,84.7,0.0,NW@11.0,16.0,0.0,61,37.8,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:06:57.571283
2020-02-08,08:45,38.5,33.6,82.3,0.0,NW@14.5,21.0,0.0,168,37.7,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:06:57.571283
2020-02-08,09:00,38.9,34.3,83.2,0.0,NW@16.6,22.1,0.0,206,37.7,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:06:57.571283
2020-02-08,09:15,39.5,34.7,82.7,0.0,NW@16.0,21.4,0.0,238,37.7,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:06:57.571283
2020-02-08,09:30,40.4,34.3,78.4,0.0,NW@17.1,21.8,0.0,269,37.6,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:06:57.571283
2020-02-08,09:45,41.1,34.1,75.8,0.0,NW@19.1,26.4,0.0,299,37.6,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:06:57.571283
2020-02-08,10:00,41.5,34.4,75.8,0.0,NW@19.1,27.5,0.0,309,37.5,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:06:57.571283
2020-02-08,10:15,41.9,34.4,74.5,0.0,W@20.7,26.4,0.0,357,37.5,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:06:57.571283
2020-02-08,10:30,42.3,35.0,75.2,0.0,W@19.7,25.3,0.0,382,37.5,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:06:57.571283
2020-02-08,10:45,42.3,34.8,74.5,0.0,NW@18.6,25.0,0.0,405,37.5,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:06:57.571283
2020-02-08,11:00,42.4,34.8,74.4,0.0,NW@17.0,24.3,0.0,425,37.5,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:06:57.571283
2020-02-08,11:15,42.9,35.5,75.0,0.0,NW@16.2,21.8,0.0,445,37.5,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:06:57.571283
2020-02-08,11:30,41.9,34.6,75.1,0.0,NW@14.1,23.9,0.0,151,37.5,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:06:57.571283
2020-02-08,11:45,42.5,34.5,73.1,0.0,NW@15.8,22.8,0.0,196,37.5,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:06:57.571283
2020-02-08,12:00,42.0,34.0,73.1,0.0,W@15.0,21.8,0.0,219,37.6,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:06:57.571283
2020-02-08,12:15,43.9,34.9,70.3,0.0,W@14.1,20.0,0.0,470,37.6,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:06:57.571283
2020-02-08,12:30,44.2,34.6,68.9,0.0,NW@14.7,20.7,0.0,494,37.6,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:06:57.571283
2020-02-08,12:45,44.0,34.8,69.9,0.0,NW@16.3,22.5,0.0,469,37.7,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:06:57.571283
2020-02-08,13:00,43.8,33.7,67.4,0.0,NW@13.5,20.0,0.0,406,37.7,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:06:57.571283
2020-02-08,13:15,44.2,33.7,66.4,0.0,NW@16.6,23.2,0.0,420,37.8,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:06:57.571283
2020-02-08,13:30,44.4,34.0,66.6,0.0,NW@16.3,23.5,0.0,456,37.9,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:06:57.571283
2020-02-08,13:45,44.3,34.0,67.0,0.0,NW@14.2,19.6,0.0,409,37.9,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:06:57.571283
2020-02-08,14:00,45.1,34.3,65.7,0.0,NW@13.8,19.6,0.0,460,38.0,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:06:57.571283
2020-02-08,14:15,44.7,33.7,65.2,0.0,NW@14.9,21.8,0.0,419,38.1,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:06:57.571283
2020-02-08,14:30,44.3,33.5,65.7,0.0,W@16.3,22.5,0.0,374,38.1,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:06:57.571283
2020-02-08,14:45,44.3,32.8,63.8,0.0,W@16.3,22.5,0.0,349,38.2,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:06:57.571283
2020-02-08,15:00,44.2,32.4,62.9,0.0,W@14.5,18.9,0.0,328,38.3,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:06:57.571283
2020-02-08,15:15,43.2,32.4,65.2,0.0,W@16.3,21.0,0.0,292,38.4,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:06:57.571283
2020-02-08,15:30,42.7,32.0,65.6,0.0,W@16.4,21.0,0.0,252,38.5,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:06:57.571283
2020-02-08,15:45,42.9,31.5,63.7,0.0,W@14.7,21.0,0.0,217,38.5,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:06:57.571283
2020-02-08,16:00,42.6,31.1,63.6,0.0,W@13.6,20.3,0.0,153,38.6,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:06:57.571283
2020-02-08,16:15,41.5,30.5,64.8,0.0,W@14.0,19.2,0.0,56,38.7,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:06:57.571283
2020-02-08,16:30,40.9,30.5,66.2,0.0,W@11.9,18.2,0.0,46,38.8,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:06:57.571283
2020-02-08,16:45,40.2,30.4,67.7,0.0,W@13.1,18.5,0.0,25,38.8,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:06:57.571283
2020-02-08,17:00,39.8,30.2,68.2,0.0,W@14.7,21.4,0.0,15,38.9,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:06:57.571283
2020-02-08,17:15,39.6,30.2,68.7,0.0,W@15.9,21.4,0.0,9,38.9,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:06:57.571283
2020-02-08,17:30,39.3,30.0,69.0,0.0,W@16.8,22.1,0.0,4,39.0,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:06:57.571283
2020-02-08,17:45,39.0,29.9,69.6,0.0,W@14.5,21.4,0.0,0,39.0,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:06:57.571283
2020-02-08,18:00,38.5,29.6,69.9,0.0,NW@10.8,16.7,0.0,0,39.0,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:06:57.571283
2020-02-08,18:15,38.5,28.8,67.8,0.0,NW@9.4,15.3,0.0,0,39.0,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:06:57.571283
2020-02-08,18:30,38.3,28.6,67.9,0.0,NW@10.4,17.1,0.0,0,39.0,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:06:57.571283
2020-02-08,18:45,38.3,28.7,68.2,0.0,NW@13.8,18.9,0.0,0,39.0,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:06:57.571283
2020-02-08,19:00,38.2,28.5,67.6,0.0,NW@12.3,17.1,0.0,0,39.0,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:06:57.571283
2020-02-08,19:15,37.6,28.5,69.2,0.0,NW@10.2,15.0,0.0,0,39.0,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:06:57.571283
2020-02-08,19:30,37.3,28.7,70.7,0.0,NW@10.4,12.8,0.0,0,39.0,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:06:57.571283
2020-02-08,19:45,37.0,28.8,71.9,0.0,NW@9.8,12.8,0.0,0,39.0,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:06:57.571283
2020-02-08,20:00,36.3,29.0,74.5,0.0,NW@8.7,13.9,0.0,0,38.9,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:06:57.571283
2020-02-08,20:15,36.6,29.3,74.6,0.0,NW@9.4,12.4,0.0,0,38.9,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:06:57.571283
2020-02-08,20:30,36.6,29.3,74.6,0.0,NW@9.0,12.4,0.0,0,38.8,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:06:57.571283
2020-02-08,20:45,36.8,29.6,75.0,0.0,NW@10.0,14.6,0.0,0,38.8,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:06:57.571283
2020-02-08,21:00,36.6,29.8,76.2,0.0,NW@10.6,15.0,0.0,0,38.8,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:06:57.571283
2020-02-08,21:15,36.3,29.8,77.0,0.0,NW@9.2,14.2,0.0,0,38.7,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:06:57.571283
2020-02-08,21:30,35.5,29.6,78.9,0.0,NW@6.9,10.7,0.0,0,38.7,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:06:57.571283
2020-02-08,21:45,35.5,29.5,78.7,0.0,NW@7.5,11.4,0.0,0,38.6,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:06:57.571283
2020-02-08,22:00,35.5,29.6,79.0,0.0,NW@8.6,13.2,0.0,0,38.5,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:06:57.571283
2020-02-08,22:15,34.8,29.5,80.7,0.0,NW@6.7,9.2,0.0,0,38.5,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:06:57.571283
2020-02-08,22:30,35.0,29.6,80.3,0.0,NW@6.7,9.9,0.0,0,38.4,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:06:57.571283
2020-02-08,22:45,35.3,29.5,79.5,0.0,NW@7.6,12.8,0.0,0,38.4,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:06:57.571283
2020-02-08,23:00,34.9,29.5,80.5,0.0,NW@6.9,9.6,0.0,0,38.3,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:06:57.571283
2020-02-08,23:15,34.8,29.7,81.2,0.0,NW@8.1,11.7,0.0,0,38.3,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:06:57.571283
2020-02-08,23:30,35.0,29.8,81.1,0.0,NW@8.6,11.0,0.0,0,38.2,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:06:57.571283
2020-02-08,23:45,35.0,29.7,80.7,0.0,NW@9.7,13.5,0.0,0,38.2,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:06:57.571283
2020-02-08,24:00,34.8,29.6,81.2,0.0,NW@9.5,13.5,0.0,0,38.1,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:06:57.571283
2020-02-09,00:15,34.6,29.8,82.3,0.0,NW@10.1,13.5,0.0,0,38.0,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:06:57.571283
2020-02-09,00:30,34.9,30.1,82.5,0.0,NW@11.6,15.0,0.0,0,38.0,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:06:57.571283
2020-02-09,00:45,34.7,30.1,83.0,0.0,NW@11.0,14.6,0.0,0,37.9,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:06:57.571283
2020-02-09,01:00,34.4,29.9,83.4,0.0,NW@11.1,14.2,0.0,0,37.9,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:06:57.571283
2020-02-09,01:15,34.1,29.8,83.9,0.0,NW@9.2,12.4,0.0,0,37.8,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:06:57.571283
2020-02-09,01:30,33.4,29.5,85.4,0.0,NW@7.4,10.3,0.0,0,37.8,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:06:57.571283
2020-02-09,01:45,33.0,29.3,85.9,0.0,NW@7.5,10.7,0.0,0,37.7,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:06:57.571283
2020-02-09,02:00,33.3,29.4,85.2,0.0,NW@10.6,13.5,0.0,0,37.7,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:06:57.571283
2020-02-09,02:15,33.1,29.0,84.7,0.0,NW@9.6,13.2,0.0,0,37.7,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:06:57.571283
2020-02-09,02:30,33.2,28.9,84.2,0.0,NW@9.8,13.9,0.0,0,37.6,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:06:57.571283
2020-02-09,02:45,33.0,28.9,84.7,0.0,NW@9.5,12.4,0.0,0,37.6,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:06:57.571283
2020-02-09,03:00,32.7,28.4,84.0,0.0,NW@8.7,11.7,0.0,0,37.5,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:06:57.571283
2020-02-09,03:15,32.5,28.3,84.6,0.0,NW@9.4,12.1,0.0,0,37.5,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:06:57.571283
2020-02-09,03:30,32.1,28.2,85.2,0.0,NW@8.0,10.3,0.0,0,37.4,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:06:57.571283
2020-02-09,03:45,31.4,27.6,86.1,0.0,NW@6.8,10.3,0.0,0,37.4,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:06:57.571283
2020-02-09,04:00,29.9,26.9,90.0,0.0,W@5.1,6.7,0.0,0,37.4,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:06:57.571283
2020-02-09,04:15,29.8,26.8,90.1,0.0,W@3.8,6.0,0.0,0,37.3,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:06:57.571283
2020-02-09,04:30,31.0,27.6,88.0,0.0,NW@6.4,9.2,0.0,0,37.3,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:06:57.571283
2020-02-09,04:45,30.9,27.4,87.5,0.0,NW@6.5,8.2,0.0,0,37.3,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:06:57.571283
2020-02-09,05:00,30.4,27.5,89.9,0.0,W@7.6,9.9,0.0,0,37.2,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:06:57.571283
2020-02-09,05:15,30.4,27.5,90.0,0.0,W@7.0,9.6,0.0,0,37.2,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:06:57.571283
2020-02-09,05:30,30.8,27.5,88.3,0.0,W@8.0,10.3,0.0,0,37.2,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:06:57.571283
2020-02-09,05:45,30.7,27.4,88.6,0.0,W@7.8,9.9,0.0,0,37.1,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:06:57.571283
2020-02-09,06:00,29.9,26.8,89.8,0.0,W@6.9,8.9,0.0,0,37.1,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:06:57.571283
2020-02-09,06:15,29.5,26.2,89.0,0.0,W@5.6,8.2,0.0,0,37.1,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:06:57.571283
2020-02-09,06:30,29.2,25.6,88.0,0.0,W@5.8,7.8,0.0,0,37.0,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:06:57.571283
2020-02-09,06:45,28.9,25.1,87.3,0.0,W@5.3,6.7,0.0,0,37.0,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:06:57.571283
2020-02-09,07:00,29.0,25.3,88.0,0.0,W@6.0,8.5,0.0,0,37.0,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:06:57.571283
2020-02-09,07:15,29.4,25.5,86.8,0.0,W@5.1,8.9,0.0,3,36.9,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:06:57.571283
2020-02-09,07:30,30.0,26.2,86.9,0.0,W@6.0,7.8,0.0,12,36.9,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:06:57.571283
2020-02-09,07:45,29.9,25.9,86.0,0.0,W@6.2,7.4,0.0,27,36.9,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:06:57.571283
2020-02-09,08:00,29.5,25.7,87.1,0.0,W@5.3,7.1,0.0,45,36.9,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:06:57.571283
2020-02-09,08:15,31.1,26.8,84.8,0.0,W@5.2,6.7,0.0,99,36.8,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:06:57.571283
2020-02-09,08:30,32.5,28.1,83.6,0.0,W@5.1,8.5,0.0,143,36.8,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:06:57.571283
2020-02-09,08:45,33.6,28.4,81.0,0.0,NW@3.8,5.3,0.0,163,36.8,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:06:57.571283
2020-02-09,09:00,34.6,27.8,75.8,0.0,NW@2.1,4.6,0.0,208,36.8,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:06:57.571283
2020-02-09,09:15,36.2,27.8,71.2,0.0,W@1.3,6.4,0.0,283,36.7,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:06:57.571283
2020-02-09,09:30,35.8,29.0,76.0,0.0,SE@3.2,6.7,0.0,303,36.7,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:06:57.571283
2020-02-09,09:45,36.2,28.6,73.7,0.0,S@2.2,4.6,0.0,254,36.7,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:06:57.571283
2020-02-09,10:00,36.2,28.9,74.5,0.0,SE@2.7,4.6,0.0,248,36.7,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:06:57.571283
2020-02-09,10:15,37.1,28.6,71.1,0.0,E@2.1,4.2,0.0,372,36.6,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:06:57.571283
2020-02-09,10:30,37.9,27.6,66.1,0.0,S@3.4,7.1,0.0,400,36.6,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:06:57.571283
2020-02-09,10:45,37.4,27.3,66.5,0.0,S@4.5,7.1,0.0,247,36.6,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:06:57.571283
2020-02-09,11:00,38.2,28.2,66.7,0.0,SE@5.5,9.2,0.0,343,36.6,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:06:57.571283
2020-02-09,11:15,38.6,28.4,66.3,0.0,S@6.0,8.5,0.0,319,36.5,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:06:57.571283
2020-02-09,11:30,39.5,27.9,62.7,0.0,SE@7.0,10.3,0.0,468,36.5,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:06:57.571283
2020-02-09,11:45,40.2,27.8,60.8,0.0,SE@7.4,11.4,0.0,464,36.5,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:06:57.571283
2020-02-09,12:00,39.4,28.2,63.9,0.0,S@6.7,9.6,0.0,277,36.5,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:06:57.571283
2020-02-09,12:15,39.3,28.2,64.1,0.0,SE@5.5,7.8,0.0,244,36.5,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:06:57.571283
2020-02-09,12:30,40.0,28.6,63.4,0.0,S@5.5,8.5,0.0,324,36.5,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:06:57.571283
2020-02-09,12:45,41.0,28.9,61.8,0.0,SE@5.7,8.2,0.0,414,36.5,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:06:57.571283
2020-02-09,13:00,41.5,28.4,59.3,0.0,SE@6.3,8.5,0.0,366,36.5,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:06:57.571283
2020-02-09,13:15,42.2,28.3,57.7,0.0,S@5.1,7.8,0.0,395,36.5,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:06:57.571283
2020-02-09,13:30,42.4,27.7,55.7,0.0,S@3.1,6.7,0.0,374,36.5,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:06:57.571283
2020-02-09,13:45,42.8,28.3,56.1,0.0,SE@2.2,6.7,0.0,310,36.5,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:06:57.571283
2020-02-09,14:00,43.2,29.1,57.2,0.0,SE@5.2,8.5,0.0,350,36.6,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:06:57.571283
2020-02-09,14:15,45.0,26.4,47.8,0.0,NE@3.9,8.9,0.0,399,36.6,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:06:57.571283
2020-02-09,14:30,46.2,24.4,42.1,0.0,NW@6.9,16.4,0.0,373,36.7,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:06:57.571283
2020-02-09,14:45,46.3,23.1,39.6,0.0,NW@13.3,18.2,0.0,295,36.7,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:06:57.571283
2020-02-09,15:00,45.7,23.7,41.6,0.0,NW@12.5,20.0,0.0,240,36.8,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:06:57.571283
2020-02-09,15:15,45.6,24.3,42.7,0.0,NW@15.0,21.0,0.0,211,36.9,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:06:57.571283
2020-02-09,15:30,45.1,24.1,43.3,0.0,NW@11.3,18.5,0.0,166,36.9,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:06:57.571283
