Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2021-07-09,03:45,60.6,45.6,57.7,0.0,0,W,16.2,21.0,0.0,76.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:29.398713
2021-07-09,04:00,60.8,45.8,57.6,0.0,0,W,17.2,23.2,0.0,76.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:29.398713
2021-07-09,04:15,60.8,45.8,57.7,0.0,2,W,17.3,23.5,0.0,75.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:29.398713
2021-07-09,04:30,60.7,45.9,58.0,0.0,8,W,16.6,22.8,0.0,75.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:29.398713
2021-07-09,04:45,60.7,45.8,57.9,0.0,19,W,16.2,22.8,0.0,75.7,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:29.398713
2021-07-09,05:00,61.1,45.7,56.8,0.0,46,W,16.3,24.6,0.0,75.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:29.398713
2021-07-09,05:15,61.4,45.6,56.1,0.0,72,W,15.8,21.8,0.0,75.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:29.398713
2021-07-09,05:30,61.6,45.7,56.0,0.0,102,W,14.2,22.1,0.0,75.4,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:29.398713
2021-07-09,05:45,61.8,45.9,55.9,0.0,138,W,14.1,19.6,0.0,75.3,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:29.398713
2021-07-09,06:00,62.6,46.1,54.7,0.0,177,W,13.5,18.9,0.0,75.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:29.398713
2021-07-09,06:15,63.1,46.6,54.6,0.0,216,W,13.7,19.2,0.0,75.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:29.398713
2021-07-09,06:30,63.8,46.9,54.1,0.0,256,W,15.1,21.0,0.0,75.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:29.398713
2021-07-09,06:45,64.4,47.3,53.8,0.0,296,W,15.8,21.8,0.0,74.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:29.398713
2021-07-09,07:00,65.2,47.8,53.3,0.0,337,W,15.5,22.1,0.0,74.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:29.398713
2021-07-09,07:15,66.0,48.1,52.5,0.0,378,W,15.6,21.4,0.0,74.7,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:29.398713
2021-07-09,07:30,66.8,48.5,51.7,0.0,420,W,15.8,20.7,0.0,74.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:29.398713
2021-07-09,07:45,67.6,48.7,50.7,0.0,463,W,15.4,21.4,0.0,74.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:29.398713
2021-07-09,08:00,68.8,48.9,49.0,0.0,505,W,14.8,20.7,0.0,74.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:29.398713
2021-07-09,08:15,69.6,49.1,48.0,0.0,546,W,14.8,21.0,0.0,74.4,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:29.398713
2021-07-09,08:30,70.6,48.9,46.1,0.0,584,W,14.5,19.6,0.0,74.3,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:29.398713
2021-07-09,08:45,72.3,49.1,43.8,0.0,622,W,12.4,16.7,0.0,74.3,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:29.398713
2021-07-09,09:00,73.5,49.5,42.6,0.0,658,W,11.7,15.7,0.0,74.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:29.398713
2021-07-09,09:15,74.3,49.9,42.2,0.0,692,NW,10.3,13.9,0.0,74.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:29.398713
2021-07-09,09:30,75.5,49.4,39.8,0.0,725,NW,9.1,12.1,0.0,74.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:29.398713
2021-07-09,09:45,76.8,48.3,36.6,0.0,756,NW,6.1,10.3,0.0,74.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:29.398713
2021-07-09,10:00,78.0,46.9,33.4,0.0,785,NW,4.7,9.2,0.0,74.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:29.398713
2021-07-09,10:15,79.9,46.6,30.9,0.0,810,W,3.4,6.0,0.0,74.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:29.398713
2021-07-09,10:30,80.4,46.0,29.8,0.0,834,S,3.6,7.1,0.0,74.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:29.398713
2021-07-09,10:45,81.1,46.7,29.9,0.0,853,SE,4.4,10.7,0.0,74.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:29.398713
2021-07-09,11:00,81.2,46.8,29.9,0.0,871,SE,5.6,11.7,0.0,74.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:29.398713
2021-07-09,11:15,81.4,45.8,28.6,0.0,888,SE,6.7,10.3,0.0,74.3,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:29.398713
2021-07-09,11:30,81.8,45.2,27.7,0.0,902,SE,7.2,11.0,0.0,74.4,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:29.398713
2021-07-09,11:45,82.1,42.6,24.8,0.0,911,SE,6.4,9.6,0.0,74.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:29.398713
2021-07-09,12:00,82.8,41.6,23.3,0.0,917,E,5.5,9.9,0.0,74.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:29.398713
2021-07-09,12:15,83.2,42.2,23.5,0.0,922,E,5.3,8.2,0.0,74.7,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:29.398713
2021-07-09,12:30,84.4,41.9,22.4,0.0,922,SE,4.9,9.6,0.0,74.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:29.398713
2021-07-09,12:45,85.5,39.1,19.4,0.0,918,SE,4.8,9.2,0.0,75.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:29.398713
2021-07-09,13:00,85.9,36.8,17.5,0.0,910,SE,6.8,11.7,0.0,75.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:29.398713
2021-07-09,13:15,86.2,39.8,19.5,0.0,900,SE,6.7,11.0,0.0,75.4,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:29.398713
2021-07-09,13:30,86.2,42.1,21.3,0.0,883,SE,6.3,10.7,0.0,75.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:29.398713
2021-07-09,13:45,87.1,43.2,21.6,0.0,866,SE,5.5,12.4,0.0,75.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:29.398713
2021-07-09,14:00,87.2,42.7,21.1,0.0,844,E,4.8,7.4,0.0,76.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:29.398713
2021-07-09,14:15,87.4,40.8,19.5,0.0,827,E,5.0,8.5,0.0,76.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:29.398713
2021-07-09,14:30,87.9,42.0,20.1,0.0,783,E,4.3,8.5,0.0,76.4,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:29.398713
2021-07-09,14:45,88.3,39.3,17.9,0.0,774,E,4.8,8.9,0.0,76.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:29.398713
2021-07-09,15:00,88.4,41.4,19.4,0.0,740,E,4.4,8.5,0.0,76.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:29.398713
2021-07-09,15:15,88.3,40.3,18.6,0.0,708,E,4.8,8.2,0.0,77.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:29.398713
2021-07-09,15:30,89.4,40.3,18.0,0.0,674,SE,5.3,8.5,0.0,77.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:29.398713
2021-07-09,15:45,89.0,43.5,20.6,0.0,639,E,5.2,8.9,0.0,77.3,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:29.398713
2021-07-09,16:00,89.3,40.8,18.3,0.0,598,SE,5.8,8.9,0.0,77.4,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:29.398713
2021-07-09,16:15,89.2,43.1,20.1,0.0,561,SE,5.5,9.2,0.0,77.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:29.398713
2021-07-09,16:30,89.1,43.6,20.6,0.0,523,SE,5.2,9.2,0.0,77.7,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:29.398713
2021-07-09,16:45,88.9,43.2,20.4,0.0,483,SE,6.0,8.5,0.0,77.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:29.398713
2021-07-09,17:00,89.0,43.1,20.3,0.0,441,SE,5.7,8.2,0.0,77.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:29.398713
2021-07-09,17:15,88.7,45.3,22.2,0.0,399,SE,6.2,9.2,0.0,78.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:29.398713
2021-07-09,17:30,88.1,45.4,22.7,0.0,358,E,6.5,10.7,0.0,78.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:29.398713
2021-07-09,17:45,87.6,45.3,23.0,0.0,315,E,7.0,10.7,0.0,78.3,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:29.398713
2021-07-09,18:00,87.3,45.6,23.5,0.0,272,E,6.0,10.3,0.0,78.4,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:29.398713
2021-07-09,18:15,86.7,45.0,23.5,0.0,229,E,5.4,9.6,0.0,78.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:29.398713
2021-07-09,18:30,86.0,46.4,25.2,0.0,188,E,4.7,7.1,0.0,78.7,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:29.398713
2021-07-09,18:45,84.9,47.2,27.0,0.0,149,E,3.9,6.0,0.0,78.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:29.398713
2021-07-09,19:00,84.0,48.5,29.2,0.0,114,SE,3.2,4.2,0.0,78.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:29.398713
2021-07-09,19:15,83.2,48.2,29.5,0.0,81,SE,3.9,5.3,0.0,79.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:29.398713
2021-07-09,19:30,78.9,52.0,39.2,0.0,52,S,3.2,4.2,0.0,79.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:29.398713
2021-07-09,19:45,77.6,52.1,41.0,0.0,26,S,3.5,4.6,0.0,79.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:29.398713
2021-07-09,20:00,73.5,52.5,47.7,0.0,7,SW,4.5,6.0,0.0,79.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:29.398713
2021-07-09,20:15,72.4,50.5,46.0,0.0,2,SW,4.7,5.7,0.0,79.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:29.398713
2021-07-09,20:30,74.5,48.3,39.5,0.0,0,W,4.2,4.9,0.0,79.3,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:29.398713
2021-07-09,20:45,72.7,47.8,41.2,0.0,0,W,6.1,8.9,0.0,79.3,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:29.398713
2021-07-09,21:00,71.5,50.1,46.7,0.0,0,W,6.8,9.6,0.0,79.3,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:29.398713
2021-07-09,21:15,72.6,53.2,50.5,0.0,0,W,7.4,9.6,0.0,79.4,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:29.398713
2021-07-09,21:30,72.9,53.4,50.4,0.0,0,W,8.8,10.7,0.0,79.3,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:29.398713
2021-07-09,21:45,72.3,55.0,54.5,0.0,0,W,8.9,11.4,0.0,79.3,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:29.398713
2021-07-09,22:00,72.0,55.4,55.8,0.0,0,W,9.1,11.7,0.0,79.3,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:29.398713
2021-07-09,22:15,71.4,55.6,57.4,0.0,0,W,9.2,11.7,0.0,79.3,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:29.398713
2021-07-09,22:30,70.7,55.9,59.3,0.0,0,W,8.8,12.4,0.0,79.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:29.398713
2021-07-09,22:45,70.7,55.8,59.2,0.0,0,W,9.9,12.4,0.0,79.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:29.398713
2021-07-09,23:00,70.1,56.0,60.8,0.0,0,W,9.3,12.1,0.0,79.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:29.398713
2021-07-10,23:30,68.7,56.4,64.8,0.0,0,W,9.1,12.1,0.0,79.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:29.398713
2021-07-10,23:45,70.9,56.6,60.5,0.0,0,W,11.5,15.0,0.0,78.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:29.398713
2021-07-10,24:00,70.4,56.4,61.1,0.0,0,W,10.6,16.0,0.0,78.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:29.398713
2021-07-10,00:15,70.0,56.3,61.8,0.0,0,NW,10.8,15.3,0.0,78.7,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:29.398713
2021-07-10,00:30,69.6,56.4,62.7,0.0,0,W,11.6,15.7,0.0,78.7,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:29.398713
2021-07-10,00:45,69.4,56.3,62.9,0.0,0,W,12.4,16.7,0.0,78.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:29.398713
2021-07-10,01:00,69.3,56.1,62.8,0.0,0,W,12.5,16.4,0.0,78.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:29.398713
2021-07-10,01:15,68.9,56.0,63.4,0.0,0,W,12.4,16.4,0.0,78.4,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:29.398713
2021-07-10,01:30,68.6,55.9,64.0,0.0,0,W,11.9,16.4,0.0,78.3,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:29.398713
2021-07-10,01:45,68.3,55.9,64.4,0.0,0,W,13.0,18.2,0.0,78.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:29.398713
2021-07-10,02:00,68.0,55.8,64.9,0.0,0,NW,11.8,17.5,0.0,78.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:29.398713
2021-07-10,02:15,68.1,55.6,64.2,0.0,0,W,13.2,18.5,0.0,78.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:29.398713
2021-07-10,02:30,68.3,55.7,64.2,0.0,0,W,13.4,20.7,0.0,78.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:29.398713
2021-07-10,02:45,67.9,55.5,64.6,0.0,0,W,15.4,23.2,0.0,77.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:29.398713
2021-07-10,03:00,67.2,55.3,65.4,0.0,0,W,14.9,21.4,0.0,77.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:29.398713
2021-07-10,03:15,67.0,55.0,65.2,0.0,0,W,14.7,20.0,0.0,77.7,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:29.398713
2021-07-10,03:30,66.9,54.8,64.9,0.0,0,W,14.1,19.2,0.0,77.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:29.398713
2021-07-10,03:45,67.2,54.4,63.3,0.0,0,W,15.5,20.0,0.0,77.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:29.398713
2021-07-10,04:00,66.9,54.0,63.1,0.0,0,W,15.7,20.0,0.0,77.4,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:29.398713
2021-07-10,04:15,66.9,53.7,62.5,0.0,2,W,16.3,20.7,0.0,77.3,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:29.398713
2021-07-10,04:30,66.4,53.7,63.4,0.0,6,W,14.4,18.5,0.0,77.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:29.398713
2021-07-10,04:45,65.9,53.7,64.7,0.0,17,W,12.8,16.4,0.0,77.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:29.398713
2021-07-10,05:00,66.1,53.6,63.9,0.0,53,W,12.7,18.5,0.0,77.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:29.398713
2021-07-10,05:15,66.3,53.6,63.4,0.0,83,W,13.4,18.9,0.0,77.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:29.398713
2021-07-10,05:30,66.6,53.7,63.0,0.0,114,W,13.4,20.0,0.0,76.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:29.398713
2021-07-10,05:45,67.0,53.6,61.8,0.0,149,W,14.6,21.8,0.0,76.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:29.398713
2021-07-10,06:00,67.9,53.5,60.0,0.0,187,W,14.8,21.4,0.0,76.7,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:29.398713
2021-07-10,06:15,68.7,53.7,58.7,0.0,226,NW,13.9,19.6,0.0,76.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:29.398713
2021-07-10,06:30,69.6,53.6,56.8,0.0,266,NW,13.3,18.5,0.0,76.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:29.398713
2021-07-10,06:45,70.4,53.6,55.3,0.0,306,NW,13.6,18.2,0.0,76.4,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:29.398713
2021-07-10,07:00,71.2,53.5,53.4,0.0,346,NW,14.4,20.3,0.0,76.3,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:29.398713
2021-07-10,07:15,72.1,53.1,51.1,0.0,389,NW,15.6,22.1,0.0,76.3,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:29.398713
2021-07-10,07:30,73.0,52.9,49.3,0.0,432,NW,15.3,20.3,0.0,76.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:29.398713
2021-07-10,07:45,74.0,52.9,47.6,0.0,473,NW,14.3,20.0,0.0,76.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:29.398713
2021-07-10,08:00,75.1,52.5,45.3,0.0,515,NW,14.8,19.6,0.0,76.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:29.398713
2021-07-10,08:15,76.3,52.0,42.8,0.0,556,NW,14.6,19.6,0.0,76.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:29.398713
2021-07-10,08:30,77.4,52.0,41.1,0.0,596,NW,13.8,19.2,0.0,75.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:29.398713
2021-07-10,08:45,78.2,51.6,39.4,0.0,632,NW,14.6,21.4,0.0,75.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:29.398713
2021-07-10,09:00,79.0,51.4,38.1,0.0,670,NW,14.9,20.0,0.0,75.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:29.398713
2021-07-10,09:15,79.9,51.4,37.1,0.0,702,NW,14.5,20.3,0.0,75.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:29.398713
2021-07-10,09:30,80.5,51.2,36.1,0.0,736,NW,15.3,20.3,0.0,75.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:29.398713
2021-07-10,09:45,81.5,50.6,34.1,0.0,767,NW,15.4,21.8,0.0,75.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:29.398713
2021-07-10,10:00,82.4,50.5,33.0,0.0,794,NW,15.5,20.0,0.0,75.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:29.398713
2021-07-10,10:15,83.4,49.2,30.5,0.0,820,NW,15.0,19.2,0.0,75.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:29.398713
2021-07-10,10:30,84.1,47.4,27.8,0.0,845,NW,15.2,19.2,0.0,75.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:29.398713
2021-07-10,10:45,84.9,46.3,26.1,0.0,865,NW,14.8,20.0,0.0,75.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:29.398713
2021-07-10,11:00,85.3,46.3,25.8,0.0,882,NW,15.9,21.0,0.0,75.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:29.398713
2021-07-10,11:15,85.7,46.4,25.5,0.0,897,NW,16.2,22.8,0.0,75.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:29.398713
2021-07-10,11:30,86.0,46.4,25.2,0.0,907,NW,16.6,22.1,0.0,76.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:29.398713
2021-07-10,11:45,86.6,45.9,24.3,0.0,913,NW,16.1,22.1,0.0,76.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:29.398713
2021-07-10,12:00,87.2,44.9,23.0,0.0,921,NW,16.0,22.1,0.0,76.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:29.398713
2021-07-10,12:15,87.9,45.5,22.9,0.0,927,NW,15.3,21.0,0.0,76.3,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:29.398713
2021-07-10,12:30,89.0,45.0,21.8,0.0,928,NW,13.9,19.6,0.0,76.4,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:29.398713
2021-07-10,12:45,89.9,43.9,20.3,0.0,922,NW,12.6,21.4,0.0,76.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:29.398713
2021-07-10,13:00,90.0,42.1,18.9,0.0,911,NW,13.7,19.6,0.0,76.7,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:29.398713
2021-07-10,13:15,91.4,33.1,12.7,0.0,908,W,15.3,21.0,0.0,76.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:29.398713
2021-07-10,13:30,91.5,30.1,11.2,0.0,891,W,16.4,23.5,0.0,77.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:29.398713
2021-07-10,13:45,91.6,33.2,12.7,0.0,871,NW,15.6,21.0,0.0,77.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:29.398713
2021-07-10,14:00,90.7,36.5,14.8,0.0,851,NW,15.8,21.8,0.0,77.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:29.398713
2021-07-10,14:15,91.9,29.0,10.6,0.0,828,W,17.9,24.3,0.0,77.4,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:29.398713
2021-07-10,14:30,91.6,30.2,11.2,0.0,800,W,17.8,22.5,0.0,77.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:29.398713
2021-07-10,14:45,91.3,32.1,12.2,0.0,770,W,18.6,23.5,0.0,77.7,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:29.398713
2021-07-10,15:00,90.4,31.4,12.2,0.0,738,NW,18.8,25.3,0.0,77.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:29.398713
2021-07-10,15:15,91.1,32.2,12.4,0.0,707,W,18.7,23.9,0.0,77.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:29.398713
2021-07-10,15:30,91.0,32.5,12.5,0.0,672,W,18.9,25.0,0.0,78.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:29.398713
2021-07-10,15:45,90.3,34.2,13.7,0.0,639,W,19.2,25.7,0.0,78.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:29.398713
2021-07-10,16:00,89.9,34.2,13.9,0.0,599,W,20.1,26.4,0.0,78.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:29.398713
2021-07-10,16:15,89.5,36.1,15.2,0.0,562,W,19.5,25.0,0.0,78.3,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:29.398713
2021-07-10,16:30,89.0,34.4,14.4,0.0,527,W,20.5,27.1,0.0,78.4,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:29.398713
2021-07-10,16:45,88.5,35.6,15.4,0.0,493,W,20.3,27.1,0.0,78.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:29.398713
