Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-02-20,05:45,20.0,13.3,80.3,0.0,W@4.5,5.7,0.0,0,34.4,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:11.059239
2020-02-20,06:00,19.6,13.5,82.5,0.0,W@4.3,5.3,0.0,0,34.4,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:11.059239
2020-02-20,06:15,18.9,12.3,81.1,0.0,W@5.6,7.4,0.0,0,34.4,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:11.059239
2020-02-20,06:30,17.7,11.7,83.4,0.0,W@4.6,5.7,0.0,0,34.3,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:11.059239
2020-02-20,06:45,17.9,12.1,84.1,0.0,NW@4.8,6.0,0.0,0,34.3,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:11.059239
2020-02-20,07:00,18.1,12.4,84.5,0.0,NW@4.3,5.3,0.0,3,34.3,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:11.059239
2020-02-20,07:15,17.1,12.1,87.4,0.0,NW@4.6,6.0,0.0,16,34.3,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:11.059239
2020-02-20,07:30,17.5,12.7,87.8,0.0,W@4.4,5.3,0.0,46,34.3,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:11.059239
2020-02-20,07:45,18.5,13.3,86.1,0.0,W@4.5,5.3,0.0,78,34.3,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:11.059239
2020-02-20,08:00,19.1,13.2,83.3,0.0,NW@3.7,4.6,0.0,113,34.3,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:11.059239
2020-02-20,08:15,20.2,14.0,82.2,0.0,NW@2.8,3.9,0.0,150,34.3,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:11.059239
2020-02-20,08:30,22.0,14.7,77.7,0.0,W@2.1,3.5,0.0,188,34.3,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:11.059239
2020-02-20,08:45,24.4,15.8,72.9,0.0,N@0.6,3.9,0.0,226,34.3,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:11.059239
2020-02-20,09:00,24.2,15.8,73.3,0.0,NW@2.7,4.2,0.0,265,34.3,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:11.059239
2020-02-20,09:15,26.0,17.1,71.4,0.0,SW@0.1,1.7,0.0,302,34.3,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:11.059239
2020-02-20,09:30,27.8,18.4,69.3,0.0,SW@0.0,1.4,0.0,337,34.2,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:11.059239
2020-02-20,09:45,29.4,18.7,65.1,0.0,N @0.0,0.0,0.0,364,34.2,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:11.059239
2020-02-20,10:00,31.1,18.8,60.4,0.0,NW@0.3,3.1,0.0,371,34.2,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:11.059239
2020-02-20,10:15,31.0,19.4,62.5,0.0,NW@0.3,3.1,0.0,372,34.2,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:11.059239
2020-02-20,10:30,34.5,19.8,54.6,0.0,N @0.0,0.0,0.0,446,34.2,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:11.059239
2020-02-20,10:45,34.6,19.7,54.1,0.0,N @0.0,0.0,0.0,483,34.2,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:11.059239
2020-02-20,11:00,34.5,19.9,54.8,0.0,SW@0.0,1.4,0.0,513,34.2,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:11.059239
2020-02-20,11:15,35.0,21.1,56.4,0.0,S@1.5,4.9,0.0,488,34.2,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:11.059239
2020-02-20,11:30,34.6,22.2,60.1,0.0,SE@3.7,7.8,0.0,393,34.2,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:11.059239
2020-02-20,11:45,36.8,22.7,56.3,0.0,S@1.8,6.4,0.0,546,34.2,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:11.059239
2020-02-20,12:00,36.9,23.2,57.1,0.0,SE@3.2,5.3,0.0,562,34.2,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:11.059239
2020-02-20,12:15,38.6,23.7,54.7,0.0,SE@1.5,5.7,0.0,562,34.2,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:11.059239
2020-02-20,12:30,39.0,22.6,51.5,0.0,SE@2.4,6.0,0.0,559,34.1,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:11.059239
2020-02-20,12:45,39.4,22.2,49.7,0.0,NE@1.7,4.9,0.0,551,34.1,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:11.059239
2020-02-20,13:00,38.9,22.3,51.0,0.0,W@0.6,2.8,0.0,545,34.1,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:11.059239
2020-02-20,13:15,41.9,22.4,45.5,0.0,SW@0.0,1.7,0.0,533,34.1,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:11.059239
2020-02-20,13:30,42.7,22.8,44.9,0.0,S@0.1,1.7,0.0,519,34.1,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:11.059239
2020-02-20,13:45,41.5,22.8,46.9,0.0,SE@1.4,5.3,0.0,501,34.1,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:11.059239
2020-02-20,14:00,42.0,23.9,48.3,0.0,S@0.6,3.5,0.0,480,34.1,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:11.059239
2020-02-20,14:15,43.1,24.1,46.8,0.0,SW@0.4,2.4,0.0,457,34.1,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:11.059239
2020-02-20,14:30,43.7,24.0,45.4,0.0,SW@0.4,2.4,0.0,431,34.1,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:11.059239
2020-02-20,14:45,43.4,24.7,47.3,0.0,SW@0.6,3.5,0.0,401,34.1,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:11.059239
2020-02-20,15:00,43.6,24.2,46.0,0.0,SW@0.8,3.9,0.0,370,34.1,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:11.059239
2020-02-20,15:15,43.4,23.6,45.2,0.0,S@1.7,4.6,0.0,339,34.1,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:11.059239
2020-02-20,15:30,43.4,24.2,46.3,0.0,SE@2.0,5.7,0.0,304,34.1,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:11.059239
2020-02-20,15:45,43.5,22.7,43.5,0.0,SE@0.2,4.2,0.0,268,34.1,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:11.059239
2020-02-20,16:00,42.8,25.1,49.2,0.0,SE@1.5,6.0,0.0,231,34.1,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:11.059239
2020-02-20,16:15,44.7,23.1,42.2,0.0,SW@0.0,1.4,0.0,193,34.1,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:11.059239
2020-02-20,16:30,45.7,22.3,39.2,0.0,N @0.0,0.0,0.0,155,34.1,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:11.059239
2020-02-20,16:45,43.6,22.6,42.9,0.0,SW@0.0,1.7,0.0,118,34.1,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:11.059239
2020-02-20,17:00,42.0,25.4,51.5,0.0,N @0.0,0.0,0.0,83,34.1,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:11.059239
2020-02-20,17:15,40.4,24.3,52.4,0.0,W@1.5,4.9,0.0,26,34.1,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:11.059239
2020-02-20,17:30,34.9,24.7,65.9,0.0,SW@5.5,6.0,0.0,13,34.1,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:11.059239
2020-02-20,17:45,34.0,24.4,67.4,0.0,SW@6.0,6.7,0.0,5,34.1,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:11.059239
2020-02-20,18:00,33.5,23.9,67.6,0.0,W@6.2,7.4,0.0,0,34.1,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:11.059239
2020-02-20,18:15,32.3,24.0,71.0,0.0,W@6.0,7.4,0.0,0,34.1,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:11.059239
2020-02-20,18:30,31.4,23.6,73.0,0.0,W@6.5,8.5,0.0,0,34.1,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:11.059239
2020-02-20,18:45,30.5,22.7,73.5,0.0,W@5.3,6.7,0.0,0,34.1,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:11.059239
2020-02-20,19:00,31.6,22.6,69.5,0.0,W@5.4,6.4,0.0,0,34.1,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:11.059239
2020-02-20,19:15,30.9,22.0,70.0,0.0,W@5.7,7.1,0.0,0,34.1,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:11.059239
2020-02-20,19:30,30.5,22.4,72.3,0.0,W@6.5,7.8,0.0,0,34.1,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:11.059239
2020-02-20,19:45,29.4,21.9,74.8,0.0,W@5.4,6.4,0.0,0,34.1,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:11.059239
2020-02-20,20:00,29.0,21.7,75.7,0.0,W@6.1,8.2,0.0,0,34.1,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:11.059239
2020-02-20,20:15,30.6,22.2,71.7,0.0,W@8.0,9.2,0.0,0,34.1,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:11.059239
2020-02-20,20:30,30.2,22.4,73.7,0.0,W@7.9,9.9,0.0,0,34.1,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:11.059239
2020-02-20,20:45,29.1,21.6,74.8,0.0,NW@5.9,7.4,0.0,0,34.1,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:11.059239
2020-02-20,21:00,27.7,20.7,76.7,0.0,W@4.8,7.1,0.0,0,34.1,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:11.059239
2020-02-20,21:15,27.2,20.2,77.0,0.0,NW@5.3,6.7,0.0,0,34.1,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:11.059239
2020-02-20,21:30,26.0,19.6,79.6,0.0,NW@5.1,7.1,0.0,0,34.1,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:11.059239
2020-02-20,21:45,25.8,20.1,81.9,0.0,NW@5.8,7.8,0.0,0,34.1,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:11.059239
2020-02-20,22:00,26.9,20.7,79.8,0.0,NW@7.2,9.2,0.0,0,34.1,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:11.059239
2020-02-20,22:15,27.3,21.1,79.7,0.0,NW@7.1,9.6,0.0,0,34.1,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:11.059239
2020-02-20,22:30,27.4,21.2,79.7,0.0,NW@8.2,10.3,0.0,0,34.1,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:11.059239
2020-02-20,22:45,27.5,21.1,79.0,0.0,NW@7.2,9.2,0.0,0,34.1,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:11.059239
2020-02-20,23:00,27.4,21.1,79.4,0.0,NW@8.1,9.9,0.0,0,34.1,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:11.059239
2020-02-20,23:15,26.4,20.5,81.1,0.0,NW@7.3,9.9,0.0,0,34.1,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:11.059239
2020-02-20,23:30,27.0,21.1,80.8,0.0,W@8.3,9.9,0.0,0,34.0,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:11.059239
2020-02-20,23:45,26.8,20.8,80.6,0.0,W@7.5,8.9,0.0,0,34.0,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:11.059239
2020-02-20,24:00,26.9,21.0,81.1,0.0,W@8.5,9.9,0.0,0,34.0,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:11.059239
2020-02-21,00:15,26.2,20.7,82.7,0.0,W@8.8,11.0,0.0,0,34.0,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:11.059239
2020-02-21,00:30,25.5,20.4,83.9,0.0,W@7.9,9.9,0.0,0,34.0,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:11.059239
2020-02-21,00:45,26.2,20.8,82.7,0.0,W@8.1,9.6,0.0,0,34.0,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:11.059239
2020-02-21,01:00,25.9,20.9,84.4,0.0,W@8.8,10.7,0.0,0,34.0,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:11.059239
2020-02-21,01:15,25.6,20.7,84.8,0.0,W@8.3,10.7,0.0,0,34.0,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:11.059239
2020-02-21,01:30,25.1,20.5,85.9,0.0,W@7.2,8.9,0.0,0,34.0,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:11.059239
2020-02-21,01:45,24.8,20.1,85.8,0.0,W@6.1,7.1,0.0,0,34.0,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:11.059239
2020-02-21,02:00,24.1,19.8,87.9,0.0,W@6.8,8.2,0.0,0,34.0,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:11.059239
2020-02-21,02:15,24.0,19.4,86.6,0.0,NW@5.9,7.1,0.0,0,34.0,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:11.059239
2020-02-21,02:30,23.5,19.3,88.2,0.0,W@7.2,9.9,0.0,0,34.0,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:11.059239
2020-02-21,02:45,23.6,19.4,88.2,0.0,W@8.0,9.6,0.0,0,34.0,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:11.059239
2020-02-21,03:00,23.4,19.3,88.6,0.0,W@8.3,9.9,0.0,0,34.0,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:11.059239
2020-02-21,03:15,23.4,19.4,89.0,0.0,W@7.8,10.3,0.0,0,34.0,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:11.059239
2020-02-21,03:30,22.7,19.0,90.6,0.0,W@6.3,8.9,0.0,0,34.0,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:11.059239
2020-02-21,03:45,23.2,19.5,90.2,0.0,W@8.0,9.6,0.0,0,34.0,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:11.059239
2020-02-21,04:00,23.3,19.4,89.3,0.0,W@7.3,9.6,0.0,0,34.0,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:11.059239
2020-02-21,04:15,23.3,19.5,89.6,0.0,W@8.3,10.3,0.0,0,34.0,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:11.059239
2020-02-21,04:30,22.8,19.1,90.4,0.0,W@6.2,8.5,0.0,0,34.0,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:11.059239
2020-02-21,04:45,21.9,18.5,92.0,0.0,NW@5.7,6.4,0.0,0,34.0,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:11.059239
2020-02-21,05:00,21.8,18.4,92.3,0.0,NW@5.3,7.1,0.0,0,34.0,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:11.059239
2020-02-21,05:15,21.1,17.9,92.9,0.0,NW@5.2,6.4,0.0,0,34.0,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:11.059239
2020-02-21,05:30,21.2,18.4,94.8,0.0,W@7.1,9.6,0.0,0,34.0,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:11.059239
2020-02-21,05:45,22.4,19.4,93.5,0.0,W@9.0,10.7,0.0,0,34.0,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:11.059239
2020-02-21,06:00,22.1,19.0,93.2,0.0,W@8.7,11.4,0.0,0,34.0,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:11.059239
2020-02-21,06:15,21.3,18.1,93.0,0.0,W@8.6,11.0,0.0,0,34.0,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:11.059239
2020-02-21,06:30,21.4,18.5,94.3,0.0,NW@6.9,9.9,0.0,0,34.0,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:11.059239
2020-02-21,06:45,21.3,18.7,95.2,0.0,NW@6.3,9.6,0.0,0,34.0,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:11.059239
2020-02-21,07:00,20.8,18.1,95.1,0.0,W@6.8,8.9,0.0,4,34.0,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:11.059239
2020-02-21,07:15,20.4,17.8,95.8,0.0,W@6.4,9.6,0.0,17,34.0,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:11.059239
2020-02-21,07:30,21.4,18.8,95.1,0.0,NW@7.6,11.4,0.0,46,34.0,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:11.059239
2020-02-21,07:45,21.3,18.3,93.9,0.0,NW@5.2,7.4,0.0,79,34.0,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:11.059239
2020-02-21,08:00,21.9,18.4,91.2,0.0,NW@3.8,7.4,0.0,114,34.0,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:11.059239
2020-02-21,08:15,23.4,19.6,89.8,0.0,NW@4.3,6.7,0.0,152,34.0,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:11.059239
2020-02-21,08:30,24.0,19.4,86.6,0.0,NW@4.0,6.0,0.0,191,34.0,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:11.059239
2020-02-21,08:45,25.0,19.9,84.6,0.0,NW@4.6,6.0,0.0,228,34.0,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:11.059239
2020-02-21,09:00,26.3,20.6,81.9,0.0,NW@2.9,4.6,0.0,266,34.0,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:11.059239
2020-02-21,09:15,27.3,21.0,79.1,0.0,NW@2.0,4.2,0.0,303,34.0,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:11.059239
2020-02-21,09:30,28.7,21.7,76.7,0.0,NW@1.8,4.2,0.0,338,34.0,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:11.059239
2020-02-21,09:45,29.7,21.7,73.2,0.0,NW@2.1,3.5,0.0,372,34.0,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:11.059239
2020-02-21,10:00,30.1,22.1,73.2,0.0,NW@2.9,3.9,0.0,404,34.0,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:11.059239
2020-02-21,10:15,31.2,22.6,70.9,0.0,NW@1.4,3.5,0.0,433,34.0,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:11.059239
2020-02-21,10:30,32.0,23.0,69.4,0.0,W@1.4,3.5,0.0,459,34.0,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:11.059239
2020-02-21,10:45,33.0,23.7,68.1,0.0,W@0.7,2.1,0.0,483,34.0,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:11.059239
2020-02-21,11:00,35.6,24.2,62.9,0.0,N @0.5,1.7,0.0,504,33.9,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:11.059239
2020-02-21,11:15,36.5,24.7,61.9,0.0,SW@0.8,2.1,0.0,521,33.9,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:11.059239
2020-02-21,11:30,38.8,24.8,56.8,0.0,N @0.1,1.7,0.0,536,33.9,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:11.059239
2020-02-21,11:45,39.9,24.3,53.3,0.0,W@0.4,1.7,0.0,546,33.9,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:11.059239
2020-02-21,12:00,38.0,23.5,55.6,0.0,W@0.8,2.1,0.0,477,33.9,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:11.059239
2020-02-21,12:15,38.4,23.7,55.0,0.0,W@1.3,2.8,0.0,551,33.9,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:11.059239
2020-02-21,12:30,39.1,24.2,54.6,0.0,W@1.6,3.5,0.0,559,33.9,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:11.059239
2020-02-21,12:45,41.1,23.1,48.4,0.0,SW@0.4,1.7,0.0,512,33.9,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:11.059239
2020-02-21,13:00,42.7,23.3,45.8,0.0,S@0.6,2.1,0.0,536,33.9,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:11.059239
2020-02-21,13:15,43.1,24.0,46.6,0.0,S@1.1,2.8,0.0,541,33.9,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:11.059239
2020-02-21,13:30,43.0,23.4,45.5,0.0,S@1.6,3.1,0.0,529,33.9,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:11.059239
2020-02-21,13:45,43.6,23.9,45.3,0.0,SW@1.4,2.4,0.0,510,33.9,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:11.059239
2020-02-21,14:00,43.6,24.3,46.1,0.0,SW@1.9,3.9,0.0,492,33.9,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:11.059239
2020-02-21,14:15,45.1,25.5,45.9,0.0,S@0.5,2.4,0.0,453,33.9,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:11.059239
2020-02-21,14:30,44.9,25.7,46.7,0.0,S@0.9,2.4,0.0,430,33.9,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:11.059239
2020-02-21,14:45,44.6,26.0,47.7,0.0,SE@1.3,3.9,0.0,343,33.9,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:11.059239
2020-02-21,15:00,42.7,26.5,52.4,0.0,SE@1.9,5.3,0.0,240,33.9,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:11.059239
2020-02-21,15:15,43.7,26.6,50.8,0.0,SE@1.7,3.1,0.0,235,33.9,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:11.059239
2020-02-21,15:30,43.0,27.2,53.5,0.0,S@1.7,4.2,0.0,163,33.9,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:11.059239
