Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-11-25,02:30,33.2,29.7,86.9,0.0,0,NW,3.2,4.9,0.0,38.8,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:51.222227
2020-11-25,02:45,32.4,28.8,86.4,0.0,0,W,4.2,6.0,0.0,38.8,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:51.222227
2020-11-25,03:00,28.9,25.8,89.8,0.0,0,SW,5.3,7.1,0.0,38.8,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:51.222227
2020-11-25,03:15,29.3,26.3,90.0,0.0,0,SW,5.3,6.4,0.0,38.8,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:51.222227
2020-11-25,03:30,29.1,25.9,89.7,0.0,0,SW,2.8,4.6,0.0,38.7,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:51.222227
2020-11-25,03:45,30.3,27.2,89.7,0.0,0,W,4.8,6.0,0.0,38.7,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:51.222227
2020-11-25,04:00,30.0,27.2,90.8,0.0,0,W,4.5,7.1,0.0,38.7,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:51.222227
2020-11-25,04:15,30.2,27.5,90.8,0.0,0,W,5.3,7.4,0.0,38.7,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:51.222227
2020-11-25,04:30,29.3,26.5,91.0,0.0,0,SW,4.7,7.4,0.0,38.7,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:51.222227
2020-11-25,04:45,29.9,27.4,92.0,0.0,0,W,5.6,7.1,0.0,38.7,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:51.222227
2020-11-25,05:00,32.5,30.2,91.0,0.0,0,W,5.6,8.2,0.01,38.7,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:51.222227
2020-11-25,05:15,32.5,30.2,90.9,0.0,0,W,6.1,7.8,0.0,38.6,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:51.222227
2020-11-25,05:30,31.9,29.3,90.5,0.0,0,W,6.9,9.9,0.0,38.6,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:51.222227
2020-11-25,05:45,32.0,29.3,89.7,0.0,0,W,7.3,9.9,0.0,38.6,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:51.222227
2020-11-25,06:00,32.5,30.4,91.5,0.0,0,W,6.9,8.9,0.0,38.6,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:51.222227
2020-11-25,06:15,32.7,30.1,90.1,0.0,0,W,8.7,10.7,0.0,38.6,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:51.222227
2020-11-25,06:30,33.1,30.6,90.4,0.0,0,W,9.0,11.4,0.0,38.6,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:51.222227
2020-11-25,06:45,34.1,31.8,91.2,0.0,0,W,8.5,12.1,0.05,38.5,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:51.222227
2020-11-25,07:00,33.3,31.3,92.6,0.0,0,W,7.3,9.6,0.08,38.5,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:51.222227
2020-11-25,07:15,33.4,31.5,92.4,0.0,1,NW,5.7,7.4,0.08,38.5,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:51.222227
2020-11-25,07:30,32.7,30.9,92.8,0.0,3,NW,4.3,6.4,0.07,38.5,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:51.222227
2020-11-25,07:45,31.9,30.0,93.1,0.0,8,W,5.4,7.4,0.06,38.5,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:51.222227
2020-11-25,08:00,33.0,31.0,92.4,0.0,14,W,7.1,8.9,0.05,38.5,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:51.222227
2020-11-25,08:15,33.1,30.8,90.8,0.0,16,W,6.4,8.5,0.0,38.5,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:51.222227
2020-11-25,08:30,34.2,31.7,90.3,0.0,25,NW,7.5,9.6,0.07,38.5,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:51.222227
2020-11-25,08:45,33.6,31.4,91.5,0.0,36,W,6.4,7.8,0.07,38.4,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:51.222227
2020-11-25,09:00,33.5,31.6,92.7,0.0,38,W,7.0,8.9,0.07,38.4,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:51.222227
2020-11-25,09:15,33.9,31.9,92.3,0.0,71,W,6.6,8.5,0.07,38.4,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:51.222227
2020-11-25,09:30,34.7,32.6,92.0,0.0,242,W,6.6,8.2,0.06,38.4,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:51.222227
2020-11-25,09:45,36.3,33.7,90.2,0.0,271,W,5.3,7.8,0.0,38.4,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:51.222227
2020-11-25,10:00,36.2,33.7,90.6,0.0,164,W,6.6,8.5,0.0,38.4,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:51.222227
2020-11-25,10:15,36.2,33.6,90.2,0.0,114,NW,6.0,8.5,0.0,38.4,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:51.222227
2020-11-25,10:30,36.4,33.9,90.7,0.0,195,W,7.5,9.9,0.0,38.4,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:51.222227
2020-11-25,10:45,38.2,35.0,88.2,0.0,304,NW,7.1,9.6,0.0,38.3,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:51.222227
2020-11-25,11:00,40.3,35.7,83.3,0.0,397,NW,7.5,10.7,0.0,38.3,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:51.222227
2020-11-25,11:15,41.7,36.0,80.3,0.0,391,NW,8.6,15.0,0.0,38.3,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:51.222227
2020-11-25,11:30,42.1,35.5,77.4,0.0,368,NW,8.8,12.8,0.0,38.3,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:51.222227
2020-11-25,11:45,42.7,36.1,77.2,0.0,387,NW,8.4,12.8,0.0,38.3,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:51.222227
2020-11-25,12:00,42.9,35.8,75.9,0.0,369,NW,11.6,17.1,0.0,38.3,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:51.222227
2020-11-25,12:15,42.7,35.5,75.2,0.0,361,NW,13.3,19.6,0.0,38.3,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:51.222227
2020-11-25,12:30,43.0,35.0,73.1,0.0,303,NW,14.0,20.0,0.0,38.3,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:51.222227
2020-11-25,12:45,42.9,34.8,72.8,0.0,238,NW,12.3,20.3,0.0,38.3,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:51.222227
2020-11-25,13:00,42.3,34.4,73.1,0.0,183,NW,12.6,17.5,0.0,38.3,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:51.222227
2020-11-25,13:15,41.7,34.1,74.1,0.0,155,NW,13.9,20.7,0.0,38.3,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:51.222227
2020-11-25,13:30,41.4,33.9,74.3,0.0,158,NW,14.4,20.0,0.0,38.4,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:51.222227
2020-11-25,13:45,41.5,33.7,73.6,0.0,161,NW,13.6,19.2,0.0,38.4,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:51.222227
2020-11-25,14:00,41.6,33.9,74.0,0.0,153,NW,12.1,16.0,0.0,38.5,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:51.222227
2020-11-25,14:15,42.4,34.1,72.1,0.0,250,NW,14.1,19.6,0.0,38.5,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:51.222227
2020-11-25,14:30,42.7,34.2,71.7,0.0,226,NW,13.9,20.7,0.0,38.6,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:51.222227
2020-11-25,14:45,42.4,34.4,73.1,0.0,152,NW,13.6,18.2,0.0,38.7,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:51.222227
2020-11-25,15:00,42.2,34.3,73.4,0.0,169,W,13.3,18.2,0.0,38.7,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:51.222227
2020-11-25,15:15,42.0,34.0,73.1,0.0,150,NW,12.8,18.2,0.0,38.8,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:51.222227
2020-11-25,15:30,41.2,33.7,74.4,0.0,112,NW,13.2,18.9,0.0,38.8,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:51.222227
2020-11-25,15:45,40.5,33.3,75.4,0.0,68,NW,13.0,18.2,0.0,38.9,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:51.222227
2020-11-25,16:00,39.1,33.0,78.4,0.0,15,W,10.0,16.0,0.0,39.0,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:51.222227
2020-11-25,16:15,38.7,32.5,78.0,0.0,10,W,9.2,13.2,0.0,39.0,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:51.222227
2020-11-25,16:30,38.3,32.6,79.8,0.0,4,W,8.3,12.1,0.0,39.1,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:51.222227
