Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-08-15,12:45,85.5,49.5,28.8,0.0,843,SE,6.2,9.6,0.0,71.0,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:49.975320
2020-08-15,13:00,86.0,51.6,30.7,0.0,834,SE,6.2,9.2,0.0,71.1,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:49.975320
2020-08-15,13:15,86.7,50.1,28.4,0.0,824,SE,5.9,9.2,0.0,71.3,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:49.975320
2020-08-15,13:30,87.1,49.9,27.9,0.0,808,SE,6.2,9.9,0.0,71.5,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:49.975320
2020-08-15,13:45,87.5,50.7,28.3,0.0,791,SE,6.1,8.9,0.0,71.7,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:49.975320
2020-08-15,14:00,87.9,51.2,28.4,0.0,770,SE,5.7,8.9,0.0,71.8,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:49.975320
2020-08-15,14:15,88.4,50.2,27.0,0.0,746,E,5.4,8.2,0.0,72.0,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:49.975320
2020-08-15,14:30,88.8,51.9,28.4,0.0,720,E,5.6,9.2,0.0,72.2,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:49.975320
2020-08-15,14:45,88.4,51.7,28.5,0.0,692,SE,6.3,8.9,0.0,72.4,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:49.975320
2020-08-15,15:00,89.0,52.5,28.9,0.0,661,E,5.5,8.9,0.0,72.6,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:49.975320
2020-08-15,15:15,88.8,51.1,27.6,0.0,627,SE,6.1,8.9,0.0,72.7,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:49.975320
2020-08-15,15:30,89.8,50.2,25.8,0.0,589,E,4.8,9.9,0.0,72.9,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:49.975320
2020-08-15,15:45,89.3,49.0,25.1,0.0,548,E,6.3,10.7,0.0,73.1,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:49.975320
2020-08-15,16:00,89.6,49.3,25.1,0.0,510,E,5.5,9.6,0.0,73.2,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:49.975320
2020-08-15,16:15,89.3,48.8,25.0,0.0,470,E,6.3,9.9,0.0,73.4,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:49.975320
2020-08-15,16:30,89.2,48.5,24.6,0.0,429,E,5.9,10.7,0.0,73.5,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:49.975320
2020-08-15,16:45,89.1,47.3,23.7,0.0,386,E,5.9,10.7,0.0,73.7,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:49.975320
2020-08-15,17:00,88.7,47.5,24.2,0.0,342,E,6.8,11.7,0.0,73.8,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:49.975320
2020-08-15,17:15,88.2,48.0,25.0,0.0,298,E,6.0,10.3,0.0,74.0,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:49.975320
2020-08-15,17:30,88.0,48.1,25.3,0.0,255,E,5.7,12.1,0.0,74.1,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:49.975320
2020-08-15,17:45,87.0,49.4,27.3,0.0,212,E,4.9,7.4,0.0,74.2,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:49.975320
2020-08-15,18:00,85.9,49.9,28.9,0.0,170,SE,5.7,9.2,0.0,74.4,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:49.975320
2020-08-15,18:15,82.9,53.0,35.7,0.0,131,SE,4.8,6.7,0.0,74.5,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:49.975320
2020-08-15,18:30,79.9,56.4,44.5,0.0,93,S,4.0,5.7,0.0,74.6,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:49.975320
2020-08-15,18:45,78.2,55.3,45.3,0.0,60,S,4.4,5.7,0.0,74.7,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:49.975320
2020-08-15,19:00,77.9,53.3,42.5,0.0,25,S,4.2,6.4,0.0,74.8,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:49.975320
2020-08-15,19:15,77.3,52.1,41.4,0.0,7,S,4.1,4.9,0.0,74.9,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:49.975320
2020-08-15,19:30,75.0,50.9,42.9,0.0,2,SW,3.6,4.6,0.0,75.0,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:49.975320
2020-08-15,19:45,75.3,49.9,40.8,0.0,0,W,2.6,3.5,0.0,75.0,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:49.975320
2020-08-15,20:00,75.0,49.9,41.2,0.0,0,W,1.6,3.5,0.0,75.1,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:49.975320
2020-08-15,20:15,76.4,48.6,37.4,0.0,0,W,2.8,3.9,0.0,75.1,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:49.975320
2020-08-15,20:30,75.9,49.7,39.7,0.0,0,W,3.0,3.9,0.0,75.2,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:49.975320
2020-08-15,20:45,71.6,50.5,47.3,0.0,0,W,3.2,4.6,0.0,75.2,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:49.975320
2020-08-15,21:00,70.4,49.7,47.8,0.0,0,W,4.8,6.0,0.0,75.2,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:49.975320
2020-08-15,21:15,69.6,49.2,48.3,0.0,0,W,5.3,6.4,0.0,75.2,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:49.975320
2020-08-15,21:30,68.7,48.8,48.9,0.0,0,W,5.1,6.4,0.0,75.2,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:49.975320
2020-08-15,21:45,68.2,48.1,48.7,0.0,0,NW,4.5,8.5,0.0,75.2,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:49.975320
2020-08-15,22:00,67.2,47.6,49.3,0.0,0,W,5.1,6.4,0.0,75.2,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:49.975320
2020-08-15,22:15,67.1,47.6,49.5,0.0,0,W,6.4,10.3,0.0,75.2,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:49.975320
2020-08-15,22:30,67.0,46.9,48.2,0.0,0,NW,4.3,7.1,0.0,75.1,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:49.975320
2020-08-15,22:45,66.6,46.4,48.1,0.0,0,W,4.6,6.4,0.0,75.1,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:49.975320
2020-08-15,23:00,66.6,46.1,47.6,0.0,0,NW,4.5,7.1,0.0,75.0,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:49.975320
2020-08-16,23:15,66.5,45.8,47.1,0.0,0,W,4.9,8.2,0.0,75.0,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:49.975320
2020-08-16,23:30,67.8,45.3,44.3,0.0,0,W,6.1,9.9,0.0,74.9,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:49.975320
2020-08-16,23:45,66.2,45.5,47.1,0.0,0,W,5.3,7.1,0.0,74.9,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:49.975320
2020-08-16,24:00,66.6,45.1,45.8,0.0,0,NW,5.5,7.8,0.0,74.8,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:49.975320
2020-08-16,00:15,65.9,45.0,46.7,0.0,0,W,5.4,8.5,0.0,74.7,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:49.975320
2020-08-16,00:30,65.5,45.5,48.5,0.0,0,NW,4.9,7.4,0.0,74.7,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:49.975320
2020-08-16,00:45,64.9,45.3,48.9,0.0,0,W,4.7,8.2,0.0,74.6,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:49.975320
2020-08-16,01:00,64.5,45.0,49.0,0.0,0,W,4.8,6.4,0.0,74.5,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:49.975320
2020-08-16,01:15,64.1,45.0,49.7,0.0,0,W,5.6,8.2,0.0,74.4,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:49.975320
2020-08-16,01:30,64.2,44.8,49.3,0.0,0,W,6.4,8.9,0.0,74.4,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:49.975320
2020-08-16,01:45,63.5,44.8,50.5,0.0,0,W,6.1,8.2,0.0,74.3,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:49.975320
2020-08-16,02:00,63.5,44.7,50.3,0.0,0,W,6.2,10.3,0.0,74.2,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:49.975320
2020-08-16,02:15,63.4,45.4,51.8,0.0,0,W,5.3,8.5,0.0,74.1,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:49.975320
2020-08-16,02:30,63.5,45.3,51.5,0.0,0,W,6.4,8.9,0.0,74.0,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:49.975320
2020-08-16,02:45,63.8,45.0,50.2,0.0,0,W,6.6,8.9,0.0,73.9,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:49.975320
2020-08-16,03:00,62.7,45.0,52.1,0.0,0,W,6.9,9.9,0.0,73.9,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:49.975320
2020-08-16,03:15,62.1,44.9,53.3,0.0,0,W,8.0,10.7,0.0,73.8,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:49.975320
2020-08-16,03:30,62.2,44.9,52.9,0.0,0,W,8.9,11.7,0.0,73.7,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:49.975320
2020-08-16,03:45,62.1,44.9,53.3,0.0,0,W,10.4,15.0,0.0,73.6,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:49.975320
2020-08-16,04:00,61.8,45.2,54.3,0.0,0,W,10.9,13.9,0.0,73.5,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:49.975320
2020-08-16,04:15,62.6,45.4,53.4,0.0,0,W,9.6,13.5,0.0,73.4,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:49.975320
2020-08-16,04:30,61.7,45.5,55.3,0.0,0,W,8.2,11.0,0.0,73.3,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:49.975320
2020-08-16,04:45,61.6,45.7,55.8,0.0,0,W,8.6,11.7,0.0,73.2,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:49.975320
2020-08-16,05:00,61.1,46.0,57.5,0.0,2,W,8.7,11.7,0.0,73.1,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:49.975320
2020-08-16,05:15,61.0,46.1,58.0,0.0,7,W,9.1,12.8,0.0,73.0,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:49.975320
2020-08-16,05:30,61.4,46.5,58.0,0.0,25,W,7.1,9.9,0.0,73.0,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:49.975320
2020-08-16,05:45,62.1,46.5,56.4,0.0,52,W,8.8,13.2,0.0,72.9,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:49.975320
2020-08-16,06:00,62.6,46.2,55.0,0.0,88,NW,6.5,11.7,0.0,72.8,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:49.975320
2020-08-16,06:15,61.6,46.6,57.7,0.0,122,NW,2.9,4.2,0.0,72.7,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:49.975320
2020-08-16,06:30,63.4,47.4,55.7,0.0,159,NW,4.5,6.7,0.0,72.6,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:49.975320
2020-08-16,06:45,65.4,47.9,52.9,0.0,238,N,3.3,5.3,0.0,72.5,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:49.975320
2020-08-16,07:00,65.6,48.3,53.4,0.0,200,N ,3.3,4.9,0.0,72.4,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:49.975320
2020-08-16,07:15,64.7,49.0,56.8,0.0,147,NE,2.2,4.2,0.0,72.3,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:49.975320
2020-08-16,07:30,65.6,50.1,57.2,0.0,220,E,2.9,4.6,0.0,72.3,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:49.975320
2020-08-16,07:45,68.3,49.3,50.6,0.0,408,E,1.4,3.1,0.0,72.2,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:49.975320
2020-08-16,08:00,70.8,49.9,47.5,0.0,446,SE,1.6,2.8,0.0,72.1,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:49.975320
2020-08-16,08:15,71.5,51.3,48.8,0.0,475,SE,2.5,3.5,0.0,72.0,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:49.975320
2020-08-16,08:30,73.7,50.9,44.7,0.0,521,SE,1.8,3.5,0.0,72.0,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:49.975320
2020-08-16,08:45,74.8,51.4,43.9,0.0,532,E,2.5,3.9,0.0,71.9,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:49.975320
2020-08-16,09:00,75.6,51.1,42.2,0.0,568,E,2.8,4.2,0.0,71.8,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:49.975320
2020-08-16,09:15,76.4,50.2,39.8,0.0,606,SE,3.7,6.0,0.0,71.8,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:49.975320
2020-08-16,09:30,77.5,51.5,40.2,0.0,621,E,3.5,5.7,0.0,71.8,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:49.975320
2020-08-16,09:45,79.5,52.1,38.5,0.0,807,SE,3.3,5.7,0.0,71.8,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:49.975320
2020-08-16,10:00,81.1,52.8,37.7,0.0,531,E,3.0,4.6,0.0,71.8,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:49.975320
2020-08-16,10:15,78.2,54.2,43.4,0.0,237,E,3.5,5.3,0.0,71.8,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:49.975320
2020-08-16,10:30,77.4,54.3,44.7,0.0,185,E,3.4,4.9,0.0,71.8,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:49.975320
2020-08-16,10:45,78.1,56.4,47.1,0.0,171,E,1.9,3.9,0.0,71.8,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:49.975320
2020-08-16,11:00,76.6,58.2,52.9,0.0,196,S,4.4,6.4,0.0,71.9,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:49.975320
2020-08-16,11:15,78.5,55.0,44.3,0.0,517,S,5.7,8.5,0.0,72.0,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:49.975320
2020-08-16,11:30,83.3,51.0,32.7,0.0,791,S,5.2,8.9,0.0,72.0,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:49.975320
2020-08-16,11:45,81.3,54.3,39.4,0.0,281,S,3.2,4.9,0.0,72.1,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:49.975320
2020-08-16,12:00,85.2,50.8,30.6,0.0,823,SE,3.1,4.6,0.0,72.2,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:49.975320
2020-08-16,12:15,87.4,49.9,27.5,0.0,789,E,2.9,5.3,0.0,72.3,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:49.975320
2020-08-16,12:30,88.9,48.7,25.2,0.0,671,E,1.6,4.2,0.0,72.4,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:49.975320
2020-08-16,12:45,87.8,52.2,29.6,0.0,638,S,2.5,5.3,0.0,72.5,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:49.975320
2020-08-16,13:00,88.9,52.0,28.4,0.0,750,S,2.5,4.2,0.0,72.5,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:49.975320
2020-08-16,13:15,91.8,52.8,26.7,0.0,812,S,2.0,4.6,0.0,72.6,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:49.975320
2020-08-16,13:30,91.1,54.6,29.1,0.0,796,S,3.4,4.6,0.0,72.7,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:49.975320
2020-08-16,13:45,92.0,52.9,26.6,0.0,750,SE,3.3,5.7,0.0,72.9,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:49.975320
2020-08-16,14:00,92.0,54.1,27.9,0.0,700,SE,4.4,6.7,0.0,73.0,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:49.975320
2020-08-16,14:15,92.8,55.8,28.9,0.0,744,SE,3.9,7.1,0.0,73.1,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:49.975320
2020-08-16,14:30,93.1,53.2,26.1,0.0,677,SE,4.1,6.7,0.0,73.2,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:49.975320
2020-08-16,14:45,92.3,55.1,28.6,0.0,428,SE,4.0,7.1,0.0,73.4,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:49.975320
2020-08-16,15:00,89.5,59.2,36.2,0.0,380,S,3.6,5.3,0.0,73.5,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:49.975320
2020-08-16,15:15,89.4,58.7,35.7,0.0,452,S,4.3,6.0,0.0,73.7,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:49.975320
2020-08-16,15:30,92.2,57.3,31.0,0.0,513,SE,4.3,6.7,0.0,73.8,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:49.975320
2020-08-16,15:45,92.0,54.8,28.6,0.0,419,SE,4.3,7.1,0.0,74.0,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:49.975320
2020-08-16,16:00,89.3,58.8,35.9,0.0,246,S,3.0,4.6,0.0,74.1,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:49.975320
2020-08-16,16:15,89.7,60.3,37.4,0.0,224,S,3.2,3.9,0.0,74.2,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:49.975320
2020-08-16,16:30,90.1,59.4,35.7,0.0,193,S,3.1,3.9,0.0,74.4,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:49.975320
