Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2021-09-10,13:30,62.2,56.4,81.2,0.0,37,NW,7.4,12.4,0.01,69.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:40.371517
2021-09-10,13:45,62.3,56.3,80.5,0.0,72,W,8.4,13.9,0.18,69.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:40.371517
2021-09-10,14:00,62.3,56.3,80.8,0.0,84,NW,7.6,10.7,0.6,69.4,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:40.371517
2021-09-10,14:15,61.9,56.4,82.1,0.0,48,W,3.3,6.7,0.61,69.4,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:40.371517
2021-09-10,14:30,62.2,56.2,80.6,0.01,40,SW,3.1,7.1,0.56,69.4,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:40.371517
2021-09-10,14:45,61.7,57.4,85.7,0.0,56,SE,3.1,4.9,0.63,69.3,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:40.371517
2021-09-10,15:00,61.5,58.4,89.7,0.01,71,E,2.7,3.5,0.66,69.3,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:40.371517
2021-09-10,15:15,61.5,58.9,91.2,0.0,61,SE,3.0,3.9,0.68,69.3,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:40.371517
2021-09-10,15:30,61.4,59.1,92.1,0.0,63,S,2.7,3.9,0.7,69.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:40.371517
2021-09-10,15:45,61.3,58.8,91.5,0.0,53,S,2.7,3.5,0.71,69.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:40.371517
2021-09-10,16:00,61.4,58.3,89.4,0.01,50,W,3.0,5.7,0.7,69.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:40.371517
2021-09-10,16:15,61.5,56.2,82.7,0.01,41,NW,6.0,10.3,0.64,69.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:40.371517
2021-09-10,16:30,61.4,56.8,84.8,0.01,32,W,3.6,9.2,0.62,69.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:40.371517
2021-09-10,16:45,61.1,56.0,83.4,0.01,28,NW,4.7,10.3,0.62,69.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:40.371517
2021-09-10,17:00,60.5,55.6,83.8,0.01,25,NW,5.9,12.1,0.59,69.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:40.371517
2021-09-10,17:15,60.2,55.2,83.6,0.0,22,NW,5.9,8.5,0.58,69.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:40.371517
2021-09-10,17:30,60.0,54.6,82.3,0.0,14,NW,7.6,11.7,0.59,69.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:40.371517
2021-09-10,17:45,59.9,54.1,81.1,0.01,10,NW,7.0,9.6,0.57,69.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:40.371517
2021-09-10,18:00,60.0,52.8,77.2,0.0,7,NW,8.5,12.4,0.23,69.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:40.371517
2021-09-10,18:15,59.3,52.4,77.8,0.0,4,NW,8.3,11.0,0.08,68.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:40.371517
2021-09-10,18:30,59.4,51.3,74.5,0.0,7,NW,10.2,16.4,0.03,68.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:40.371517
2021-09-10,18:45,59.7,50.2,70.6,0.0,0,NW,11.6,16.4,0.0,68.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:40.371517
2021-09-10,19:00,59.7,49.5,69.0,0.0,0,NW,12.6,17.1,0.0,68.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:40.371517
2021-09-10,19:15,59.6,49.2,68.3,0.0,0,NW,11.8,19.2,0.0,68.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:40.371517
2021-09-10,19:30,59.4,49.3,69.3,0.0,0,NW,10.7,14.6,0.0,68.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:40.371517
2021-09-10,19:45,59.3,49.3,69.4,0.0,0,NW,10.7,15.3,0.0,68.7,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:40.371517
2021-09-10,20:00,59.2,49.3,69.7,0.0,0,NW,13.4,19.2,0.0,68.7,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:40.371517
2021-09-10,20:15,59.1,49.3,69.8,0.0,0,NW,15.1,20.3,0.0,68.7,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:40.371517
2021-09-10,20:30,59.0,49.2,69.7,0.0,0,NW,15.1,18.5,0.0,68.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:40.371517
2021-09-10,20:45,58.8,49.2,70.5,0.0,0,NW,13.0,17.1,0.0,68.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:40.371517
2021-09-10,21:00,58.6,49.1,70.6,0.0,0,NW,10.5,14.6,0.0,68.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:40.371517
2021-09-10,21:15,58.6,48.8,69.9,0.0,0,NW,10.1,13.5,0.0,68.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:40.371517
2021-09-10,21:30,58.4,48.7,70.2,0.0,0,NW,10.5,14.6,0.0,68.4,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:40.371517
2021-09-10,21:45,58.2,48.5,70.0,0.0,0,NW,8.1,11.4,0.0,68.4,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:40.371517
2021-09-10,22:00,58.1,48.0,69.1,0.0,0,NW,6.7,10.3,0.0,68.3,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:40.371517
2021-09-10,22:15,58.1,47.9,68.6,0.0,0,NW,9.8,15.0,0.0,68.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:40.371517
2021-09-10,22:30,58.5,47.8,67.6,0.0,0,NW,12.5,16.7,0.0,68.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:40.371517
2021-09-10,22:45,58.1,47.9,68.8,0.0,0,NW,12.3,17.1,0.0,68.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:40.371517
2021-09-10,23:00,57.7,47.8,69.4,0.0,0,NW,12.6,16.7,0.0,68.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:40.371517
2021-09-11,23:15,57.4,47.5,69.5,0.0,0,NW,12.0,16.4,0.0,68.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:40.371517
2021-09-11,23:30,56.9,47.0,69.3,0.0,0,NW,10.5,14.6,0.0,68.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:40.371517
2021-09-11,23:45,56.9,46.4,67.9,0.0,0,NW,9.3,12.8,0.0,67.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:40.371517
2021-09-11,24:00,57.0,46.7,68.3,0.0,0,NW,10.4,15.0,0.0,67.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:40.371517
2021-09-11,00:15,57.1,47.2,69.5,0.0,0,NW,10.0,15.3,0.0,67.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:40.371517
2021-09-11,00:30,56.8,47.7,71.4,0.0,0,NW,9.1,13.5,0.0,67.7,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:40.371517
2021-09-11,00:45,56.9,48.0,72.0,0.0,0,NW,10.9,15.3,0.0,67.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:40.371517
2021-09-11,01:00,56.9,48.0,71.8,0.0,0,NW,12.1,16.4,0.0,67.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:40.371517
2021-09-11,01:15,57.0,48.0,71.7,0.0,0,NW,11.5,15.3,0.0,67.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:40.371517
2021-09-11,01:30,56.6,47.8,72.2,0.0,0,NW,11.0,16.7,0.0,67.4,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:40.371517
2021-09-11,01:45,56.5,47.6,72.0,0.0,0,NW,10.5,15.0,0.0,67.4,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:40.371517
2021-09-11,02:00,57.1,47.2,69.3,0.0,0,NW,9.8,16.0,0.0,67.3,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:40.371517
2021-09-11,02:15,57.1,47.2,69.4,0.0,0,NW,12.3,17.8,0.0,67.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:40.371517
2021-09-11,02:30,56.9,47.2,70.1,0.0,0,NW,12.5,17.1,0.0,67.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:40.371517
2021-09-11,02:45,56.9,47.0,69.4,0.0,0,NW,12.3,17.1,0.0,67.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:40.371517
2021-09-11,03:00,56.7,47.2,70.5,0.0,0,NW,10.7,14.2,0.0,67.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:40.371517
2021-09-11,03:15,57.2,46.9,68.5,0.0,0,NW,13.9,20.7,0.0,67.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:40.371517
2021-09-11,03:30,56.8,47.0,69.6,0.0,0,NW,13.5,19.2,0.0,66.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:40.371517
2021-09-11,03:45,56.6,47.2,70.7,0.0,0,NW,11.2,16.0,0.0,66.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:40.371517
2021-09-11,04:00,57.0,47.2,69.5,0.0,0,NW,12.1,16.4,0.0,66.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:40.371517
2021-09-11,04:15,56.8,47.3,70.5,0.0,0,NW,13.4,18.5,0.0,66.7,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:40.371517
2021-09-11,04:30,56.6,47.4,71.2,0.0,0,NW,14.3,19.2,0.0,66.7,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:40.371517
2021-09-11,04:45,56.8,47.3,70.4,0.0,0,NW,13.5,17.8,0.0,66.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:40.371517
2021-09-11,05:00,56.4,47.2,71.2,0.0,0,NW,12.5,18.2,0.0,66.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:40.371517
2021-09-11,05:15,55.9,47.2,72.3,0.0,0,NW,13.2,19.6,0.0,66.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:40.371517
2021-09-11,05:30,55.3,46.9,73.2,0.0,1,NW,13.1,18.9,0.0,66.4,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:40.371517
2021-09-11,05:45,55.1,46.6,73.0,0.0,5,NW,13.3,17.5,0.0,66.4,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:40.371517
2021-09-11,06:00,55.1,46.3,72.1,0.0,30,NW,12.7,17.8,0.0,66.3,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:40.371517
2021-09-11,06:15,55.5,46.1,70.4,0.0,59,NW,12.6,18.5,0.0,66.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:40.371517
2021-09-11,06:30,56.1,46.0,68.8,0.0,96,NW,12.0,17.5,0.0,66.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:40.371517
2021-09-11,06:45,56.6,45.7,66.8,0.0,130,NW,12.9,17.5,0.0,66.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:40.371517
2021-09-11,07:00,57.0,45.3,64.9,0.0,168,NW,13.3,16.7,0.0,66.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:40.371517
2021-09-11,07:15,57.5,45.4,63.9,0.0,206,NW,13.7,18.9,0.0,66.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:40.371517
2021-09-11,07:30,58.3,45.8,62.9,0.0,246,NW,14.3,18.5,0.0,65.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:40.371517
2021-09-11,07:45,59.2,46.1,61.9,0.0,287,NW,14.2,18.9,0.0,65.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:40.371517
2021-09-11,08:00,59.9,46.3,60.6,0.0,327,NW,14.7,20.7,0.0,65.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:40.371517
2021-09-11,08:15,60.7,46.7,59.8,0.0,367,NW,14.3,19.6,0.0,65.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:40.371517
2021-09-11,08:30,61.6,46.9,58.5,0.0,406,NW,13.4,18.2,0.0,65.7,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:40.371517
2021-09-11,08:45,62.5,47.2,57.1,0.0,443,NW,13.3,19.2,0.0,65.7,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:40.371517
2021-09-11,09:00,63.3,47.1,55.5,0.0,479,NW,13.9,18.9,0.0,65.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:40.371517
2021-09-11,09:15,64.1,47.1,53.9,0.0,514,NW,13.9,18.2,0.0,65.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:40.371517
2021-09-11,09:30,65.0,47.4,52.9,0.0,546,NW,13.5,18.5,0.0,65.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:40.371517
2021-09-11,09:45,65.9,47.2,51.0,0.0,577,NW,13.5,18.5,0.0,65.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:40.371517
2021-09-11,10:00,66.7,47.0,49.1,0.0,605,NW,12.1,17.5,0.0,65.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:40.371517
2021-09-11,10:15,67.8,47.0,47.3,0.0,632,NW,10.7,16.4,0.0,65.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:40.371517
2021-09-11,10:30,68.9,47.5,46.2,0.0,653,NW,9.9,15.7,0.0,65.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:40.371517
2021-09-11,10:45,69.6,47.1,44.6,0.0,686,NW,10.0,14.6,0.0,65.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:40.371517
2021-09-11,11:00,70.3,47.0,43.4,0.0,683,NW,9.7,13.9,0.0,65.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:40.371517
2021-09-11,11:15,70.2,46.5,42.6,0.0,652,N,7.9,12.1,0.0,65.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:40.371517
2021-09-11,11:30,70.9,45.7,40.4,0.0,668,NW,5.5,8.5,0.0,65.7,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:40.371517
2021-09-11,11:45,71.7,44.9,38.2,0.0,690,W,4.1,7.8,0.0,65.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:40.371517
2021-09-11,12:00,73.1,44.5,35.9,0.0,726,N,2.8,5.3,0.0,65.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:40.371517
2021-09-11,12:15,73.0,47.5,40.4,0.0,723,E,5.6,10.7,0.0,65.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:40.371517
2021-09-11,12:30,72.4,48.4,42.5,0.0,718,E,7.8,11.4,0.0,66.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:40.371517
2021-09-11,12:45,72.7,47.9,41.2,0.0,711,E,6.0,10.7,0.0,66.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:40.371517
2021-09-11,13:00,72.8,47.2,40.1,0.0,695,E,5.5,8.9,0.0,66.3,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:40.371517
2021-09-11,13:15,73.6,48.5,41.0,0.0,688,SE,6.6,9.6,0.0,66.4,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:40.371517
2021-09-11,13:30,73.4,47.7,40.1,0.0,669,SE,5.5,8.9,0.0,66.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:40.371517
2021-09-11,13:45,73.8,47.8,39.6,0.0,603,SE,6.0,11.7,0.0,66.7,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:40.371517
2021-09-11,14:00,74.2,47.9,39.3,0.0,589,SE,7.4,11.4,0.0,66.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:40.371517
2021-09-11,14:15,74.9,47.7,38.2,0.0,606,SE,6.9,11.0,0.0,67.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:40.371517
2021-09-11,14:30,74.7,48.1,39.0,0.0,573,SE,6.7,11.4,0.0,67.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:40.371517
2021-09-11,14:45,74.2,48.9,40.8,0.0,367,SE,7.5,12.4,0.0,67.4,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:40.371517
2021-09-11,15:00,74.6,49.5,41.2,0.0,524,SE,7.2,11.4,0.0,67.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:40.371517
2021-09-11,15:15,74.9,49.2,40.4,0.0,411,SE,6.7,9.6,0.0,67.7,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:40.371517
2021-09-11,15:30,73.7,49.1,41.9,0.0,157,E,5.2,7.8,0.0,67.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:40.371517
2021-09-11,15:45,72.9,51.0,46.0,0.0,172,SE,4.2,5.7,0.0,68.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:40.371517
2021-09-11,16:00,74.4,50.8,43.6,0.0,435,SE,4.8,7.1,0.0,68.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:40.371517
2021-09-11,16:15,74.8,49.5,41.0,0.0,330,SE,5.5,7.8,0.0,68.4,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:40.371517
