Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-16,03:00,45.1,41.8,87.9,0.0,0,W,5.1,7.4,0.0,58.4,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:04.456575
2020-05-16,03:15,44.6,41.6,89.0,0.0,0,NW,4.0,5.7,0.0,58.3,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:04.456575
2020-05-16,03:30,44.2,41.3,89.6,0.0,0,W,4.6,6.0,0.0,58.2,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:04.456575
2020-05-16,03:45,43.7,41.1,90.8,0.0,0,W,4.3,6.0,0.0,58.1,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:04.456575
2020-05-16,04:00,43.9,41.6,91.5,0.0,0,NW,3.5,4.9,0.0,58.0,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:04.456575
2020-05-16,04:15,43.9,41.4,90.9,0.0,0,W,3.8,5.3,0.0,57.9,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:04.456575
2020-05-16,04:30,44.9,41.8,88.9,0.0,8,W,4.8,6.0,0.0,57.8,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:04.456575
2020-05-16,04:45,45.5,41.9,87.1,0.0,7,W,4.5,6.4,0.0,57.7,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:04.456575
2020-05-16,05:00,44.6,41.2,87.9,0.0,16,NW,3.8,5.3,0.0,57.6,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:04.456575
2020-05-16,05:15,44.5,41.3,88.3,0.0,41,NW,3.9,5.3,0.0,57.5,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:04.456575
2020-05-16,05:30,45.2,41.7,87.3,0.0,48,NW,4.1,6.0,0.0,57.4,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:04.456575
2020-05-16,05:45,45.4,42.2,88.2,0.0,52,NW,3.9,5.3,0.0,57.3,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:04.456575
2020-05-16,06:00,45.6,42.1,87.2,0.0,48,NW,4.1,5.7,0.0,57.2,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:04.456575
2020-05-16,06:15,46.2,42.4,86.7,0.0,67,W,3.2,4.9,0.0,57.1,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:04.456575
2020-05-16,06:30,47.3,42.9,84.7,0.0,96,NW,3.5,6.0,0.0,57.0,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:04.456575
2020-05-16,06:45,47.1,42.4,83.6,0.0,75,NW,3.3,4.6,0.0,57.0,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:04.456575
2020-05-16,07:00,47.0,42.3,83.5,0.0,49,NW,3.9,5.3,0.05,56.9,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:04.456575
2020-05-16,07:15,47.5,43.2,85.1,0.0,59,W,2.5,4.6,0.16,56.8,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:04.456575
2020-05-16,07:30,47.9,43.3,84.0,0.0,104,N ,3.4,4.9,0.11,56.7,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:04.456575
2020-05-16,07:45,48.7,43.1,81.0,0.0,227,NW,3.9,5.3,0.01,56.7,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:04.456575
2020-05-16,08:00,50.5,43.6,77.0,0.0,269,NW,4.5,6.7,0.0,56.6,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:04.456575
2020-05-16,08:15,51.7,43.2,72.6,0.0,253,NW,3.0,4.9,0.0,56.5,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:04.456575
2020-05-16,08:30,52.9,42.6,67.9,0.0,226,SW,1.8,3.5,0.0,56.5,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:04.456575
2020-05-16,08:45,53.9,43.7,68.3,0.0,287,S,2.5,4.2,0.0,56.4,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:04.456575
2020-05-16,09:00,54.2,44.0,68.3,0.0,284,E,3.0,5.7,0.0,56.4,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:04.456575
2020-05-16,09:15,53.6,44.9,72.1,0.0,274,E,3.9,5.7,0.0,56.3,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:04.456575
2020-05-16,09:30,54.3,44.8,70.1,0.0,250,SE,3.1,4.9,0.0,56.3,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:04.456575
2020-05-16,09:45,54.7,44.6,68.4,0.0,195,SE,3.7,5.7,0.0,56.3,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:04.456575
2020-05-16,10:00,54.7,44.3,67.9,0.0,215,SE,4.0,5.3,0.09,56.2,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:04.456575
2020-05-16,10:15,55.0,44.3,67.1,0.0,249,SE,3.0,5.3,0.11,56.2,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:04.456575
2020-05-16,10:30,55.9,44.7,66.0,0.0,334,SE,2.9,4.9,0.0,56.2,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:04.456575
2020-05-16,10:45,56.4,45.0,65.4,0.0,412,SE,4.1,7.4,0.0,56.2,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:04.456575
2020-05-16,11:00,56.9,45.6,65.9,0.0,358,E,4.2,7.4,0.0,56.2,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:04.456575
2020-05-16,11:15,56.4,45.6,67.0,0.0,275,SE,5.2,8.5,0.0,56.3,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:04.456575
2020-05-16,11:30,56.3,45.7,67.6,0.0,219,SE,4.3,7.1,0.0,56.3,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:04.456575
2020-05-16,11:45,56.2,45.4,67.1,0.0,203,SE,4.7,7.4,0.01,56.3,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:04.456575
2020-05-16,12:00,56.7,45.9,67.0,0.0,221,SE,4.6,7.1,0.0,56.3,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:04.456575
2020-05-16,12:15,56.8,45.5,65.8,0.0,259,SE,4.2,7.1,0.0,56.4,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:04.456575
2020-05-16,12:30,57.6,46.9,67.5,0.0,331,NE,3.4,4.9,0.32,56.4,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:04.456575
2020-05-16,12:45,57.4,46.7,67.3,0.0,325,NE,3.0,4.9,0.25,56.5,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:04.456575
2020-05-16,13:00,58.3,46.2,63.9,0.0,385,E,2.1,3.1,0.08,56.5,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:04.456575
2020-05-16,13:15,59.4,45.4,59.7,0.0,491,E,2.2,4.2,0.0,56.6,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:04.456575
2020-05-16,13:30,60.8,45.7,57.5,0.0,613,S,2.3,4.2,0.0,56.6,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:04.456575
2020-05-16,13:45,62.4,46.0,55.0,0.0,788,S,2.3,4.9,0.0,56.6,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:04.456575
2020-05-16,14:00,62.2,45.3,53.8,0.0,448,SW,2.6,4.6,0.0,56.7,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:04.456575
2020-05-16,14:15,62.1,45.2,53.9,0.0,446,W,2.4,4.9,0.0,56.7,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:04.456575
2020-05-16,14:30,62.4,45.8,54.4,0.0,408,SW,3.0,6.7,0.0,56.8,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:04.456575
2020-05-16,14:45,62.2,44.8,52.8,0.0,437,S,3.7,7.4,0.0,56.9,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:04.456575
2020-05-16,15:00,61.8,46.4,57.0,0.0,222,S,3.3,6.4,0.0,56.9,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:04.456575
2020-05-16,15:15,62.1,45.8,54.9,0.0,297,SE,3.8,5.7,0.0,57.0,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:04.456575
2020-05-16,15:30,63.7,45.6,51.6,0.0,470,E,3.4,4.9,0.0,57.1,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:04.456575
2020-05-16,15:45,64.0,44.1,48.3,0.0,325,E,2.3,3.5,0.0,57.2,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:04.456575
2020-05-16,16:00,63.7,44.3,49.2,0.0,232,E,2.3,4.6,0.0,57.3,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:04.456575
2020-05-16,16:15,63.7,44.1,48.9,0.0,222,N ,2.6,6.0,0.0,57.4,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:04.456575
2020-05-16,16:30,63.4,44.4,49.9,0.0,278,N,3.6,5.3,0.0,57.5,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:04.456575
2020-05-16,16:45,63.1,45.3,52.2,0.0,235,NW,3.4,4.9,0.0,57.6,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:04.456575
2020-05-16,17:00,62.3,46.8,56.8,0.0,149,NW,3.2,4.6,0.0,57.7,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:04.456575
2020-05-16,17:15,61.0,46.7,59.3,0.0,72,NW,3.2,3.9,0.0,57.8,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:04.456575
2020-05-16,17:30,59.7,47.2,63.3,0.0,43,W,3.5,5.7,0.0,57.9,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:04.456575
2020-05-16,17:45,58.9,47.6,66.0,0.0,24,W,5.0,6.4,0.0,58.0,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:04.456575
2020-05-16,18:00,58.8,47.2,65.3,0.0,42,W,5.1,7.8,0.0,58.1,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:04.456575
2020-05-16,18:15,58.7,47.1,65.1,0.0,25,NW,4.8,7.1,0.0,58.2,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:04.456575
2020-05-16,18:30,57.7,47.5,68.5,0.0,19,W,3.5,5.3,0.0,58.2,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:04.456575
2020-05-16,18:45,57.4,47.4,69.3,0.0,13,W,4.1,6.4,0.0,58.3,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:04.456575
2020-05-16,19:00,57.5,46.8,67.3,0.0,7,W,5.4,7.1,0.0,58.4,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:04.456575
2020-05-16,19:15,57.3,46.6,67.4,0.0,3,W,5.3,7.8,0.09,58.4,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:04.456575
2020-05-16,19:30,56.8,47.7,71.3,0.0,0,W,4.3,5.7,0.07,58.5,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:04.456575
2020-05-16,19:45,55.7,49.0,77.9,0.0,0,W,4.1,5.3,0.4,58.5,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:04.456575
2020-05-16,20:00,55.1,49.0,79.8,0.0,0,NW,3.1,4.2,0.3,58.5,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:04.456575
2020-05-16,20:15,55.7,47.8,74.8,0.0,0,N,2.8,4.9,0.11,58.6,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:04.456575
2020-05-16,20:30,56.1,48.2,74.7,0.0,0,W,3.4,6.4,0.28,58.6,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:04.456575
2020-05-16,20:45,55.0,49.7,82.1,0.0,0,SW,5.1,8.2,0.38,58.6,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:04.456575
2020-05-16,21:00,54.6,49.7,83.6,0.02,0,S,4.1,6.0,0.44,58.6,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:04.456575
2020-05-16,21:15,53.5,50.3,88.8,0.02,0,SW,3.8,4.9,0.44,58.6,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:04.456575
2020-05-16,21:30,53.1,50.6,91.1,0.0,0,NW,2.9,3.9,0.44,58.6,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:04.456575
2020-05-16,21:45,52.8,51.1,93.9,0.0,0,NW,2.5,3.9,0.46,58.6,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:04.456575
2020-05-16,22:00,52.8,51.2,94.4,0.01,0,NW,3.3,4.2,0.49,58.6,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:04.456575
2020-05-16,22:15,52.8,50.9,93.0,0.02,0,NW,3.3,3.9,0.47,58.5,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:04.456575
2020-05-16,22:30,52.4,51.3,96.0,0.03,0,W,3.3,4.2,0.39,58.5,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:04.456575
2020-05-16,22:45,52.4,51.6,97.0,0.01,0,W,4.3,5.7,0.39,58.5,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:04.456575
2020-05-16,23:00,52.4,51.5,96.8,0.02,0,NW,4.7,6.4,0.43,58.5,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:04.456575
2020-05-17,23:15,52.1,51.4,97.2,0.01,0,NW,4.2,5.7,0.43,58.4,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:04.456575
2020-05-17,23:30,52.1,51.7,98.4,0.0,0,NW,3.5,4.9,0.48,58.4,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:04.456575
2020-05-17,23:45,52.2,51.9,98.7,0.0,0,NW,3.4,4.9,0.51,58.3,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:04.456575
2020-05-17,24:00,52.2,51.8,98.5,0.0,0,W,4.5,7.4,0.46,58.3,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:04.456575
2020-05-17,00:15,52.3,51.6,97.4,0.0,0,W,5.2,8.2,0.3,58.3,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:04.456575
2020-05-17,00:30,52.3,51.6,97.2,0.0,0,W,5.1,7.1,0.12,58.2,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:04.456575
2020-05-17,00:45,52.5,51.4,96.0,0.0,0,W,6.2,8.9,0.07,58.2,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:04.456575
2020-05-17,01:00,52.4,51.1,95.0,0.0,0,W,5.5,7.4,0.02,58.1,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:04.456575
2020-05-17,01:15,52.4,51.0,95.0,0.0,0,NW,3.7,6.4,0.18,58.1,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:04.456575
2020-05-17,01:30,52.3,51.3,96.0,0.0,0,NW,4.6,7.4,0.23,58.0,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:04.456575
2020-05-17,01:45,52.2,51.2,96.0,0.0,0,NW,5.2,6.7,0.23,58.0,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:04.456575
2020-05-17,02:00,52.1,51.0,95.9,0.0,0,NW,5.8,8.2,0.2,57.9,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:04.456575
2020-05-17,02:15,52.2,49.8,91.2,0.0,0,NW,8.2,12.1,0.08,57.9,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:04.456575
2020-05-17,02:30,51.8,47.4,84.7,0.0,0,NW,9.1,13.5,0.0,57.8,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:04.456575
2020-05-17,02:45,51.3,47.1,85.5,0.0,0,NW,7.6,11.4,0.0,57.8,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:04.456575
2020-05-17,03:00,50.8,47.0,86.5,0.0,0,NW,6.8,10.3,0.0,57.7,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:04.456575
2020-05-17,03:15,50.4,47.0,87.8,0.0,0,NW,6.2,8.5,0.0,57.7,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:04.456575
2020-05-17,03:30,49.2,46.4,89.8,0.0,0,NW,5.3,7.4,0.0,57.6,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:04.456575
2020-05-17,03:45,48.6,46.0,90.6,0.0,0,NW,6.3,8.9,0.0,57.6,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:04.456575
2020-05-17,04:00,49.0,46.2,90.0,0.0,0,NW,6.5,9.6,0.0,57.5,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:04.456575
2020-05-17,04:15,48.9,46.1,89.9,0.0,0,NW,6.2,8.5,0.0,57.5,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:04.456575
2020-05-17,04:30,49.0,45.5,87.8,0.0,3,NW,6.1,8.9,0.0,57.4,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:04.456575
2020-05-17,04:45,48.0,45.1,89.5,0.0,10,NW,3.8,7.1,0.0,57.3,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:04.456575
2020-05-17,05:00,47.9,45.1,90.1,0.0,17,NW,4.6,6.4,0.0,57.3,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:04.456575
2020-05-17,05:15,48.3,45.6,90.4,0.0,34,W,6.0,8.2,0.0,57.2,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:04.456575
2020-05-17,05:30,49.4,46.0,88.0,0.0,55,NW,6.0,8.2,0.0,57.1,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:04.456575
2020-05-17,05:45,49.9,46.2,86.9,0.0,57,NW,5.6,7.8,0.04,57.1,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:04.456575
2020-05-17,06:00,50.0,46.4,87.0,0.0,75,NW,7.6,10.7,0.11,57.0,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:04.456575
2020-05-17,06:15,50.1,46.9,88.6,0.0,87,NW,7.0,10.3,0.37,56.9,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:04.456575
2020-05-17,06:30,49.8,47.1,90.4,0.01,56,NW,6.1,9.9,0.31,56.9,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:04.456575
2020-05-17,06:45,49.4,47.3,92.6,0.04,50,NW,6.7,9.6,0.24,56.8,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:04.456575
2020-05-17,07:00,49.3,47.7,94.2,0.02,102,NW,6.1,9.6,0.24,56.7,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:04.456575
2020-05-17,07:15,49.8,48.0,93.5,0.0,124,NW,6.6,9.2,0.23,56.7,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:04.456575
2020-05-17,07:30,50.5,47.7,90.3,0.0,152,NW,6.7,9.2,0.2,56.6,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:04.456575
2020-05-17,07:45,51.0,47.8,88.7,0.01,178,NW,5.8,8.2,0.25,56.5,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:04.456575
2020-05-17,08:00,52.1,48.6,87.6,0.0,252,W,5.5,7.4,0.18,56.5,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:04.456575
2020-05-17,08:15,52.8,48.9,86.5,0.0,332,NW,6.4,8.5,0.09,56.4,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:04.456575
2020-05-17,08:30,54.1,49.1,83.1,0.0,514,NW,6.5,9.2,0.0,56.4,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:04.456575
2020-05-17,08:45,55.4,49.3,79.6,0.0,585,NW,5.6,7.8,0.0,56.3,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:04.456575
2020-05-17,09:00,56.7,48.3,73.3,0.0,695,NW,6.8,9.9,0.0,56.2,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:04.456575
2020-05-17,09:15,57.8,48.1,70.0,0.0,729,NW,6.9,10.3,0.0,56.2,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:04.456575
2020-05-17,09:30,58.2,47.3,66.9,0.0,652,NW,5.9,9.2,0.0,56.2,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:04.456575
2020-05-17,09:45,59.3,48.1,66.2,0.0,701,NW,5.0,7.4,0.0,56.1,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:04.456575
2020-05-17,10:00,59.1,46.3,62.4,0.0,724,NW,5.4,8.5,0.0,56.1,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:04.456575
2020-05-17,10:15,60.5,43.6,53.7,0.0,851,N ,3.4,7.8,0.0,56.1,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:04.456575
2020-05-17,10:30,61.5,43.4,51.4,0.0,825,NE,3.0,6.0,0.0,56.2,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:04.456575
2020-05-17,10:45,62.2,44.1,51.3,0.0,1012,N,3.3,7.8,0.0,56.2,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:04.456575
2020-05-17,11:00,62.5,45.1,52.8,0.0,809,SE,4.4,8.9,0.0,56.3,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:04.456575
2020-05-17,11:15,61.7,45.7,55.6,0.0,658,E,4.7,8.9,0.0,56.4,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:04.456575
2020-05-17,11:30,62.7,47.4,57.3,0.0,993,SE,5.9,9.6,0.0,56.5,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:04.456575
2020-05-17,11:45,63.5,47.3,55.6,0.0,978,SE,5.6,12.4,0.0,56.6,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:04.456575
2020-05-17,12:00,62.2,47.2,57.9,0.0,458,SE,5.2,12.8,0.0,56.7,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:04.456575
2020-05-17,12:15,60.9,47.2,60.5,0.0,294,SE,5.9,8.9,0.0,56.9,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:04.456575
2020-05-17,12:30,60.6,46.9,60.7,0.0,299,SE,6.5,10.3,0.0,57.0,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:04.456575
2020-05-17,12:45,60.7,46.9,60.3,0.0,343,SE,6.1,9.2,0.0,57.2,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:04.456575
2020-05-17,13:00,60.9,46.7,59.4,0.0,247,SE,3.4,7.1,0.0,57.4,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:04.456575
2020-05-17,13:15,60.9,47.5,61.2,0.0,251,E,3.8,4.9,0.0,57.5,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:04.456575
2020-05-17,13:30,61.1,47.8,61.3,0.0,266,E,3.2,4.9,0.0,57.7,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:04.456575
2020-05-17,13:45,61.1,48.0,61.9,0.0,210,SE,3.4,4.9,0.0,57.8,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:04.456575
2020-05-17,14:00,61.2,47.5,60.6,0.0,255,SE,3.8,6.0,0.0,58.0,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:04.456575
2020-05-17,14:15,61.0,47.3,60.5,0.0,154,SE,4.5,8.5,0.0,58.1,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:04.456575
2020-05-17,14:30,59.2,46.9,63.6,0.0,68,SW,5.3,15.7,0.0,58.2,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:04.456575
2020-05-17,14:45,55.6,46.8,72.3,0.0,235,W,8.9,12.8,0.23,58.3,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:04.456575
2020-05-17,15:00,58.9,48.5,68.2,0.0,862,W,7.4,10.7,0.02,58.4,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:04.456575
2020-05-17,15:15,60.8,46.9,60.1,0.0,689,NW,4.6,7.4,0.0,58.4,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:04.456575
2020-05-17,15:30,60.3,45.4,57.9,0.0,328,NW,3.3,4.6,0.0,58.5,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:04.456575
2020-05-17,15:45,60.0,44.4,56.2,0.0,322,NW,2.4,4.2,0.0,58.5,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:04.456575
2020-05-17,16:00,60.9,43.7,53.0,0.0,249,NE,1.5,2.8,0.0,58.6,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:04.456575
2020-05-17,16:15,61.0,45.1,55.7,0.0,146,N ,1.3,3.5,0.0,58.6,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:04.456575
2020-05-17,16:30,59.1,47.3,64.6,0.0,115,NW,4.5,7.4,0.0,58.7,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:04.456575
