Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2021-02-28,04:30,36.7,31.2,80.2,0.0,0,NW,15.0,18.2,0.0,36.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:01.874025
2021-02-28,04:45,37.0,31.4,79.9,0.0,0,W,13.6,19.2,0.0,36.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:01.874025
2021-02-28,05:00,37.3,31.5,79.6,0.0,0,W,12.0,15.7,0.0,35.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:01.874025
2021-02-28,05:15,37.4,31.8,79.9,0.0,0,W,11.5,15.7,0.0,35.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:01.874025
2021-02-28,05:30,37.8,32.0,79.5,0.0,0,W,13.3,17.1,0.0,35.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:01.874025
2021-02-28,05:45,37.6,32.1,80.5,0.0,0,W,11.4,15.0,0.0,35.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:01.874025
2021-02-28,06:00,37.1,32.2,82.2,0.0,0,W,11.3,17.1,0.0,35.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:01.874025
2021-02-28,06:15,37.5,32.9,83.3,0.0,0,NW,11.2,17.1,0.05,35.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:01.874025
2021-02-28,06:30,37.4,33.2,84.7,0.0,0,NW,11.7,16.0,0.16,35.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:01.874025
2021-02-28,06:45,37.3,33.2,84.9,0.0,2,NW,12.9,16.0,0.02,35.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:01.874025
2021-02-28,07:00,37.5,33.3,84.7,0.0,10,W,14.3,19.6,0.0,35.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:01.874025
2021-02-28,07:15,38.1,33.3,82.7,0.0,17,W,12.7,17.5,0.0,35.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:01.874025
2021-02-28,07:30,38.3,33.2,81.7,0.0,59,W,10.8,15.0,0.0,35.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:01.874025
2021-02-28,07:45,39.4,33.6,79.3,0.0,115,W,11.6,17.1,0.0,35.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:01.874025
2021-02-28,08:00,40.1,33.7,77.7,0.0,136,W,13.7,18.5,0.0,35.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:01.874025
2021-02-28,08:15,41.3,33.8,74.5,0.0,192,W,14.4,21.0,0.0,35.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:01.874025
2021-02-28,08:30,42.0,33.8,72.5,0.0,233,W,14.9,22.5,0.0,35.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:01.874025
2021-02-28,08:45,42.4,33.9,71.7,0.0,268,W,14.8,20.7,0.0,35.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:01.874025
2021-02-28,09:00,43.2,34.3,70.5,0.0,309,W,12.7,17.1,0.0,35.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:01.874025
2021-02-28,09:15,43.4,34.2,69.8,0.0,347,W,15.8,20.7,0.0,35.7,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:01.874025
2021-02-28,09:30,43.6,34.2,69.2,0.0,382,NW,16.9,21.4,0.0,35.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:01.874025
2021-02-28,09:45,44.4,34.5,67.9,0.0,414,NW,14.7,20.3,0.0,35.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:01.874025
2021-02-28,10:00,45.0,34.2,65.9,0.0,445,NW,13.8,18.5,0.0,35.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:01.874025
2021-02-28,10:15,45.4,34.1,64.3,0.0,477,NW,13.7,18.9,0.0,35.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:01.874025
2021-02-28,10:30,45.5,34.3,64.7,0.0,503,NW,14.6,19.2,0.0,35.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:01.874025
2021-02-28,10:45,45.6,34.3,64.2,0.0,526,NW,15.1,20.0,0.0,35.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:01.874025
2021-02-28,11:00,46.1,34.4,63.5,0.0,546,NW,16.1,20.3,0.0,35.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:01.874025
2021-02-28,11:15,46.6,34.9,63.4,0.0,562,NW,16.4,22.1,0.0,36.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:01.874025
2021-02-28,11:30,47.6,35.3,62.0,0.0,577,W,16.7,22.1,0.0,36.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:01.874025
2021-02-28,11:45,48.9,35.4,59.4,0.0,587,W,15.5,20.3,0.0,36.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:01.874025
2021-02-28,12:00,48.9,35.5,59.7,0.0,594,NW,13.9,18.9,0.0,36.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:01.874025
2021-02-28,12:15,50.3,35.2,56.0,0.0,601,W,13.2,20.3,0.0,36.3,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:01.874025
2021-02-28,12:30,51.0,34.6,53.1,0.0,617,W,14.9,20.3,0.0,36.4,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:01.874025
2021-02-28,12:45,51.3,35.0,53.5,0.0,632,W,16.8,21.8,0.0,36.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:01.874025
2021-02-28,13:00,51.0,34.8,53.5,0.0,593,W,16.6,21.0,0.0,36.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:01.874025
2021-02-28,13:15,51.0,34.7,53.5,0.0,630,W,16.5,21.8,0.0,36.7,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:01.874025
2021-02-28,13:30,51.0,35.1,54.4,0.0,612,NW,15.6,20.3,0.0,36.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:01.874025
2021-02-28,13:45,49.4,34.7,56.7,0.0,523,NW,14.0,18.5,0.0,37.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:01.874025
2021-02-28,14:00,49.7,34.3,55.3,0.0,522,NW,14.3,19.6,0.0,37.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:01.874025
2021-02-28,14:15,49.5,33.8,54.6,0.0,465,NW,12.1,17.1,0.0,37.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:01.874025
2021-02-28,14:30,50.2,33.7,53.0,0.0,487,NW,12.6,17.8,0.0,37.4,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:01.874025
2021-02-28,14:45,50.1,34.6,55.1,0.0,461,NW,12.6,17.8,0.0,37.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:01.874025
2021-02-28,15:00,49.4,34.7,56.7,0.0,386,NW,13.6,17.5,0.0,37.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:01.874025
2021-02-28,15:15,49.0,34.9,58.0,0.0,393,NW,14.3,18.2,0.0,37.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:01.874025
2021-02-28,15:30,48.6,34.9,58.9,0.0,355,NW,13.7,17.1,0.0,37.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:01.874025
2021-02-28,15:45,48.2,35.0,60.1,0.0,316,NW,13.8,19.6,0.0,38.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:01.874025
2021-02-28,16:00,48.1,35.2,60.6,0.0,278,NW,12.5,16.4,0.0,38.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:01.874025
2021-02-28,16:15,47.6,35.1,61.8,0.0,239,NW,12.4,17.1,0.0,38.3,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:01.874025
2021-02-28,16:30,47.0,35.1,63.2,0.0,199,NW,12.9,16.7,0.0,38.4,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:01.874025
2021-02-28,16:45,46.5,35.1,64.2,0.0,159,NW,13.4,18.5,0.0,38.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:01.874025
2021-02-28,17:00,45.5,34.9,66.0,0.0,68,NW,13.6,19.6,0.0,38.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:01.874025
2021-02-28,17:15,44.5,34.8,68.6,0.0,26,NW,12.1,17.1,0.0,38.7,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:01.874025
2021-02-28,17:30,43.7,34.8,70.6,0.0,17,NW,10.8,16.4,0.0,38.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:01.874025
2021-02-28,17:45,43.2,34.9,72.1,0.0,8,NW,10.3,13.9,0.0,38.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:01.874025
2021-02-28,18:00,43.1,35.0,72.9,0.0,2,NW,10.4,13.9,0.0,39.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:01.874025
2021-02-28,18:15,42.7,34.9,73.8,0.0,0,NW,9.3,13.5,0.0,39.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:01.874025
2021-02-28,18:30,42.3,34.8,74.4,0.0,0,NW,9.4,13.2,0.0,39.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:01.874025
2021-02-28,18:45,41.9,34.6,75.0,0.0,0,NW,9.5,12.8,0.0,39.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:01.874025
2021-02-28,19:00,39.5,34.4,81.9,0.0,0,W,7.9,10.3,0.0,39.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:01.874025
2021-02-28,19:15,39.2,34.7,83.6,0.0,0,W,7.2,9.2,0.0,39.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:01.874025
2021-02-28,19:30,38.8,34.6,84.8,0.0,0,W,6.7,8.5,0.0,39.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:01.874025
2021-02-28,19:45,38.8,35.0,85.8,0.0,0,W,7.6,9.2,0.0,39.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:01.874025
2021-02-28,20:00,39.1,35.0,85.1,0.0,0,W,7.9,10.3,0.0,39.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:01.874025
2021-02-28,20:15,39.0,35.1,85.7,0.0,0,W,9.2,11.4,0.0,39.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:01.874025
2021-02-28,20:30,39.1,35.0,85.1,0.0,0,W,8.1,9.9,0.0,39.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:01.874025
2021-02-28,20:45,38.8,35.1,86.4,0.0,0,W,6.8,8.5,0.0,39.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:01.874025
2021-02-28,21:00,39.2,35.3,85.7,0.0,0,W,7.2,9.2,0.0,39.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:01.874025
2021-02-28,21:15,38.7,35.3,87.5,0.0,0,W,7.7,9.9,0.0,39.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:01.874025
2021-02-28,21:30,38.5,35.3,88.3,0.0,0,W,6.3,8.5,0.0,39.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:01.874025
2021-02-28,21:45,38.4,35.2,88.0,0.0,0,NW,7.2,9.6,0.0,39.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:01.874025
2021-02-28,22:00,37.9,35.1,89.8,0.0,0,NW,7.1,9.6,0.0,39.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:01.874025
2021-02-28,22:15,36.9,34.8,91.8,0.0,0,W,6.0,7.1,0.0,39.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:01.874025
2021-02-28,22:30,36.6,34.4,91.6,0.0,0,W,6.2,7.8,0.0,39.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:01.874025
2021-02-28,22:45,36.1,34.3,93.1,0.0,0,W,7.0,9.2,0.0,39.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:01.874025
2021-02-28,23:00,36.0,34.5,94.2,0.0,0,W,9.3,12.1,0.0,39.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:01.874025
2021-02-28,23:15,35.7,34.3,94.8,0.0,0,W,8.9,10.7,0.0,39.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:01.874025
2021-02-28,23:30,35.5,34.5,96.0,0.0,0,W,8.2,9.9,0.0,38.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:01.874025
2021-02-28,23:45,35.7,34.7,96.1,0.0,0,W,8.9,11.7,0.0,38.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:01.874025
2021-02-28,24:00,35.9,34.8,95.8,0.0,0,W,8.9,11.7,0.0,38.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:01.874025
2021-03-01,00:30,36.1,34.3,93.0,0.0,0,NW,8.4,12.1,0.0,38.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:01.874025
2021-03-01,00:45,36.1,34.1,92.2,0.0,0,NW,9.2,12.4,0.0,38.7,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:01.874025
2021-03-01,01:00,35.7,34.2,94.1,0.0,0,NW,9.0,11.4,0.0,38.7,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:01.874025
2021-03-01,01:15,35.5,34.2,94.9,0.0,0,NW,8.4,10.3,0.0,38.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:01.874025
2021-03-01,01:30,35.4,33.9,94.2,0.0,0,NW,5.2,8.9,0.0,38.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:01.874025
2021-03-01,01:45,35.1,34.0,95.6,0.0,0,W,6.0,8.9,0.0,38.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:01.874025
2021-03-01,02:00,35.3,34.3,96.2,0.0,0,W,7.0,8.5,0.0,38.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:01.874025
2021-03-01,02:15,34.9,34.1,96.6,0.0,0,W,6.2,7.8,0.0,38.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:01.874025
2021-03-01,02:30,34.7,34.0,97.4,0.0,0,NW,4.6,6.7,0.01,38.4,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:01.874025
2021-03-01,02:45,34.3,33.7,97.5,0.0,0,NW,4.5,6.4,0.01,38.4,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:01.874025
2021-03-01,03:00,34.1,33.2,96.6,0.0,0,NW,4.7,6.7,0.0,38.3,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:01.874025
2021-03-01,03:15,33.2,32.5,97.2,0.0,0,NW,3.6,4.9,0.06,38.3,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:01.874025
2021-03-01,03:30,33.2,32.8,98.5,0.0,0,W,3.8,4.6,0.1,38.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:01.874025
2021-03-01,03:45,32.7,32.5,99.3,0.0,0,NW,3.5,4.2,0.13,38.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:01.874025
2021-03-01,04:00,32.5,32.4,99.3,0.0,0,NW,3.9,5.7,0.14,38.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:01.874025
2021-03-01,04:15,32.1,32.0,99.3,0.0,0,NW,2.8,4.2,0.18,38.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:01.874025
2021-03-01,04:30,32.4,32.3,99.3,0.0,0,NW,3.9,5.3,0.2,38.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:01.874025
2021-03-01,04:45,32.0,31.7,99.3,0.0,0,NW,3.2,4.6,0.22,38.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:01.874025
2021-03-01,05:00,32.7,32.5,99.3,0.0,0,NW,3.9,6.0,0.19,38.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:01.874025
2021-03-01,05:15,32.4,32.2,99.3,0.0,0,NW,3.1,4.6,0.17,37.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:01.874025
2021-03-01,05:30,32.3,32.1,99.3,0.0,0,NW,4.8,6.4,0.18,37.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:01.874025
2021-03-01,05:45,32.0,31.8,99.3,0.0,0,W,5.1,6.0,0.19,37.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:01.874025
2021-03-01,06:00,32.1,31.9,99.3,0.0,0,W,4.8,6.7,0.17,37.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:01.874025
2021-03-01,06:15,32.7,32.5,99.3,0.0,0,NW,4.6,6.0,0.11,37.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:01.874025
2021-03-01,06:30,32.1,32.0,99.3,0.0,0,NW,4.1,5.3,0.12,37.7,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:01.874025
2021-03-01,06:45,32.0,31.7,99.3,0.0,3,NW,5.3,6.7,0.11,37.7,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:01.874025
2021-03-01,07:00,32.0,31.9,99.3,0.0,10,NW,4.5,5.3,0.11,37.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:01.874025
2021-03-01,07:15,32.3,32.2,99.3,0.0,22,NW,4.0,5.7,0.11,37.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:01.874025
2021-03-01,07:30,32.3,32.2,99.3,0.0,21,NW,4.2,5.3,0.11,37.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:01.874025
2021-03-01,07:45,32.5,32.3,99.3,0.0,40,NW,4.7,5.7,0.09,37.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:01.874025
2021-03-01,08:00,32.9,32.7,99.3,0.0,64,NW,4.4,5.3,0.07,37.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:01.874025
2021-03-01,08:15,33.7,33.5,99.3,0.0,99,W,4.3,6.0,0.03,37.4,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:01.874025
2021-03-01,08:30,35.5,35.2,98.7,0.0,175,W,3.0,4.2,0.0,37.4,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:01.874025
2021-03-01,08:45,37.0,35.0,92.4,0.0,215,NW,2.0,3.9,0.0,37.3,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:01.874025
2021-03-01,09:00,37.6,34.3,87.8,0.0,213,NE,1.8,3.5,0.0,37.3,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:01.874025
2021-03-01,09:15,38.6,34.6,85.4,0.0,330,E,3.4,5.7,0.0,37.3,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:01.874025
2021-03-01,09:30,38.7,34.8,85.7,0.0,382,SE,4.0,7.8,0.0,37.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:01.874025
2021-03-01,09:45,39.3,35.3,85.2,0.0,420,SE,5.0,7.1,0.0,37.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:01.874025
2021-03-01,10:00,40.5,35.8,83.4,0.0,452,SE,4.0,7.4,0.0,37.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:01.874025
2021-03-01,10:15,41.1,35.8,81.3,0.0,426,SE,4.1,7.8,0.0,37.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:01.874025
2021-03-01,10:30,40.9,35.5,80.8,0.0,334,SE,4.1,7.8,0.0,37.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:01.874025
2021-03-01,10:45,41.5,35.8,80.0,0.0,365,E,3.1,5.7,0.0,37.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:01.874025
2021-03-01,11:00,42.5,36.0,77.5,0.0,450,SE,3.6,6.7,0.0,37.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:01.874025
2021-03-01,11:15,42.8,36.1,77.2,0.0,424,SE,2.6,5.7,0.0,37.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:01.874025
2021-03-01,11:30,44.5,36.3,72.6,0.0,513,SE,3.3,6.4,0.0,37.3,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:01.874025
2021-03-01,11:45,44.8,35.8,70.4,0.0,571,SE,4.1,7.4,0.0,37.3,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:01.874025
2021-03-01,12:00,45.6,35.8,68.4,0.0,598,E,4.9,8.2,0.0,37.4,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:01.874025
2021-03-01,12:15,46.2,35.7,66.5,0.0,610,E,4.5,8.5,0.0,37.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:01.874025
2021-03-01,12:30,47.3,36.2,65.1,0.0,637,S,3.6,6.4,0.0,37.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:01.874025
2021-03-01,12:45,47.3,35.9,64.2,0.0,456,SW,2.4,6.4,0.0,37.7,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:01.874025
2021-03-01,13:00,47.2,35.6,63.9,0.0,279,NW,2.7,7.4,0.0,37.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:01.874025
2021-03-01,13:15,47.0,35.7,64.4,0.0,338,W,3.7,6.4,0.0,37.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:01.874025
2021-03-01,13:30,48.2,35.4,61.0,0.0,438,S,3.1,5.7,0.0,38.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:01.874025
2021-03-01,13:45,48.7,34.9,58.6,0.0,426,S,2.6,5.7,0.0,38.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:01.874025
2021-03-01,14:00,50.4,35.0,55.2,0.0,624,S,2.3,5.3,0.0,38.3,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:01.874025
2021-03-01,14:15,51.0,35.2,54.7,0.0,575,S,2.8,4.6,0.0,38.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:01.874025
2021-03-01,14:30,50.7,35.0,54.6,0.0,375,SW,2.7,5.3,0.0,38.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:01.874025
2021-03-01,14:45,49.9,34.8,56.0,0.0,260,W,2.3,4.2,0.0,38.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:01.874025
2021-03-01,15:00,50.0,35.2,56.5,0.0,250,W,2.8,6.0,0.0,39.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:01.874025
2021-03-01,15:15,50.4,35.0,55.3,0.0,303,W,3.8,6.0,0.0,39.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:01.874025
2021-03-01,15:30,50.4,34.9,55.2,0.0,224,W,3.3,5.7,0.0,39.3,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:01.874025
2021-03-01,15:45,50.3,34.9,55.3,0.0,165,N,2.6,6.0,0.0,39.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:01.874025
2021-03-01,16:00,51.0,35.3,54.7,0.0,243,W,1.9,4.9,0.0,39.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:01.874025
2021-03-01,16:15,52.2,34.1,49.9,0.0,267,NW,2.5,4.9,0.0,39.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:01.874025
2021-03-01,16:30,52.0,33.9,49.7,0.0,215,SW,3.4,4.9,0.0,39.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:01.874025
2021-03-01,16:45,50.4,34.1,53.5,0.0,69,SW,4.0,4.9,0.0,40.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:01.874025
2021-03-01,17:00,49.2,35.6,59.3,0.0,109,SW,3.9,4.9,0.0,40.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:01.874025
