Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-01,11:00,42.8,39.2,86.8,0.0,NW@13.0,17.5,0.0,308,35.4,42.6,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:34.099107
2020-01-01,11:15,42.9,39.2,86.6,0.0,NW@12.1,17.5,0.0,311,35.5,42.8,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:34.099107
2020-01-01,11:30,43.3,39.7,86.8,0.0,NW@12.8,18.2,0.0,319,35.5,43.2,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:34.099107
2020-01-01,11:45,44.5,40.2,84.5,0.0,NW@17.1,22.8,0.0,327,35.6,44.4,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:34.099107
2020-01-01,12:00,45.4,40.2,82.0,0.0,NW@16.3,24.3,0.0,332,35.6,45.2,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:34.099107
2020-01-01,12:15,45.9,40.2,80.4,0.0,NW@14.9,20.7,0.0,333,35.7,45.8,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:34.099107
2020-01-01,12:30,45.9,40.0,79.8,0.0,NW@14.5,22.8,0.0,331,35.8,45.7,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:34.099107
2020-01-01,12:45,46.1,39.5,77.4,0.0,NW@15.9,23.5,0.0,327,35.9,46.0,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:34.099107
2020-01-01,13:00,46.2,39.2,76.3,0.0,NW@15.5,23.9,0.0,319,36.0,46.1,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:34.099107
2020-01-01,13:15,46.3,38.5,74.0,0.0,NW@16.5,27.1,0.0,309,36.0,46.2,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:34.099107
2020-01-01,13:30,46.3,38.1,73.0,0.0,NW@16.5,23.9,0.0,296,36.1,46.2,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:34.099107
2020-01-01,13:45,46.2,38.0,72.8,0.0,NW@15.9,20.7,0.0,279,36.2,46.1,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:34.099107
2020-01-01,14:00,46.3,37.9,72.4,0.0,NW@14.4,20.7,0.0,262,36.3,46.1,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:34.099107
2020-01-01,14:15,46.2,37.7,72.1,0.0,NW@15.0,19.6,0.0,240,36.4,46.0,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:34.099107
2020-01-01,14:30,45.9,37.6,72.7,0.0,NW@15.4,22.8,0.0,217,36.5,45.7,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:34.099107
2020-01-01,14:45,45.3,37.7,74.4,0.0,NW@14.8,21.8,0.0,182,36.6,45.2,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:34.099107
2020-01-01,15:00,45.1,37.6,75.0,0.0,NW@13.7,20.0,0.0,131,36.7,45.0,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:34.099107
2020-01-01,15:15,44.3,37.5,76.6,0.0,NW@13.3,20.0,0.0,64,36.8,44.3,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:34.099107
2020-01-01,15:30,44.3,37.5,76.8,0.0,NW@13.1,16.7,0.0,116,36.9,44.2,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:34.099107
2020-01-01,15:45,43.8,37.2,77.3,0.0,NW@13.2,20.3,0.0,47,37.0,43.8,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:34.099107
2020-01-01,16:00,43.5,36.6,76.2,0.0,NW@13.1,21.0,0.0,18,37.1,43.6,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:34.099107
2020-01-01,16:15,43.5,36.3,75.6,0.0,NW@11.1,17.8,0.0,11,37.2,43.5,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:34.099107
2020-01-01,16:30,42.1,35.7,77.9,0.0,W@5.3,11.0,0.0,5,37.2,42.0,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:34.099107
2020-01-01,16:45,41.0,35.2,79.7,0.0,SE@3.5,6.4,0.0,0,37.3,40.9,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:34.099107
2020-01-01,17:00,41.6,35.2,78.0,0.0,W@3.9,7.8,0.0,0,37.4,41.5,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:34.099107
2020-01-01,17:15,41.9,35.3,77.3,0.0,W@4.6,7.1,0.0,0,37.4,41.8,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:34.099107
2020-01-01,17:30,42.9,35.6,75.3,0.0,NW@4.5,6.7,0.0,0,37.4,42.8,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:34.099107
2020-01-01,17:45,42.3,35.6,76.8,0.0,N@5.5,8.5,0.0,0,37.5,42.2,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:34.099107
2020-01-01,18:00,42.5,35.7,76.4,0.0,NW@2.4,4.6,0.0,0,37.5,42.3,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:34.099107
2020-01-01,18:15,41.8,35.4,77.8,0.0,W@4.4,7.1,0.0,0,37.5,41.7,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:34.099107
2020-01-01,18:30,41.8,35.7,78.5,0.0,NW@5.8,9.2,0.0,0,37.5,41.7,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:34.099107
2020-01-01,18:45,41.1,35.5,80.1,0.0,NW@4.7,6.7,0.0,0,37.5,41.0,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:34.099107
2020-01-01,19:00,40.8,35.7,81.8,0.0,N @6.5,9.9,0.0,0,37.5,40.7,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:34.099107
2020-01-01,19:15,42.0,35.3,76.8,0.0,N@6.9,12.8,0.0,0,37.5,42.0,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:34.099107
2020-01-01,19:30,41.7,35.1,77.3,0.0,N @7.7,11.0,0.0,0,37.5,41.6,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:34.099107
2020-01-01,19:45,41.5,34.6,76.3,0.0,N@8.4,13.5,0.0,0,37.5,41.4,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:34.099107
2020-01-01,20:00,41.7,34.1,74.3,0.0,N@6.7,9.9,0.0,0,37.5,41.6,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:34.099107
2020-01-01,20:15,41.4,33.8,74.2,0.0,N@7.0,10.7,0.0,0,37.5,41.3,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:34.099107
2020-01-01,20:30,40.7,33.6,75.6,0.0,NW@5.0,8.9,0.0,0,37.5,40.6,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:34.099107
2020-01-01,20:45,40.8,33.6,75.4,0.0,NW@9.6,14.6,0.0,0,37.4,40.7,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:34.099107
2020-01-01,21:00,40.6,33.4,75.4,0.0,NW@7.3,13.5,0.0,0,37.4,40.5,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:34.099107
2020-01-01,21:15,40.6,33.8,76.6,0.0,NW@12.2,18.5,0.0,0,37.4,40.6,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:34.099107
2020-01-01,21:30,41.2,33.5,73.9,0.0,NW@15.5,23.2,0.0,0,37.4,41.2,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:34.099107
2020-01-01,21:45,41.1,32.9,72.4,0.0,NW@15.4,21.0,0.0,0,37.3,41.1,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:34.099107
2020-01-01,22:00,41.2,32.4,70.8,0.0,NW@17.0,22.1,0.0,0,37.3,41.2,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:34.099107
2020-01-01,22:15,41.4,32.0,69.1,0.0,NW@16.3,21.4,0.0,0,37.3,41.4,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:34.099107
2020-01-01,22:30,41.3,31.8,68.6,0.0,NW@15.8,20.3,0.0,0,37.3,41.3,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:34.099107
2020-01-01,22:45,41.5,31.9,68.3,0.0,NW@17.2,23.5,0.0,0,37.2,41.6,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:34.099107
2020-01-01,23:00,41.8,32.1,68.1,0.0,NW@19.5,25.3,0.0,0,37.2,41.9,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:34.099107
2020-01-01,23:15,42.1,31.8,66.5,0.0,NW@23.5,31.4,0.0,0,37.2,42.2,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:34.099107
2020-01-01,23:30,41.9,31.3,65.8,0.0,NW@23.1,30.7,0.0,0,37.2,41.9,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:34.099107
2020-01-01,23:45,41.5,30.8,65.3,0.0,NW@22.6,31.8,0.0,0,37.1,41.5,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:34.099107
2020-01-01,24:00,41.6,30.5,64.4,0.0,NW@23.0,31.4,0.0,0,37.1,41.7,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:34.099107
2020-01-02,00:15,41.6,30.2,63.7,0.0,NW@25.3,32.1,0.0,0,37.1,41.7,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:34.099107
2020-01-02,00:30,41.6,29.7,62.1,0.0,NW@24.9,31.4,0.0,0,37.1,41.7,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:34.099107
2020-01-02,00:45,41.6,29.7,62.4,0.0,NW@28.3,38.6,0.0,0,37.1,41.6,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:34.099107
2020-01-02,01:00,41.2,29.7,63.3,0.0,NW@28.7,37.9,0.0,0,37.1,41.3,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:34.099107
2020-01-02,01:15,40.9,29.5,63.4,0.0,NW@28.3,38.2,0.0,0,37.0,41.0,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:34.099107
2020-01-02,01:30,40.5,29.2,63.7,0.0,NW@28.3,36.8,0.0,0,37.0,40.5,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:34.099107
2020-01-02,01:45,40.2,29.1,64.0,0.0,NW@30.6,40.7,0.0,0,37.0,40.3,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:34.099107
2020-01-02,02:00,40.0,28.3,62.8,0.0,NW@31.6,43.2,0.0,0,37.0,40.0,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:34.099107
2020-01-02,02:15,39.5,27.8,62.5,0.0,NW@32.3,44.3,0.0,0,37.0,39.6,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:34.099107
2020-01-02,02:30,39.3,27.1,61.1,0.0,NW@33.1,43.2,0.0,0,37.0,39.4,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:34.099107
2020-01-02,02:45,39.1,27.1,61.6,0.01,NW@32.8,46.8,0.0,0,37.0,39.2,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:34.099107
2020-01-02,03:00,39.0,26.5,60.6,0.0,NW@32.1,45.4,0.0,0,36.9,39.0,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:34.099107
2020-01-02,03:15,38.9,25.4,58.1,0.0,NW@32.6,44.7,0.0,0,36.9,38.9,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:34.099107
2020-01-02,03:30,38.6,25.1,57.9,0.0,NW@29.7,40.4,0.0,0,36.9,38.7,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:34.099107
2020-01-02,03:45,38.6,25.0,57.7,0.07,NW@28.2,41.4,0.0,0,36.9,38.6,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:34.099107
2020-01-02,04:00,38.4,25.3,58.8,0.0,NW@26.1,35.7,0.0,0,36.9,38.4,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:34.099107
2020-01-02,04:15,38.5,25.2,58.4,0.0,NW@25.2,36.1,0.0,0,36.9,38.5,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:34.099107
2020-01-02,04:30,38.5,24.8,57.5,0.0,NW@22.3,35.3,0.0,0,36.8,38.5,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:34.099107
2020-01-02,04:45,38.4,24.6,57.2,0.0,NW@18.4,34.3,0.0,0,36.8,38.4,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:34.099107
2020-01-02,05:00,38.1,24.3,57.3,0.0,NW@16.2,26.0,0.0,0,36.8,38.1,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:34.099107
2020-01-02,05:15,38.0,24.1,57.0,0.0,NW@17.7,28.2,0.0,0,36.8,38.0,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:34.099107
2020-01-02,05:30,38.1,24.2,57.0,0.0,NW@19.5,28.2,0.0,0,36.8,38.1,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:34.099107
2020-01-02,05:45,37.9,24.2,57.3,0.0,NW@17.0,27.8,0.0,0,36.7,37.9,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:34.099107
2020-01-02,06:00,37.8,24.1,57.4,0.0,NW@17.0,27.1,0.0,0,36.7,37.8,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:34.099107
2020-01-02,06:15,37.7,24.1,57.5,0.0,NW@16.3,24.6,0.0,0,36.7,37.7,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:34.099107
2020-01-02,06:30,37.8,24.1,57.3,0.0,NW@18.1,25.3,0.0,0,36.7,37.8,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:34.099107
2020-01-02,06:45,37.7,24.1,57.5,0.0,NW@17.7,26.0,0.0,0,36.6,37.7,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:34.099107
2020-01-02,07:00,37.6,24.3,58.5,0.0,W@18.8,27.1,0.0,0,36.6,37.6,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:34.099107
2020-01-02,07:15,37.5,24.4,58.7,0.0,W@19.9,28.9,0.0,0,36.6,37.5,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:34.099107
2020-01-02,07:30,37.1,24.7,60.5,0.0,W@18.3,26.0,0.0,0,36.5,37.1,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:34.099107
2020-01-02,07:45,37.3,25.0,60.8,0.0,W@20.2,25.7,0.0,1,36.5,37.3,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:34.099107
2020-01-02,08:00,37.1,25.3,62.0,0.0,W@18.9,28.9,0.0,5,36.5,37.1,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:34.099107
2020-01-02,08:15,37.3,25.5,62.1,0.0,W@18.6,26.8,0.0,14,36.5,37.3,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:34.099107
2020-01-02,08:30,37.9,25.9,61.7,0.0,W@19.4,26.4,0.0,44,36.4,37.8,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:34.099107
2020-01-02,08:45,37.9,26.1,62.0,0.0,W@16.5,23.5,0.0,31,36.4,37.9,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:34.099107
2020-01-02,09:00,37.9,26.3,62.6,0.0,W@14.7,21.4,0.0,45,36.4,37.9,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:34.099107
2020-01-02,09:15,38.2,26.3,62.0,0.0,NW@13.0,19.2,0.0,68,36.3,38.2,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:34.099107
2020-01-02,09:30,38.3,26.7,62.9,0.0,NW@11.7,18.9,0.0,75,36.3,38.2,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:34.099107
2020-01-02,09:45,38.6,27.0,62.9,0.0,NW@9.3,14.2,0.0,111,36.3,38.5,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:34.099107
2020-01-02,10:00,38.9,27.2,62.6,0.0,NW@9.7,15.3,0.0,101,36.3,38.8,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:34.099107
2020-01-02,10:15,39.1,27.3,62.4,0.0,NW@8.8,13.2,0.0,144,36.2,39.0,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:34.099107
2020-01-02,10:30,39.7,27.8,62.2,0.0,NW@11.0,16.0,0.0,182,36.2,39.6,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:34.099107
2020-01-02,10:45,39.5,27.9,62.9,0.0,NW@9.9,13.5,0.0,143,36.2,39.4,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:34.099107
2020-01-02,11:00,40.4,28.0,61.0,0.0,NW@11.3,15.3,0.0,249,36.2,40.3,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:34.099107
2020-01-02,11:15,40.5,27.5,59.5,0.0,NW@12.8,17.5,0.0,197,36.2,40.4,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:34.099107
2020-01-02,11:30,40.2,27.4,59.7,0.0,NW@13.0,18.2,0.0,177,36.1,40.2,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:34.099107
2020-01-02,11:45,40.3,27.7,60.4,0.0,NW@11.5,15.7,0.0,157,36.1,40.3,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:34.099107
2020-01-02,12:00,40.3,27.8,60.6,0.0,NW@12.6,16.0,0.0,170,36.1,40.3,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:34.099107
2020-01-02,12:15,40.4,28.0,61.1,0.0,NW@11.4,15.3,0.0,146,36.1,40.3,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:34.099107
2020-01-02,12:30,40.2,27.7,60.7,0.0,NW@12.3,15.7,0.0,136,36.1,40.2,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:34.099107
2020-01-02,12:45,40.0,27.8,61.4,0.0,NW@11.3,15.0,0.0,107,36.2,40.0,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:34.099107
2020-01-02,13:00,39.7,27.7,61.9,0.0,NW@11.7,15.7,0.0,83,36.2,39.7,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:34.099107
2020-01-02,13:15,39.2,28.4,65.0,0.0,W@11.0,14.6,0.0,65,36.2,39.1,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:34.099107
2020-01-02,13:30,38.3,29.5,70.3,0.0,NW@10.0,15.7,0.0,53,36.2,38.2,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:34.099107
2020-01-02,13:45,37.3,30.3,75.7,0.0,NW@11.0,14.6,0.02,50,36.2,37.3,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:34.099107
2020-01-02,14:00,36.6,31.0,79.9,0.0,NW@10.5,14.2,0.15,32,36.3,36.6,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:34.099107
2020-01-02,14:15,35.9,31.7,84.7,0.0,NW@9.5,12.8,0.3,30,36.3,35.8,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:34.099107
2020-01-02,14:30,35.5,32.6,89.1,0.0,NW@6.4,8.9,0.32,25,36.3,35.4,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:34.099107
