Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-10-07,12:45,53.0,53.0,41.6,64.9,0.0,SE@4.8,6.7,54.6,0.0,295,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:45:57.934017
2018-10-07,13:00,53.3,53.3,41.4,63.8,0.0,SE@4.4,6.7,54.6,0.0,318,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:45:57.934017
2018-10-07,13:15,54.1,54.1,41.7,62.7,0.0,SE@4.9,7.4,54.7,0.0,356,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:45:57.934017
2018-10-07,13:30,54.3,54.3,40.9,60.4,0.0,SE@4.8,6.7,54.7,0.0,362,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:45:57.934017
2018-10-07,13:45,55.0,55.0,41.1,59.2,0.0,SE@4.5,6.7,54.7,0.0,360,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:45:57.934017
2018-10-07,14:00,55.4,55.4,40.7,57.7,0.0,SE@4.0,6.0,54.8,0.0,332,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:45:57.934017
2018-10-07,14:15,55.8,55.8,40.1,55.4,0.0,E@3.6,6.0,54.9,0.0,320,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:45:57.934017
2018-10-07,14:30,56.2,56.2,40.6,55.7,0.0,E@3.7,5.3,54.9,0.0,294,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:45:57.934017
2018-10-07,14:45,56.3,56.3,39.7,53.6,0.0,E@2.7,5.3,55.0,0.0,252,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:45:57.934017
2018-10-07,15:00,56.5,56.5,39.6,53.0,0.0,SE@3.4,5.3,55.0,0.0,250,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:45:57.934017
2018-10-07,15:15,56.7,56.8,38.8,51.0,0.0,SE@4.3,6.4,55.1,0.0,250,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:45:57.934017
2018-10-07,15:30,56.7,56.8,37.7,48.7,0.0,SE@4.0,5.3,55.2,0.0,254,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:45:57.934017
2018-10-07,15:45,56.9,57.0,37.8,48.5,0.0,SE@4.2,5.7,55.2,0.0,240,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:45:57.934017
2018-10-07,16:00,57.2,57.2,37.3,47.3,0.0,SE@4.3,6.0,55.3,0.0,223,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:45:57.934017
2018-10-07,16:15,57.3,57.3,37.2,46.9,0.0,SE@4.6,6.0,55.4,0.0,245,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:45:57.934017
2018-10-07,16:30,57.0,57.1,37.1,47.1,0.0,SE@4.6,6.0,55.5,0.0,171,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:45:57.934017
2018-10-07,16:45,56.0,56.1,38.1,50.8,0.0,SE@5.0,6.0,55.5,0.0,109,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:45:57.934017
2018-10-07,17:00,55.4,55.5,39.4,54.8,0.0,SE@3.7,4.6,55.6,0.0,96,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:45:57.934017
2018-10-07,17:15,55.6,55.7,40.6,57.1,0.0,SE@3.2,4.2,55.7,0.0,73,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:45:57.934017
2018-10-07,17:30,55.4,55.6,41.6,59.5,0.0,SE@3.9,4.6,55.7,0.0,59,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:45:57.934017
2018-10-07,17:45,54.9,55.0,42.2,62.0,0.0,SE@3.7,4.6,55.8,0.0,43,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:45:57.934017
2018-10-07,18:00,54.4,54.5,42.3,63.5,0.0,E@2.8,3.5,55.9,0.0,23,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:45:57.934017
2018-10-07,18:15,54.1,54.2,41.9,63.2,0.0,E@2.0,2.8,55.9,0.0,15,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:45:57.934017
2018-10-07,18:30,53.8,53.8,42.4,65.2,0.0,NE@1.2,2.4,56.0,0.0,4,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:45:57.934017
2018-10-07,18:45,53.2,53.3,43.3,68.7,0.0,NW@2.0,2.8,56.0,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:45:57.934017
2018-10-07,19:00,53.4,53.3,42.2,65.6,0.0,NW@1.4,2.8,56.1,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:45:57.934017
2018-10-07,19:15,52.0,51.9,43.2,71.8,0.0,W@2.0,3.5,56.1,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:45:57.934017
2018-10-07,19:30,52.3,52.2,42.6,69.5,0.0,W@3.0,3.9,56.1,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:45:57.934017
2018-10-07,19:45,51.8,51.8,43.2,72.3,0.0,W@2.9,3.9,56.2,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:45:57.934017
2018-10-07,20:00,51.7,51.8,42.8,71.5,0.0,W@3.9,4.9,56.2,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:45:57.934017
2018-10-07,20:15,51.4,51.4,41.8,69.5,0.0,SW@3.4,4.6,56.2,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:45:57.934017
2018-10-07,20:30,50.1,50.1,42.9,76.0,0.0,E@2.4,4.6,56.2,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:45:57.934017
2018-10-07,20:45,50.5,50.5,43.2,75.9,0.0,S@1.3,2.4,56.3,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:45:57.934017
2018-10-07,21:00,50.7,50.7,42.5,73.4,0.0,SW@2.5,3.5,56.3,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:45:57.934017
2018-10-07,21:15,49.6,49.6,43.1,78.3,0.0,SW@2.4,3.9,56.3,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:45:57.934017
2018-10-07,21:30,49.1,49.1,43.1,79.8,0.0,SW@3.5,4.2,56.3,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:45:57.934017
2018-10-07,21:45,49.5,49.6,42.7,77.2,0.0,SW@3.4,4.2,56.3,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:45:57.934017
2018-10-07,22:00,49.6,49.6,43.2,78.3,0.0,SW@2.3,3.5,56.3,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:45:57.934017
2018-10-07,22:15,49.0,49.0,43.8,82.0,0.0,NE@0.5,2.8,56.3,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:45:57.934017
2018-10-07,22:30,49.1,49.1,43.2,80.0,0.0,N@0.0,0.0,56.3,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:45:57.934017
2018-10-07,22:45,49.5,49.5,43.1,78.6,0.0,N@0.0,0.0,56.2,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:45:57.934017
2018-10-07,23:00,49.6,49.6,42.5,76.4,0.0,N@0.0,0.0,56.2,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:45:57.934017
2018-10-07,23:15,49.6,49.5,42.4,76.1,0.0,N@0.0,0.0,56.2,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:45:57.934017
2018-10-07,23:30,49.4,49.4,42.5,77.1,0.0,N@0.0,0.0,56.2,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:45:57.934017
2018-10-07,23:45,50.1,50.0,42.5,75.2,0.0,N@0.0,0.0,56.2,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:45:57.934017
2018-10-07,24:00,49.5,49.4,43.8,80.6,0.0,SW@2.9,3.9,56.2,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:45:57.934017
2018-10-08,00:15,49.3,49.2,44.4,83.0,0.0,SW@2.5,3.1,56.1,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:45:57.934017
2018-10-08,00:30,49.0,49.0,44.4,83.8,0.0,N@0.5,2.4,56.1,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:45:57.934017
2018-10-08,00:45,49.1,49.0,43.6,81.2,0.0,N@0.8,2.1,56.1,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:45:57.934017
2018-10-08,01:00,49.3,49.3,43.4,79.9,0.0,NW@1.2,2.8,56.1,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:45:57.934017
2018-10-08,01:15,49.2,49.2,43.1,79.2,0.0,NW@2.0,2.8,56.1,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:45:57.934017
2018-10-08,01:30,49.1,49.2,43.2,79.8,0.0,W@2.7,3.5,56.0,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:45:57.934017
2018-10-08,01:45,49.1,49.1,43.8,82.0,0.0,W@2.6,3.5,56.0,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:45:57.934017
2018-10-08,02:00,49.3,49.4,43.4,80.0,0.0,W@3.5,4.6,56.0,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:45:57.934017
2018-10-08,02:15,49.7,49.7,42.7,76.8,0.0,W@4.3,5.3,56.0,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:45:57.934017
2018-10-08,02:30,49.4,49.4,41.9,75.2,0.0,NW@3.4,4.9,56.0,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:45:57.934017
2018-10-08,02:45,48.9,48.9,42.9,79.4,0.0,N@1.8,2.8,55.9,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:45:57.934017
2018-10-08,03:00,48.8,48.8,43.4,81.6,0.0,NW@0.6,2.4,55.9,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:45:57.934017
2018-10-08,03:15,49.4,49.4,42.9,78.4,0.0,W@2.4,4.2,55.9,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:45:57.934017
2018-10-08,03:30,49.9,49.9,42.6,76.1,0.0,W@2.9,3.9,55.9,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:45:57.934017
2018-10-08,03:45,49.7,49.7,42.7,76.7,0.0,NW@0.9,3.5,55.8,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:45:57.934017
2018-10-08,04:00,49.5,49.3,42.9,77.9,0.0,N@0.0,0.0,55.8,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:45:57.934017
2018-10-08,04:15,48.3,48.1,44.1,85.4,0.0,SE@1.0,2.8,55.8,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:45:57.934017
2018-10-08,04:30,47.9,47.8,44.5,88.1,0.0,SE@0.4,2.4,55.8,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:45:57.934017
2018-10-08,04:45,48.0,47.9,44.6,87.7,0.0,S@0.2,2.8,55.8,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:45:57.934017
2018-10-08,05:00,48.0,47.9,45.2,89.9,0.0,SE@0.2,2.8,55.7,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:45:57.934017
2018-10-08,05:15,47.9,47.8,45.6,91.5,0.0,N@0.0,0.0,55.7,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:45:57.934017
2018-10-08,05:30,47.9,47.8,45.7,91.9,0.04,N@0.0,0.0,55.7,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:45:57.934017
2018-10-08,05:45,47.9,47.8,45.8,92.2,0.1,N@0.0,0.0,55.7,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:45:57.934017
2018-10-08,06:00,48.1,48.0,46.0,92.4,0.2,N@0.0,0.0,55.7,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:45:57.934017
2018-10-08,06:15,48.0,48.0,45.8,92.2,0.46,SW@0.3,2.4,55.7,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:45:57.934017
2018-10-08,06:30,47.9,47.9,45.5,91.5,0.5,W@1.2,3.5,55.6,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:45:57.934017
2018-10-08,06:45,48.1,48.1,45.3,90.1,0.52,NW@1.7,3.1,55.6,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:45:57.934017
2018-10-08,07:00,48.1,48.0,45.2,89.6,0.5,NE@0.1,1.7,55.6,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:45:57.934017
2018-10-08,07:15,47.9,47.7,45.4,91.0,0.49,N@0.0,0.0,55.6,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:45:57.934017
2018-10-08,07:30,47.9,47.8,45.5,91.4,0.52,NW@0.0,1.4,55.5,0.0,3,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:45:57.934017
2018-10-08,07:45,47.8,47.6,45.8,92.5,0.54,NW@0.2,2.1,55.5,0.0,11,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:45:57.934017
2018-10-08,08:00,47.7,47.7,45.9,93.4,0.56,NW@1.0,2.1,55.5,0.0,20,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:45:57.934017
2018-10-08,08:15,47.9,47.8,46.0,93.0,0.56,NW@0.5,1.7,55.5,0.0,29,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:45:57.934017
2018-10-08,08:30,48.1,48.0,46.3,93.2,0.57,NW@1.0,1.7,55.5,0.0,37,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:45:57.934017
2018-10-08,08:45,48.2,48.1,46.4,93.6,0.58,N@0.0,0.0,55.4,0.0,46,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:45:57.934017
2018-10-08,09:00,48.4,48.4,46.4,92.8,0.56,N@0.0,0.0,55.4,0.0,49,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:45:57.934017
2018-10-08,09:15,48.5,48.5,46.2,91.7,0.57,SE@0.5,2.4,55.4,0.0,50,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:45:57.934017
2018-10-08,09:30,48.5,48.4,46.1,91.3,0.59,SE@0.9,3.1,55.4,0.01,78,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:45:57.934017
2018-10-08,09:45,48.8,48.7,46.5,91.7,0.58,SE@1.0,3.1,55.3,0.0,157,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:45:57.934017
2018-10-08,10:00,48.9,48.9,46.6,91.5,0.35,S@0.8,2.8,55.3,0.0,123,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:45:57.934017
2018-10-08,10:15,49.3,49.3,46.8,90.9,0.12,SE@0.8,3.1,55.3,0.0,157,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:45:57.934017
2018-10-08,10:30,49.8,49.8,46.4,88.0,0.01,SE@1.6,3.5,55.3,0.0,157,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:45:57.934017
2018-10-08,10:45,49.9,49.9,45.9,86.1,0.0,E@3.0,6.0,55.3,0.0,134,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:45:57.934017
2018-10-08,11:00,50.0,50.0,46.0,86.0,0.0,SE@3.8,5.7,55.3,0.0,109,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:45:57.934017
2018-10-08,11:15,50.0,49.9,46.2,86.6,0.17,SE@4.6,6.0,55.3,0.0,132,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:45:57.934017
2018-10-08,11:30,50.2,50.1,46.6,87.4,0.38,SE@4.5,6.0,55.3,0.0,202,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:45:57.934017
2018-10-08,11:45,49.9,49.8,46.5,88.1,0.09,SE@4.0,6.4,55.2,0.0,111,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:45:57.934017
2018-10-08,12:00,49.8,49.7,47.0,90.1,0.0,SE@4.3,6.0,55.3,0.0,193,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:45:57.934017
2018-10-08,12:15,50.2,50.2,47.3,89.6,0.0,SE@3.7,5.7,55.3,0.0,200,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:45:57.934017
2018-10-08,12:30,50.1,50.0,47.3,90.1,0.03,SE@3.9,6.0,55.3,0.0,219,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:45:57.934017
2018-10-08,12:45,50.1,50.0,47.5,90.8,0.04,SE@3.8,7.4,55.3,0.0,163,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:45:57.934017
2018-10-08,13:00,50.2,50.2,48.1,92.1,0.23,SE@4.7,7.4,55.3,0.0,226,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:45:57.934017
2018-10-08,13:15,49.9,49.9,47.9,92.7,0.32,SE@5.4,7.8,55.3,0.0,129,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:45:57.934017
2018-10-08,13:30,49.8,49.8,48.0,93.3,0.28,SE@6.2,7.8,55.3,0.0,135,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:45:57.934017
2018-10-08,13:45,49.9,49.9,48.3,94.0,0.14,SE@5.7,8.2,55.3,0.0,132,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:45:57.934017
2018-10-08,14:00,49.8,49.9,47.9,93.2,0.28,SE@6.0,9.9,55.3,0.0,120,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:45:57.934017
2018-10-08,14:15,50.0,50.0,48.0,92.7,0.33,SE@5.9,8.2,55.4,0.0,134,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:45:57.934017
2018-10-08,14:30,50.0,50.0,48.0,92.5,0.43,SE@5.8,7.4,55.4,0.0,121,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:45:57.934017
