Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-09-13,16:45,64.1,64.0,40.9,42.6,0.0,W@18.1,25.3,65.5,0.0,499,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:45:27.201945
2018-09-13,17:00,63.3,63.2,40.4,42.9,0.0,W@16.2,22.8,65.6,0.0,448,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:45:27.201945
2018-09-13,17:15,62.6,62.6,40.1,43.4,0.0,NW@14.3,22.8,65.7,0.0,360,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:45:27.201945
2018-09-13,17:30,62.2,62.3,40.4,44.6,0.0,W@13.8,20.3,65.8,0.0,279,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:45:27.201945
2018-09-13,17:45,60.3,60.5,41.0,48.8,0.0,W@13.1,19.2,65.8,0.0,73,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:45:27.201945
2018-09-13,18:00,60.4,60.6,41.5,49.6,0.0,W@12.5,19.6,65.9,0.0,92,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:45:27.201945
2018-09-13,18:15,61.5,61.6,41.1,46.9,0.0,W@13.1,19.2,65.9,0.0,180,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:45:27.201945
2018-09-13,18:30,60.8,60.8,41.6,49.1,0.0,W@12.6,17.8,66.0,0.0,113,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:45:27.201945
2018-09-13,18:45,59.8,59.9,42.0,51.6,0.0,W@11.9,17.5,66.1,0.0,81,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:45:27.201945
2018-09-13,19:00,58.8,59.0,41.3,52.0,0.0,W@11.7,16.4,66.1,0.0,34,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:45:27.201945
2018-09-13,19:15,58.0,58.2,41.1,53.2,0.0,W@12.5,17.1,66.2,0.0,11,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:45:27.201945
2018-09-13,19:30,57.5,57.7,41.5,55.0,0.0,W@11.8,17.1,66.2,0.0,3,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:45:27.201945
2018-09-13,19:45,56.7,56.8,42.0,57.9,0.0,W@8.8,15.0,66.2,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:45:27.201945
2018-09-13,20:00,55.8,56.0,42.5,60.7,0.0,W@6.9,12.1,66.3,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:45:27.201945
2018-09-13,20:15,55.3,55.5,42.3,61.4,0.0,NW@4.6,8.5,66.3,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:45:27.201945
2018-09-13,20:30,54.2,54.3,42.5,64.3,0.0,W@3.8,5.7,66.3,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:45:27.201945
2018-09-13,20:45,53.6,53.7,42.6,66.2,0.0,W@4.5,8.2,66.3,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:45:27.201945
2018-09-13,21:00,53.5,53.6,42.7,66.8,0.0,NW@5.1,9.6,66.3,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:45:27.201945
2018-09-13,21:15,52.7,52.8,42.4,67.8,0.0,NW@4.4,6.0,66.3,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:45:27.201945
2018-09-13,21:30,52.7,52.7,42.8,68.9,0.0,W@3.8,6.0,66.3,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:45:27.201945
2018-09-13,21:45,52.3,52.5,43.0,70.4,0.0,W@5.5,7.4,66.2,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:45:27.201945
2018-09-13,22:00,51.8,51.9,42.8,71.4,0.0,W@6.6,9.9,66.2,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:45:27.201945
2018-09-13,22:15,51.3,51.4,43.1,73.2,0.0,W@8.1,10.7,66.2,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:45:27.201945
2018-09-13,22:30,50.8,50.9,43.6,76.0,0.0,W@6.1,9.6,66.2,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:45:27.201945
2018-09-13,22:45,50.5,50.6,44.0,78.1,0.0,W@6.5,9.2,66.1,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:45:27.201945
2018-09-13,23:00,50.4,50.5,44.0,78.6,0.0,W@8.2,11.0,66.1,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:45:27.201945
2018-09-13,23:15,49.9,50.0,43.8,79.5,0.0,W@8.3,11.7,66.0,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:45:27.201945
2018-09-13,23:30,49.5,49.5,43.2,78.8,0.0,W@5.8,8.2,66.0,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:45:27.201945
2018-09-13,23:45,49.2,49.3,43.2,79.6,0.0,W@7.3,8.9,65.9,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:45:27.201945
2018-09-13,24:00,49.4,49.5,43.2,78.9,0.0,W@8.1,11.0,65.9,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:45:27.201945
2018-09-14,00:15,48.9,49.0,43.3,80.8,0.0,W@8.1,11.0,65.8,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:45:27.201945
2018-09-14,00:30,48.4,48.4,43.2,82.2,0.0,W@7.2,9.6,65.8,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:45:27.201945
2018-09-14,00:45,48.0,48.0,42.9,82.4,0.0,W@6.2,8.5,65.7,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:45:27.201945
2018-09-14,01:00,47.3,47.3,42.7,83.9,0.0,W@6.3,7.8,65.7,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:45:27.201945
2018-09-14,01:15,47.9,48.0,43.1,83.1,0.0,W@7.5,9.2,65.6,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:45:27.201945
2018-09-14,01:30,47.8,47.8,42.9,82.9,0.0,W@8.9,11.0,65.5,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:45:27.201945
2018-09-14,01:45,47.5,47.5,42.9,83.8,0.0,W@8.8,10.7,65.5,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:45:27.201945
2018-09-14,02:00,47.5,47.6,43.1,84.5,0.0,W@8.5,11.0,65.4,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:45:27.201945
2018-09-14,02:15,46.9,46.9,42.8,85.4,0.0,W@6.1,7.4,65.3,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:45:27.201945
2018-09-14,02:30,46.3,46.3,42.6,86.7,0.0,W@6.7,8.2,65.3,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:45:27.201945
2018-09-14,02:45,46.4,46.5,42.5,86.2,0.0,W@7.1,8.9,65.2,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:45:27.201945
2018-09-14,03:00,46.4,46.4,42.2,85.2,0.0,W@7.3,9.2,65.1,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:45:27.201945
2018-09-14,03:15,46.3,46.3,42.2,85.6,0.0,W@7.3,9.9,65.1,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:45:27.201945
2018-09-14,03:30,46.0,46.1,42.0,85.7,0.0,W@7.3,9.2,65.0,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:45:27.201945
2018-09-14,03:45,46.0,46.0,41.9,85.6,0.0,W@6.9,9.6,64.9,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:45:27.201945
2018-09-14,04:00,45.6,45.6,41.7,86.2,0.0,W@7.2,10.7,64.9,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:45:27.201945
2018-09-14,04:15,45.2,45.2,41.5,86.9,0.0,W@8.1,9.9,64.8,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:45:27.201945
2018-09-14,04:30,45.1,45.1,41.4,86.9,0.0,W@8.7,11.4,64.7,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:45:27.201945
2018-09-14,04:45,44.3,44.2,40.8,87.4,0.0,W@6.3,9.6,64.7,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:45:27.201945
2018-09-14,05:00,44.2,44.2,41.0,88.4,0.0,W@5.9,9.2,64.6,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:45:27.201945
2018-09-14,05:15,43.9,43.8,40.8,88.8,0.0,W@5.2,7.4,64.5,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:45:27.201945
2018-09-14,05:30,43.5,43.5,40.6,89.2,0.0,W@5.4,8.2,64.5,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:45:27.201945
2018-09-14,05:45,43.9,43.9,40.7,88.3,0.0,W@5.6,7.1,64.4,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:45:27.201945
2018-09-14,06:00,43.7,43.7,40.3,87.6,0.0,W@6.7,8.9,64.3,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:45:27.201945
2018-09-14,06:15,43.1,43.1,39.5,87.1,0.0,NW@5.5,7.4,64.2,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:45:27.201945
2018-09-14,06:30,41.1,41.0,37.7,87.8,0.0,NW@4.0,5.7,64.2,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:45:27.201945
2018-09-14,06:45,40.7,40.7,37.6,88.4,0.0,NW@3.4,4.9,64.1,0.0,5,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:45:27.201945
2018-09-14,07:00,40.9,40.8,37.8,88.6,0.0,NW@3.9,6.0,64.0,0.0,19,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:45:27.201945
2018-09-14,07:15,40.8,40.7,37.6,88.2,0.0,NW@4.2,6.0,63.9,0.0,44,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:45:27.201945
2018-09-14,07:30,42.0,42.0,38.3,86.6,0.0,NW@5.0,6.4,63.9,0.0,94,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:45:27.201945
2018-09-14,07:45,43.6,43.5,38.8,83.1,0.0,NW@4.9,8.2,63.8,0.0,131,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:45:27.201945
2018-09-14,08:00,45.3,45.2,39.7,80.4,0.0,N@4.0,6.0,63.7,0.0,186,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:45:27.201945
2018-09-14,08:15,46.7,46.7,39.7,76.2,0.0,N@4.1,6.0,63.6,0.0,224,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:45:27.201945
2018-09-14,08:30,48.3,48.6,40.0,72.7,0.0,NW@4.5,6.0,63.6,0.0,274,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:45:27.201945
2018-09-14,08:45,50.1,50.2,40.6,69.7,0.0,N@4.1,6.0,63.5,0.0,313,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:45:27.201945
2018-09-14,09:00,52.4,52.0,40.9,64.6,0.0,NE@3.1,4.6,63.4,0.0,409,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:45:27.201945
2018-09-14,09:15,52.8,52.3,41.4,65.2,0.0,NE@3.7,6.0,63.4,0.0,408,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:45:27.201945
2018-09-14,09:30,53.7,53.3,41.8,63.9,0.0,E@3.1,5.3,63.3,0.0,425,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:45:27.201945
2018-09-14,09:45,54.0,53.8,42.7,65.4,0.0,SE@5.6,8.9,63.2,0.0,455,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:45:27.201945
2018-09-14,10:00,54.3,54.1,43.1,65.8,0.0,SE@5.4,7.4,63.2,0.0,493,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:45:27.201945
2018-09-14,10:15,55.3,55.1,43.5,64.3,0.0,SE@5.1,8.5,63.1,0.0,544,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:45:27.201945
2018-09-14,10:30,56.2,56.0,43.4,62.2,0.0,E@4.2,6.7,63.1,0.0,578,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:45:27.201945
2018-09-14,10:45,57.0,56.7,43.2,60.0,0.0,SE@4.4,7.1,63.1,0.0,580,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:45:27.201945
2018-09-14,11:00,57.7,57.5,43.4,58.9,0.0,SE@4.9,8.2,63.1,0.0,639,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:45:27.201945
2018-09-14,11:15,59.0,58.9,43.4,56.1,0.0,SE@4.6,8.5,63.1,0.0,645,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:45:27.201945
2018-09-14,11:30,60.0,59.8,43.2,53.7,0.0,SE@4.5,6.7,63.1,0.0,664,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:45:27.201945
2018-09-14,11:45,60.7,60.6,42.6,51.1,0.0,SE@4.6,8.5,63.1,0.0,681,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:45:27.201945
2018-09-14,12:00,62.0,61.9,42.7,49.1,0.0,SE@5.8,9.9,63.1,0.0,698,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:45:27.201945
2018-09-14,12:15,63.2,63.2,41.2,44.5,0.0,SE@6.7,10.3,63.2,0.0,712,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:45:27.201945
2018-09-14,12:30,63.7,63.5,40.9,43.2,0.0,SE@5.1,8.9,63.2,0.0,726,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:45:27.201945
2018-09-14,12:45,63.9,63.9,39.8,41.0,0.0,SE@5.6,10.3,63.3,0.0,739,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:45:27.201945
2018-09-14,13:00,64.1,64.0,39.7,40.6,0.0,SE@5.1,10.3,63.4,0.0,745,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:45:27.201945
2018-09-14,13:15,65.6,65.5,40.5,39.7,0.0,E@3.8,8.5,63.5,0.0,747,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:45:27.201945
2018-09-14,13:30,65.5,65.5,40.4,39.7,0.0,SE@5.0,11.0,63.6,0.0,746,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:45:27.201945
2018-09-14,13:45,65.7,65.6,39.4,38.0,0.0,E@3.3,6.7,63.7,0.0,773,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:45:27.201945
2018-09-14,14:00,65.8,65.7,39.8,38.5,0.0,NE@4.6,9.6,63.8,0.0,748,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:45:27.201945
2018-09-14,14:15,66.3,66.3,39.6,37.5,0.0,N@4.6,7.8,64.0,0.0,535,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:45:27.201945
2018-09-14,14:30,66.5,66.4,39.7,37.3,0.0,NE@3.5,8.9,64.1,0.0,654,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:45:27.201945
2018-09-14,14:45,67.1,67.1,39.5,36.3,0.0,S@3.6,7.8,64.3,0.0,595,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:45:27.201945
