Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-12-01,16:45,34.3,25.3,69.2,0.0,0,NW,3.2,5.3,0.0,39.0,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:59.225789
2020-12-01,17:00,34.6,25.3,68.5,0.0,0,NW,3.2,4.6,0.0,39.1,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:59.225789
2020-12-01,17:15,34.5,25.4,68.9,0.0,0,W,4.5,5.7,0.0,39.1,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:59.225789
2020-12-01,17:30,32.8,25.3,73.5,0.0,0,W,5.6,6.7,0.0,39.2,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:59.225789
2020-12-01,17:45,31.8,25.3,76.8,0.0,0,W,5.8,7.1,0.0,39.2,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:59.225789
2020-12-01,18:00,31.0,25.2,79.5,0.0,0,W,5.7,7.1,0.0,39.2,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:59.225789
2020-12-01,18:15,31.1,25.1,78.9,0.0,0,W,5.9,7.1,0.0,39.2,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:59.225789
2020-12-01,18:30,31.0,25.0,79.0,0.0,0,W,5.8,7.8,0.0,39.2,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:59.225789
2020-12-01,18:45,30.5,24.5,79.2,0.0,0,W,5.2,6.4,0.0,39.2,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:59.225789
2020-12-01,19:00,29.4,24.1,81.8,0.0,0,NW,3.0,5.3,0.0,39.2,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:59.225789
2020-12-01,19:15,28.4,23.4,83.6,0.0,0,W,3.0,4.2,0.0,39.2,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:59.225789
2020-12-01,19:30,28.5,23.9,84.6,0.0,0,W,4.3,5.3,0.0,39.2,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:59.225789
2020-12-01,19:45,29.2,23.8,81.6,0.0,0,W,4.5,5.7,0.0,39.2,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:59.225789
2020-12-01,20:00,28.8,23.7,82.7,0.0,0,W,5.1,6.0,0.0,39.2,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:59.225789
2020-12-01,20:15,29.0,23.7,82.3,0.0,0,W,5.6,6.7,0.0,39.1,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:59.225789
2020-12-01,20:30,29.4,23.7,80.8,0.0,0,W,5.9,7.1,0.0,39.1,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:59.225789
2020-12-01,20:45,29.0,23.6,82.0,0.0,0,W,5.5,6.7,0.0,39.1,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:59.225789
2020-12-01,21:00,27.8,22.9,84.0,0.0,0,W,4.5,6.7,0.0,39.1,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:59.225789
2020-12-01,21:15,28.2,23.4,84.2,0.0,0,W,5.1,7.1,0.0,39.0,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:59.225789
2020-12-01,21:30,28.0,23.2,84.5,0.0,0,W,5.0,6.4,0.0,39.0,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:59.225789
2020-12-01,21:45,28.0,23.1,84.0,0.0,0,W,5.0,6.7,0.0,39.0,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:59.225789
2020-12-01,22:00,26.8,22.3,85.9,0.0,0,NW,4.4,6.4,0.0,38.9,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:59.225789
2020-12-01,22:15,26.8,22.5,86.5,0.0,0,W,4.9,6.4,0.0,38.9,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:59.225789
2020-12-01,22:30,27.4,22.9,85.7,0.0,0,W,4.7,6.0,0.0,38.9,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:59.225789
2020-12-01,22:45,26.9,22.3,85.4,0.0,0,W,4.8,6.4,0.0,38.9,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:59.225789
2020-12-01,23:00,26.7,22.3,86.4,0.0,0,W,6.1,7.4,0.0,38.8,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:59.225789
2020-12-01,23:15,27.0,22.5,86.0,0.0,0,W,4.8,6.0,0.0,38.8,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:59.225789
2020-12-01,23:30,26.6,21.9,85.4,0.0,0,W,5.5,7.1,0.0,38.8,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:59.225789
2020-12-01,23:45,26.6,22.1,85.9,0.0,0,W,4.9,6.4,0.0,38.7,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:59.225789
2020-12-01,24:00,26.8,22.0,84.6,0.0,0,W,5.7,6.4,0.0,38.7,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:59.225789
2020-12-02,00:15,26.5,21.7,84.8,0.0,0,W,4.9,6.0,0.0,38.7,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:59.225789
2020-12-02,00:30,26.9,21.9,83.8,0.0,0,W,5.0,6.0,0.0,38.6,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:59.225789
2020-12-02,00:45,26.2,21.3,84.4,0.0,0,W,4.7,5.7,0.0,38.6,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:59.225789
2020-12-02,01:00,27.1,21.8,83.1,0.0,0,W,6.0,8.2,0.0,38.6,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:59.225789
2020-12-02,01:15,26.2,21.2,84.3,0.0,0,W,5.4,8.2,0.0,38.6,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:59.225789
2020-12-02,01:30,26.1,21.2,84.9,0.0,0,W,5.0,6.4,0.0,38.5,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:59.225789
2020-12-02,01:45,26.6,21.3,82.9,0.0,0,W,4.7,6.0,0.0,38.5,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:59.225789
2020-12-02,02:00,26.1,20.8,83.0,0.0,0,W,5.2,6.7,0.0,38.5,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:59.225789
2020-12-02,02:15,25.6,20.4,84.1,0.0,0,W,4.1,5.3,0.0,38.4,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:59.225789
2020-12-02,02:30,24.0,19.4,86.4,0.0,0,SW,3.9,5.3,0.0,38.4,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:59.225789
2020-12-02,02:45,23.9,19.9,88.7,0.0,0,W,2.3,3.1,0.0,38.4,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:59.225789
2020-12-02,03:00,23.5,19.6,89.5,0.0,0,W,2.0,2.8,0.0,38.4,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:59.225789
2020-12-02,03:15,24.0,20.8,92.2,0.0,0,NW,2.9,4.6,0.0,38.3,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:59.225789
2020-12-02,03:30,24.7,21.1,90.1,0.0,0,W,3.9,4.9,0.0,38.3,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:59.225789
2020-12-02,03:45,24.8,20.4,87.1,0.0,0,W,2.9,4.2,0.0,38.3,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:59.225789
2020-12-02,04:00,23.6,19.1,87.3,0.0,0,W,3.9,5.7,0.0,38.2,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:59.225789
2020-12-02,04:15,23.2,18.8,87.4,0.0,0,NW,3.0,4.2,0.0,38.2,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:59.225789
2020-12-02,04:30,23.2,19.5,90.4,0.0,0,NW,3.0,4.9,0.0,38.2,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:59.225789
2020-12-02,04:45,23.0,19.1,89.6,0.0,0,W,4.5,5.7,0.0,38.1,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:59.225789
2020-12-02,05:00,23.7,19.5,88.2,0.0,0,W,4.7,5.7,0.0,38.1,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:59.225789
2020-12-02,05:15,23.7,19.3,87.4,0.0,0,W,4.1,5.3,0.0,38.1,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:59.225789
2020-12-02,05:30,22.7,18.3,87.6,0.0,0,SW,4.3,5.3,0.0,38.1,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:59.225789
2020-12-02,05:45,22.8,18.6,88.5,0.0,0,SW,4.1,5.7,0.0,38.0,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:59.225789
2020-12-02,06:00,23.4,19.1,87.7,0.0,0,W,3.1,4.9,0.0,38.0,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:59.225789
2020-12-02,06:15,22.6,18.6,89.5,0.0,0,N,2.8,3.5,0.0,38.0,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:59.225789
2020-12-02,06:30,22.5,18.5,89.7,0.0,0,NW,4.5,5.7,0.0,37.9,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:59.225789
2020-12-02,06:45,23.2,19.1,88.8,0.0,0,W,4.1,5.3,0.0,37.9,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:59.225789
2020-12-02,07:00,22.5,18.2,88.3,0.0,0,W,4.1,4.9,0.0,37.9,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:59.225789
2020-12-02,07:15,22.8,18.6,88.4,0.0,0,W,4.3,5.3,0.0,37.9,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:59.225789
2020-12-02,07:30,23.4,19.1,88.0,0.0,4,W,4.6,5.7,0.0,37.8,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:59.225789
2020-12-02,07:45,23.7,19.3,87.5,0.0,19,W,5.0,6.7,0.0,37.8,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:59.225789
2020-12-02,08:00,24.2,19.8,87.1,0.0,51,W,5.7,6.7,0.0,37.8,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:59.225789
2020-12-02,08:15,25.1,20.5,86.4,0.0,80,W,4.5,5.7,0.0,37.7,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:59.225789
2020-12-02,08:30,25.6,21.1,86.3,0.0,108,NW,2.8,3.9,0.0,37.7,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:59.225789
2020-12-02,08:45,27.2,22.9,86.3,0.0,136,W,2.1,5.3,0.0,37.7,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:59.225789
2020-12-02,09:00,28.6,23.9,84.7,0.0,163,SW,2.9,4.9,0.0,37.6,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:59.225789
2020-12-02,09:15,30.9,25.3,80.2,0.0,181,E,1.1,2.8,0.0,37.6,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:59.225789
2020-12-02,09:30,30.3,24.9,81.3,0.0,202,E,2.1,2.8,0.0,37.6,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:59.225789
2020-12-02,09:45,31.0,25.3,79.9,0.0,227,E,1.7,2.8,0.0,37.6,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:59.225789
2020-12-02,10:00,33.4,26.1,74.3,0.0,250,SE,0.9,2.1,0.0,37.5,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:59.225789
2020-12-02,10:15,34.3,25.8,70.6,0.0,271,SE,2.0,3.5,0.0,37.5,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:59.225789
2020-12-02,10:30,35.3,25.9,68.2,0.0,290,E,1.2,2.8,0.0,37.5,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:59.225789
2020-12-02,10:45,35.3,25.8,67.9,0.0,307,E,2.3,3.5,0.0,37.4,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:59.225789
2020-12-02,11:00,36.1,26.6,68.2,0.0,320,E,2.8,4.6,0.0,37.4,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:59.225789
2020-12-02,11:15,37.0,27.0,66.9,0.0,331,E,3.3,4.9,0.0,37.4,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:59.225789
2020-12-02,11:30,38.0,26.7,63.5,0.0,339,SE,3.7,6.0,0.0,37.4,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:59.225789
2020-12-02,11:45,38.5,26.2,61.0,0.0,343,SE,4.9,7.4,0.0,37.3,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:59.225789
2020-12-02,12:00,39.4,26.7,60.2,0.0,345,SE,5.2,7.4,0.0,37.3,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:59.225789
2020-12-02,12:15,39.4,26.1,58.5,0.0,344,SE,6.1,8.5,0.0,37.3,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:59.225789
2020-12-02,12:30,39.8,26.3,58.1,0.0,339,SE,6.6,9.2,0.0,37.3,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:59.225789
2020-12-02,12:45,40.1,26.3,57.6,0.0,332,SE,7.2,9.6,0.0,37.3,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:59.225789
2020-12-02,13:00,40.5,26.7,57.4,0.0,321,SE,7.3,9.9,0.0,37.2,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:59.225789
2020-12-02,13:15,40.8,26.6,56.8,0.0,307,SE,7.8,11.7,0.0,37.2,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:59.225789
2020-12-02,13:30,41.0,26.4,55.8,0.0,292,SE,7.9,11.4,0.0,37.2,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:59.225789
2020-12-02,13:45,40.8,26.2,55.8,0.0,274,SE,8.3,11.7,0.0,37.2,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:59.225789
2020-12-02,14:00,40.6,26.1,55.9,0.0,253,SE,7.7,10.3,0.0,37.2,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:59.225789
2020-12-02,14:15,40.7,26.0,55.5,0.0,230,SE,8.2,11.0,0.0,37.2,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:59.225789
2020-12-02,14:30,40.6,25.6,54.7,0.0,206,SE,7.4,10.7,0.0,37.2,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:59.225789
2020-12-02,14:45,40.4,25.1,54.2,0.0,180,SE,7.6,10.3,0.0,37.2,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:59.225789
2020-12-02,15:00,40.2,25.2,54.8,0.0,153,SE,6.0,8.9,0.0,37.2,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:59.225789
2020-12-02,15:15,40.0,25.7,56.2,0.0,125,SE,4.2,5.7,0.0,37.2,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:59.225789
2020-12-02,15:30,39.2,25.9,58.6,0.0,97,SE,3.6,5.7,0.0,37.2,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:59.225789
2020-12-02,15:45,36.7,25.5,63.6,0.0,47,S,3.7,4.6,0.0,37.2,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:59.225789
2020-12-02,16:00,34.6,24.2,65.3,0.0,12,S,4.2,4.9,0.0,37.2,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:59.225789
2020-12-02,16:15,33.4,23.5,66.7,0.0,7,S,3.3,4.9,0.0,37.3,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:59.225789
2020-12-02,16:30,33.2,23.4,66.9,0.0,3,SW,1.0,3.1,0.0,37.3,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:59.225789
2020-12-02,16:45,33.8,23.6,65.9,0.0,0,W,3.2,3.9,0.0,37.3,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:59.225789
2020-12-02,17:00,35.2,23.2,61.4,0.0,0,NW,2.6,3.5,0.0,37.4,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:59.225789
2020-12-02,17:15,34.6,23.0,62.1,0.0,0,W,1.4,3.5,0.0,37.4,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:59.225789
2020-12-02,17:30,32.0,22.1,66.4,0.0,0,S,3.6,4.6,0.0,37.4,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:59.225789
2020-12-02,17:45,30.0,21.9,72.7,0.0,0,SW,1.5,3.1,0.0,37.4,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:59.225789
2020-12-02,18:00,31.9,22.6,68.5,0.0,0,N ,0.0,0.0,0.0,37.4,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:59.225789
2020-12-02,18:15,32.5,22.7,66.8,0.0,0,N ,1.6,3.5,0.0,37.4,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:59.225789
2020-12-02,18:30,31.4,22.5,69.7,0.0,0,NW,2.9,3.9,0.0,37.4,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:59.225789
2020-12-02,18:45,30.7,22.5,72.3,0.0,0,NW,1.2,2.4,0.0,37.4,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:59.225789
2020-12-02,19:00,32.6,23.4,68.6,0.0,0,SE,2.3,4.9,0.0,37.4,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:59.225789
2020-12-02,19:15,31.0,22.5,71.0,0.0,0,S,2.3,3.5,0.0,37.4,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:59.225789
2020-12-02,19:30,29.6,21.6,73.2,0.0,0,SW,4.4,6.7,0.0,37.4,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:59.225789
2020-12-02,19:45,27.0,21.1,80.6,0.0,0,W,5.1,7.1,0.0,37.4,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:59.225789
2020-12-02,20:00,27.4,21.4,80.4,0.0,0,W,4.6,6.4,0.0,37.4,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:59.225789
2020-12-02,20:15,27.1,21.4,81.7,0.0,0,W,6.5,7.8,0.0,37.4,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:59.225789
2020-12-02,20:30,27.0,21.7,83.0,0.0,0,W,7.4,9.2,0.0,37.3,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:59.225789
2020-12-02,20:45,26.9,21.6,82.9,0.0,0,W,6.9,9.2,0.0,37.3,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:59.225789
2020-12-02,21:00,26.4,21.5,84.2,0.0,0,W,6.4,8.9,0.0,37.3,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:59.225789
2020-12-02,21:15,26.4,21.5,84.4,0.0,0,NW,5.0,7.4,0.0,37.3,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:59.225789
2020-12-02,21:30,26.9,21.4,82.5,0.0,0,W,4.5,5.3,0.0,37.3,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:59.225789
2020-12-02,21:45,26.2,20.8,83.1,0.0,0,W,5.0,6.4,0.0,37.3,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:59.225789
2020-12-02,22:00,25.0,20.2,85.8,0.0,0,W,3.2,4.6,0.0,37.3,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:59.225789
2020-12-02,22:15,25.0,20.0,84.8,0.0,0,W,3.2,4.6,0.0,37.3,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:59.225789
2020-12-02,22:30,24.7,20.0,85.9,0.0,0,W,3.8,5.7,0.0,37.3,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:59.225789
2020-12-02,22:45,24.8,20.1,86.2,0.0,0,W,4.1,6.0,0.0,37.3,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:59.225789
2020-12-02,23:00,25.2,20.4,85.5,0.0,0,W,4.2,4.9,0.0,37.3,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:59.225789
2020-12-02,23:15,25.7,20.6,84.1,0.0,0,W,4.2,5.3,0.0,37.2,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:59.225789
2020-12-02,23:30,26.2,20.7,82.9,0.0,0,W,4.2,5.3,0.0,37.2,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:59.225789
2020-12-02,23:45,25.7,20.3,83.0,0.0,0,W,4.5,5.7,0.0,37.2,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:59.225789
2020-12-02,24:00,24.6,19.7,85.1,0.0,0,W,4.6,5.7,0.0,37.2,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:59.225789
2020-12-03,00:15,24.1,19.5,86.4,0.0,0,W,4.2,5.7,0.0,37.2,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:59.225789
2020-12-03,00:30,24.4,20.0,87.2,0.0,0,NW,3.0,3.9,0.0,37.2,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:59.225789
2020-12-03,00:45,24.5,19.8,86.3,0.0,0,NW,3.6,4.9,0.0,37.2,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:59.225789
2020-12-03,01:00,24.8,20.0,85.5,0.0,0,W,4.9,6.4,0.0,37.2,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:59.225789
2020-12-03,01:15,24.9,19.9,85.0,0.0,0,W,5.0,6.4,0.0,37.1,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:59.225789
2020-12-03,01:30,24.5,19.6,85.3,0.0,0,W,4.9,6.7,0.0,37.1,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:59.225789
2020-12-03,01:45,24.6,19.8,85.6,0.0,0,W,5.9,8.2,0.0,37.1,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:59.225789
2020-12-03,02:00,23.3,18.4,85.7,0.0,0,W,2.5,4.9,0.0,37.1,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:59.225789
2020-12-03,02:15,22.6,18.3,88.2,0.0,0,W,2.9,4.6,0.0,37.1,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:59.225789
2020-12-03,02:30,22.7,18.2,87.6,0.0,0,SW,4.2,4.9,0.0,37.1,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:59.225789
2020-12-03,02:45,22.1,17.9,88.4,0.0,0,W,2.7,4.2,0.0,37.1,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:59.225789
2020-12-03,03:00,22.2,18.2,89.4,0.0,0,W,3.9,4.9,0.0,37.0,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:59.225789
2020-12-03,03:15,22.2,18.3,90.2,0.0,0,W,4.1,4.9,0.0,37.0,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:59.225789
2020-12-03,03:30,23.5,20.0,90.9,0.0,0,W,3.6,4.2,0.0,37.0,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:59.225789
2020-12-03,03:45,22.7,18.3,87.6,0.0,0,W,4.6,5.3,0.0,37.0,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:59.225789
2020-12-03,04:00,22.5,18.0,87.5,0.0,0,NW,3.6,4.9,0.0,37.0,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:59.225789
2020-12-03,04:15,23.3,19.0,87.8,0.0,0,W,4.4,5.3,0.0,37.0,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:59.225789
2020-12-03,04:30,23.4,18.5,86.0,0.0,0,W,4.9,7.1,0.0,37.0,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:59.225789
2020-12-03,04:45,23.2,18.2,85.7,0.0,0,W,5.0,7.1,0.0,36.9,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:59.225789
2020-12-03,05:00,22.5,18.0,87.4,0.0,0,NW,3.1,4.6,0.0,36.9,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:59.225789
2020-12-03,05:15,23.6,19.1,87.4,0.0,0,NW,2.9,3.5,0.0,36.9,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:59.225789
2020-12-03,05:30,23.0,18.7,88.2,0.0,0,NW,3.7,4.6,0.0,36.9,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:59.225789
2020-12-03,05:45,22.8,18.8,89.1,0.0,0,W,3.8,4.6,0.0,36.9,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:59.225789
2020-12-03,06:00,23.3,19.1,88.4,0.0,0,W,3.1,4.2,0.0,36.8,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:59.225789
2020-12-03,06:15,23.4,18.5,85.5,0.0,0,NW,3.7,5.7,0.0,36.8,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:59.225789
2020-12-03,06:30,22.6,18.2,87.8,0.0,0,NW,1.0,2.4,0.0,36.8,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:59.225789
2020-12-03,06:45,22.3,18.4,90.1,0.0,0,N,0.3,1.7,0.0,36.8,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:59.225789
2020-12-03,07:00,22.3,18.7,91.1,0.0,0,W,2.9,4.9,0.0,36.8,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:59.225789
2020-12-03,07:15,22.7,18.6,89.0,0.0,0,N,2.4,3.9,0.0,36.7,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:59.225789
2020-12-03,07:30,20.3,16.3,90.4,0.0,6,SE,1.7,2.4,0.0,36.7,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:59.225789
2020-12-03,07:45,19.5,15.9,92.1,0.0,21,S,1.8,2.4,0.0,36.7,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:59.225789
2020-12-03,08:00,20.6,16.9,91.6,0.0,54,S,2.4,3.1,0.0,36.7,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:59.225789
2020-12-03,08:15,21.8,17.5,88.8,0.0,80,SE,1.5,3.1,0.0,36.7,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:59.225789
2020-12-03,08:30,22.9,18.2,86.5,0.0,107,S,2.1,3.1,0.0,36.6,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:59.225789
2020-12-03,08:45,24.0,19.3,85.9,0.0,136,SE,2.6,3.5,0.0,36.6,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:59.225789
2020-12-03,09:00,25.9,20.4,82.5,0.0,172,SE,0.7,2.1,0.0,36.6,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:59.225789
2020-12-03,09:15,26.6,20.6,80.5,0.0,200,NE,1.7,3.1,0.0,36.6,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:59.225789
2020-12-03,09:30,26.5,21.3,83.5,0.0,226,NW,1.6,3.5,0.0,36.5,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:59.225789
