Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-27,15:00,33.5,29.7,85.8,0.0,SE@2.1,3.5,0.0,72,34.5,33.4,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:26.657152
2019-12-27,15:15,33.7,29.8,85.1,0.0,E@0.8,2.8,0.0,75,34.5,33.6,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:26.657152
2019-12-27,15:30,33.5,29.8,85.9,0.0,SE@2.1,4.2,0.0,40,34.5,33.4,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:26.657152
2019-12-27,15:45,33.3,30.0,87.6,0.0,S@1.1,3.1,0.0,24,34.5,33.1,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:26.657152
2019-12-27,16:00,33.2,30.1,88.5,0.0,S@1.4,3.1,0.0,15,34.5,32.9,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:26.657152
2019-12-27,16:15,32.5,30.1,90.6,0.0,S@2.3,3.5,0.0,8,34.5,32.3,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:26.657152
2019-12-27,16:30,32.4,30.0,90.7,0.0,SE@0.6,3.1,0.0,3,34.5,32.2,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:26.657152
2019-12-27,16:45,32.2,29.7,90.1,0.0,SW@1.8,3.5,0.0,0,34.5,32.0,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:26.657152
2019-12-27,17:00,31.9,29.7,92.2,0.0,S@2.1,3.5,0.0,0,34.5,31.7,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:26.657152
2019-12-27,17:15,31.5,29.2,92.0,0.0,S@2.8,4.2,0.0,0,34.5,31.3,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:26.657152
2019-12-27,17:30,31.1,29.1,93.0,0.0,S@1.9,3.9,0.0,0,34.5,30.9,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:26.657152
2019-12-27,17:45,31.2,29.1,92.7,0.0,SE@1.4,3.9,0.0,0,34.5,31.0,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:26.657152
2019-12-27,18:00,31.4,29.3,92.5,0.0,SE@2.1,4.2,0.0,0,34.5,31.2,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:26.657152
2019-12-27,18:15,31.1,29.1,93.1,0.0,SE@2.5,4.6,0.0,0,34.5,30.9,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:26.657152
2019-12-27,18:30,31.0,28.9,93.0,0.0,SE@3.0,4.2,0.0,0,34.5,30.8,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:26.657152
2019-12-27,18:45,30.7,28.6,93.0,0.0,S@1.3,3.9,0.0,0,34.5,30.4,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:26.657152
2019-12-27,19:00,30.4,28.4,93.6,0.0,SW@2.1,4.2,0.0,0,34.5,30.1,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:26.657152
2019-12-27,19:15,29.9,27.9,94.0,0.0,S@1.6,3.9,0.0,0,34.5,29.6,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:26.657152
2019-12-27,19:30,30.2,28.5,95.0,0.0,SW@0.4,1.7,0.0,0,34.5,29.9,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:26.657152
2019-12-27,19:45,30.0,28.4,95.2,0.0,SW@0.8,4.2,0.0,0,34.5,29.8,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:26.657152
2019-12-27,20:00,28.6,26.7,94.9,0.0,SW@3.9,4.6,0.0,0,34.5,28.3,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:26.657152
2019-12-27,20:15,28.3,26.1,94.2,0.0,SW@3.0,4.6,0.0,0,34.5,28.0,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:26.657152
2019-12-27,20:30,28.8,26.8,94.5,0.0,E@0.6,2.8,0.0,0,34.5,28.5,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:26.657152
2019-12-27,20:45,29.2,27.7,96.0,0.0,NE@0.3,3.1,0.0,0,34.5,28.9,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:26.657152
2019-12-27,21:00,28.7,27.4,97.1,0.0,N @0.0,0.0,0.0,0,34.5,28.4,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:26.657152
2019-12-27,21:15,27.6,26.1,97.1,0.0,SW@3.2,5.3,0.0,0,34.5,27.4,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:26.657152
2019-12-27,21:30,28.0,26.4,96.6,0.0,W@2.9,4.9,0.0,0,34.5,27.8,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:26.657152
2019-12-27,21:45,27.9,26.0,95.3,0.0,NE@0.5,3.1,0.0,0,34.5,27.6,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:26.657152
2019-12-27,22:00,27.1,25.3,96.0,0.0,N @0.0,0.0,0.0,0,34.5,26.8,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:26.657152
2019-12-27,22:15,27.7,26.1,96.8,0.0,N @0.0,0.0,0.0,0,34.5,27.2,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:26.657152
2019-12-27,22:30,27.4,25.9,96.8,0.0,SW@1.4,3.9,0.0,0,34.5,27.2,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:26.657152
2019-12-27,22:45,28.1,26.6,96.8,0.0,SW@1.2,4.2,0.0,0,34.5,27.9,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:26.657152
2019-12-27,23:00,28.0,26.5,96.5,0.0,SW@3.4,4.9,0.0,0,34.5,27.8,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:26.657152
2019-12-27,23:15,28.5,27.1,96.8,0.0,S@1.7,3.9,0.0,0,34.5,28.3,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:26.657152
2019-12-27,23:30,29.2,28.0,97.7,0.0,SE@1.4,4.6,0.0,0,34.5,28.9,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:26.657152
2019-12-27,23:45,29.3,28.4,98.5,0.0,S@0.2,2.8,0.0,0,34.5,28.9,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:26.657152
2019-12-27,24:00,29.2,28.4,99.1,0.0,W@0.3,3.5,0.0,0,34.5,28.9,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:26.657152
2019-12-28,00:15,29.2,28.5,99.3,0.0,N @0.0,0.0,0.0,0,34.5,28.9,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:26.657152
2019-12-28,00:30,29.3,28.6,99.3,0.0,W@0.4,3.5,0.0,0,34.5,29.0,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:26.657152
2019-12-28,00:45,29.3,28.7,99.3,0.0,W@0.1,2.4,0.0,0,34.5,29.1,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:26.657152
2019-12-28,01:00,29.4,28.7,99.3,0.0,SE@0.3,3.9,0.0,0,34.5,29.1,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:26.657152
2019-12-28,01:15,29.3,28.7,99.3,0.0,N @0.0,0.0,0.0,0,34.5,29.1,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:26.657152
2019-12-28,01:30,29.4,28.7,99.3,0.0,N @0.0,0.0,0.0,0,34.5,29.1,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:26.657152
2019-12-28,01:45,29.4,28.8,99.3,0.0,N @0.0,0.0,0.0,0,34.5,29.2,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:26.657152
2019-12-28,02:00,29.5,28.8,99.3,0.0,SW@0.5,3.1,0.0,0,34.5,29.3,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:26.657152
2019-12-28,02:15,29.5,28.8,99.3,0.0,N @0.0,0.0,0.0,0,34.5,29.3,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:26.657152
2019-12-28,02:30,29.5,28.9,99.3,0.0,W@0.0,1.4,0.0,0,34.5,29.3,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:26.657152
2019-12-28,02:45,29.6,29.0,99.3,0.0,N @0.0,0.0,0.0,0,34.5,29.4,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:26.657152
2019-12-28,03:00,29.7,29.1,99.3,0.0,N @0.0,0.0,0.02,0,34.5,29.5,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:26.657152
2019-12-28,03:15,29.8,29.2,99.3,0.0,N @0.0,0.0,0.05,0,34.5,29.5,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:26.657152
2019-12-28,03:30,29.8,29.2,99.3,0.0,N @0.0,0.0,0.06,0,34.5,29.5,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:26.657152
2019-12-28,03:45,29.8,29.1,99.3,0.0,N @0.0,0.0,0.06,0,34.5,29.5,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:26.657152
2019-12-28,04:00,29.8,29.2,99.3,0.0,N @0.0,0.0,0.07,0,34.5,29.6,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:26.657152
2019-12-28,04:15,29.8,29.2,99.3,0.0,N @0.0,0.0,0.08,0,34.5,29.6,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:26.657152
2019-12-28,04:30,29.9,29.3,99.3,0.0,E@0.0,1.4,0.09,0,34.5,29.7,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:26.657152
2019-12-28,04:45,29.9,29.3,99.3,0.0,E@1.5,4.2,0.09,0,34.5,29.7,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:26.657152
2019-12-28,05:00,29.8,29.2,99.3,0.0,E@2.8,4.6,0.09,0,34.5,29.6,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:26.657152
2019-12-28,05:15,29.7,29.1,99.3,0.0,SE@3.8,4.9,0.09,0,34.5,29.5,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:26.657152
2019-12-28,05:30,29.6,29.0,99.3,0.0,SE@4.3,6.0,0.08,0,34.5,29.5,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:26.657152
2019-12-28,05:45,29.6,29.0,99.3,0.0,SE@4.2,6.0,0.08,0,34.5,29.4,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:26.657152
2019-12-28,06:00,29.7,29.1,99.3,0.0,SE@4.0,4.9,0.09,0,34.5,29.5,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:26.657152
2019-12-28,06:15,29.6,28.9,99.3,0.0,S@3.4,4.9,0.09,0,34.5,29.4,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:26.657152
2019-12-28,06:30,29.5,28.9,99.3,0.0,S@3.2,4.2,0.09,0,34.5,29.4,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:26.657152
2019-12-28,06:45,29.5,28.9,99.3,0.0,S@3.4,4.9,0.09,0,34.5,29.4,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:26.657152
2019-12-28,07:00,29.6,29.0,99.3,0.0,S@2.4,3.5,0.1,0,34.5,29.5,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:26.657152
2019-12-28,07:15,29.6,29.0,99.3,0.0,SE@2.4,3.1,0.1,0,34.5,29.5,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:26.657152
2019-12-28,07:30,29.7,29.1,99.3,0.0,S@1.9,3.1,0.1,0,34.5,29.6,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:26.657152
2019-12-28,07:45,29.8,29.2,99.3,0.0,SE@2.0,2.8,0.11,1,34.5,29.7,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:26.657152
2019-12-28,08:00,29.9,29.3,99.3,0.0,SE@0.8,2.8,0.11,1,34.5,29.7,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:26.657152
2019-12-28,08:15,30.0,29.4,99.3,0.0,S@1.0,3.5,0.12,3,34.5,29.8,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:26.657152
2019-12-28,08:30,30.1,29.5,99.3,0.0,SE@0.5,1.7,0.13,4,34.5,29.9,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:26.657152
2019-12-28,08:45,30.1,29.6,99.3,0.0,SE@0.9,3.9,0.14,7,34.5,30.0,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:26.657152
2019-12-28,09:00,30.2,29.6,99.3,0.0,SE@0.3,2.4,0.15,11,34.5,30.0,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:26.657152
2019-12-28,09:15,30.2,29.7,99.3,0.0,SE@3.0,4.9,0.15,16,34.5,30.1,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:26.657152
2019-12-28,09:30,30.3,29.8,99.3,0.0,SE@2.7,4.2,0.15,20,34.5,30.1,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:26.657152
2019-12-28,09:45,30.4,29.9,99.3,0.0,SE@1.4,3.1,0.17,29,34.5,30.2,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:26.657152
2019-12-28,10:00,30.4,29.9,99.3,0.0,SE@1.7,3.5,0.17,30,34.5,30.2,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:26.657152
2019-12-28,10:15,30.4,29.9,99.3,0.0,SE@0.5,2.8,0.19,36,34.5,30.2,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:26.657152
2019-12-28,10:30,30.4,29.9,99.3,0.0,E@0.9,4.2,0.19,44,34.5,30.2,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:26.657152
2019-12-28,10:45,30.5,30.0,99.3,0.0,SE@0.0,1.4,0.21,42,34.5,30.3,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:26.657152
2019-12-28,11:00,30.6,30.1,99.3,0.0,SE@0.1,1.7,0.22,43,34.5,30.4,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:26.657152
2019-12-28,11:15,30.6,30.2,99.4,0.0,SE@0.2,1.7,0.23,53,34.5,30.5,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:26.657152
2019-12-28,11:30,30.8,30.3,99.3,0.0,SE@2.3,3.5,0.23,50,34.5,30.6,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:26.657152
2019-12-28,11:45,30.8,30.4,99.3,0.0,SE@3.0,4.9,0.23,47,34.5,30.7,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:26.657152
2019-12-28,12:00,30.9,30.5,99.4,0.0,SE@3.3,5.7,0.24,51,34.5,30.7,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:26.657152
2019-12-28,12:15,30.9,30.5,99.4,0.0,SE@3.2,5.3,0.24,49,34.5,30.7,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:26.657152
2019-12-28,12:30,30.9,30.5,99.3,0.0,SE@3.0,4.6,0.25,55,34.5,30.7,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:26.657152
2019-12-28,12:45,31.0,30.5,99.4,0.0,SE@1.6,3.5,0.29,66,34.5,30.8,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:26.657152
2019-12-28,13:00,31.2,30.8,99.4,0.0,SE@2.7,5.3,0.36,86,34.5,31.0,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:26.657152
2019-12-28,13:15,31.3,31.0,99.4,0.0,E@3.7,5.7,0.39,84,34.5,31.2,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:26.657152
2019-12-28,13:30,31.3,30.9,99.4,0.0,SE@3.2,4.9,0.33,58,34.5,31.1,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:26.657152
2019-12-28,13:45,31.4,31.0,99.4,0.0,SE@3.4,4.9,0.36,61,34.5,31.2,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:26.657152
2019-12-28,14:00,31.5,31.1,99.4,0.0,SE@2.9,4.9,0.41,62,34.5,31.4,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:26.657152
2019-12-28,14:15,31.6,31.3,99.4,0.0,SE@3.2,4.9,0.45,75,34.5,31.5,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:26.657152
2019-12-28,14:30,31.7,31.4,99.4,0.0,SE@2.8,4.6,0.49,73,34.5,31.5,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:26.657152
2019-12-28,14:45,31.6,31.2,99.4,0.0,SE@1.5,3.1,0.4,33,34.4,31.4,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:26.657152
2019-12-28,15:00,31.5,31.1,99.4,0.0,E@0.3,3.1,0.34,26,34.5,31.3,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:26.657152
2019-12-28,15:15,31.5,31.2,99.4,0.0,S@0.7,4.2,0.34,21,34.5,31.4,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:26.657152
2019-12-28,15:30,31.4,31.1,99.4,0.0,S@2.5,3.9,0.29,14,34.4,31.3,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:26.657152
2019-12-28,15:45,31.4,31.0,99.4,0.0,S@2.1,2.8,0.27,11,34.5,31.2,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:26.657152
2019-12-28,16:00,31.4,31.0,99.4,0.0,SE@1.2,3.5,0.27,6,34.4,31.2,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:26.657152
2019-12-28,16:15,31.3,31.0,99.4,0.0,SE@0.4,2.4,0.25,2,34.4,31.2,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:26.657152
2019-12-28,16:30,31.3,30.9,99.4,0.0,SE@1.9,3.1,0.25,0,34.4,31.1,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:26.657152
2019-12-28,16:45,31.3,30.9,99.4,0.0,SE@3.0,4.9,0.25,0,34.4,31.1,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:26.657152
2019-12-28,17:00,31.1,30.7,99.4,0.0,SE@5.1,6.7,0.23,0,34.4,31.0,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:26.657152
2019-12-28,17:15,31.1,30.6,99.4,0.0,SE@3.8,4.9,0.23,0,34.4,30.9,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:26.657152
2019-12-28,17:30,31.1,30.7,99.3,0.0,S@1.3,3.9,0.22,0,34.4,30.9,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:26.657152
2019-12-28,17:45,31.1,30.7,99.3,0.0,SE@2.2,3.9,0.23,0,34.4,31.0,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:26.657152
2019-12-28,18:00,31.1,30.7,99.3,0.0,SE@3.5,5.3,0.23,0,34.4,30.9,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:26.657152
2019-12-28,18:15,31.1,30.7,99.3,0.0,SE@3.7,5.7,0.22,0,34.4,30.9,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:26.657152
2019-12-28,18:30,31.1,30.7,99.3,0.0,SE@1.5,3.9,0.22,0,34.4,30.9,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:26.657152
2019-12-28,18:45,31.1,30.6,99.3,0.0,SE@1.8,3.5,0.22,0,34.4,30.9,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:26.657152
2019-12-28,19:00,31.0,30.6,99.3,0.0,SE@2.4,3.9,0.22,0,34.4,30.9,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:26.657152
2019-12-28,19:15,31.0,30.6,99.4,0.0,SE@2.8,3.9,0.22,0,34.4,30.8,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:26.657152
2019-12-28,19:30,30.9,30.4,99.3,0.0,E@3.3,5.7,0.22,0,34.4,30.7,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:26.657152
2019-12-28,19:45,30.8,30.3,99.3,0.0,E@3.1,5.3,0.21,0,34.4,30.6,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:26.657152
2019-12-28,20:00,30.7,30.3,99.3,0.0,SE@2.5,4.2,0.2,0,34.4,30.6,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:26.657152
2019-12-28,20:15,30.7,30.2,99.4,0.0,SE@3.1,4.6,0.2,0,34.4,30.6,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:26.657152
2019-12-28,20:30,30.7,30.2,99.3,0.0,E@1.1,3.1,0.2,0,34.4,30.5,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:26.657152
2019-12-28,20:45,30.7,30.2,99.3,0.0,N @0.0,0.0,0.2,0,34.4,30.5,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:26.657152
2019-12-28,21:00,30.7,30.2,99.3,0.0,E@0.8,3.9,0.2,0,34.4,30.5,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:26.657152
2019-12-28,21:15,30.6,30.1,99.3,0.0,E@2.2,4.2,0.2,0,34.4,30.4,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:26.657152
2019-12-28,21:30,30.6,30.1,99.3,0.0,E@2.0,3.5,0.19,0,34.4,30.4,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:26.657152
2019-12-28,21:45,30.5,30.0,99.3,0.0,SE@3.5,4.9,0.19,0,34.4,30.4,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:26.657152
2019-12-28,22:00,30.5,30.0,99.3,0.0,SE@3.2,4.9,0.19,0,34.4,30.4,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:26.657152
2019-12-28,22:15,30.5,30.0,99.3,0.0,SE@3.5,4.9,0.19,0,34.4,30.3,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:26.657152
2019-12-28,22:30,30.3,29.8,99.3,0.0,E@3.8,5.3,0.18,0,34.4,30.2,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:26.657152
2019-12-28,22:45,30.3,29.8,99.3,0.0,SE@3.8,5.3,0.18,0,34.4,30.1,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:26.657152
2019-12-28,23:00,30.2,29.7,99.3,0.0,SE@4.4,6.4,0.18,0,34.4,30.1,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:26.657152
2019-12-28,23:15,30.2,29.6,99.3,0.0,E@4.4,6.0,0.18,0,34.4,30.0,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:26.657152
2019-12-28,23:30,30.1,29.6,99.3,0.0,E@2.2,4.6,0.18,0,34.4,30.0,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:26.657152
2019-12-28,23:45,30.1,29.5,99.3,0.0,E@3.3,5.3,0.18,0,34.4,29.9,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:26.657152
2019-12-28,24:00,30.0,29.5,99.3,0.0,E@2.4,3.5,0.18,0,34.4,29.9,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:26.657152
2019-12-29,00:15,30.0,29.4,99.3,0.0,SE@3.7,4.9,0.18,0,34.4,29.9,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:26.657152
2019-12-29,00:30,30.0,29.5,99.3,0.0,SE@1.8,3.1,0.18,0,34.4,29.9,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:26.657152
2019-12-29,00:45,30.1,29.5,99.3,0.0,E@0.7,2.8,0.18,0,34.4,29.9,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:26.657152
2019-12-29,01:00,30.1,29.5,99.3,0.0,NE@0.4,2.4,0.19,0,34.4,29.9,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:26.657152
2019-12-29,01:15,30.1,29.6,99.3,0.0,N @0.0,0.0,0.19,0,34.4,29.9,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:26.657152
2019-12-29,01:30,30.1,29.6,99.3,0.0,N @0.0,0.0,0.19,0,34.4,29.9,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:26.657152
2019-12-29,01:45,30.2,29.7,99.3,0.0,N @0.0,0.0,0.19,0,34.4,30.0,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:26.657152
2019-12-29,02:00,30.2,29.7,99.3,0.0,N @0.0,0.0,0.19,0,34.4,30.0,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:26.657152
2019-12-29,02:15,30.2,29.7,99.3,0.0,N @0.0,0.0,0.19,0,34.4,30.0,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:26.657152
2019-12-29,02:30,30.2,29.7,99.3,0.0,N @0.0,0.0,0.19,0,34.4,30.0,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:26.657152
2019-12-29,02:45,30.3,29.7,99.3,0.0,N @0.0,0.0,0.19,0,34.4,30.0,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:26.657152
2019-12-29,03:00,30.3,29.7,99.3,0.0,N @0.0,0.0,0.18,0,34.4,30.0,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:26.657152
2019-12-29,03:15,30.2,29.7,99.3,0.0,N @0.0,0.0,0.17,0,34.4,30.0,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:26.657152
2019-12-29,03:30,30.2,29.7,99.3,0.0,N @0.0,0.0,0.17,0,34.4,30.0,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:26.657152
2019-12-29,03:45,30.2,29.7,99.3,0.0,N @0.0,0.0,0.17,0,34.4,30.0,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:26.657152
2019-12-29,04:00,30.2,29.7,99.3,0.0,N @0.0,0.0,0.17,0,34.4,30.0,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:26.657152
2019-12-29,04:15,30.2,29.7,99.3,0.0,N @0.0,0.0,0.16,0,34.4,30.0,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:26.657152
2019-12-29,04:30,30.1,29.5,99.3,0.0,N @0.5,3.9,0.16,0,34.4,29.9,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:26.657152
2019-12-29,04:45,30.1,29.5,99.3,0.0,E@0.2,2.1,0.16,0,34.4,29.9,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:26.657152
2019-12-29,05:00,30.0,29.4,99.3,0.0,S@0.3,1.7,0.16,0,34.4,29.9,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:26.657152
2019-12-29,05:15,30.0,29.4,99.3,0.0,SE@1.6,4.6,0.16,0,34.4,29.9,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:26.657152
2019-12-29,05:30,30.1,29.5,99.3,0.0,SE@3.1,4.6,0.17,0,34.4,30.0,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:26.657152
2019-12-29,05:45,30.0,29.4,99.3,0.0,E@3.6,6.0,0.17,0,34.4,29.9,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:26.657152
