Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2021-07-30,17:00,94.2,57.7,29.7,0.0,183.0,S,1.7,2.4,0.0,80.4,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:53.664472
2021-07-30,17:15,92.6,63.6,38.4,0.0,147.0,S,2.1,2.4,0.0,80.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:53.664472
2021-07-30,17:30,90.7,59.4,35.1,0.0,112.0,S,3.1,3.9,0.0,80.7,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:53.664472
2021-07-30,17:45,88.3,59.1,37.5,0.0,82.0,SW,4.9,5.7,0.0,80.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:53.664472
2021-07-30,18:00,85.3,54.9,35.4,0.0,68.0,SW,5.2,5.7,0.0,80.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:53.664472
2021-07-30,18:15,83.6,56.8,40.1,0.0,62.0,SW,4.6,5.3,0.0,81.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:53.664472
2021-07-30,18:30,84.1,59.3,43.1,0.0,55.0,NW,2.6,3.5,0.0,81.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:53.664472
2021-07-30,18:45,86.5,52.3,31.0,0.0,42.0,NW,3.2,4.9,0.0,81.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:53.664472
2021-07-30,19:00,86.1,48.9,27.6,0.0,25.0,W,5.1,6.0,0.0,81.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:53.664472
2021-07-30,19:15,84.7,49.2,29.3,0.0,20.0,W,5.4,6.4,0.0,81.3,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:53.664472
2021-07-30,19:30,84.4,48.5,28.8,0.0,13.0,NW,4.8,6.0,0.0,81.3,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:53.664472
2021-07-30,19:45,82.8,48.3,30.1,0.0,3.0,W,5.6,6.7,0.0,81.3,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:53.664472
2021-07-30,20:00,83.4,46.6,27.6,0.0,0.0,NW,7.0,9.2,0.0,81.4,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:53.664472
2021-07-30,20:15,84.1,45.2,25.6,0.0,0.0,NW,6.1,8.2,0.0,81.4,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:53.664472
2021-07-30,20:30,83.0,45.2,26.6,0.0,0.0,W,7.6,9.9,0.0,81.4,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:53.664472
2021-07-30,20:45,84.2,45.6,25.9,0.0,0.0,W,7.7,10.7,0.0,81.4,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:53.664472
2021-07-30,21:00,84.1,46.7,27.1,0.0,0.0,NW,7.3,11.7,0.0,81.3,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:53.664472
2021-07-30,21:15,80.4,47.8,31.9,0.0,0.0,NW,5.3,7.4,0.0,81.3,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:53.664472
2021-07-30,21:30,80.4,47.5,31.5,0.0,0.0,NW,5.5,7.8,0.0,81.3,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:53.664472
2021-07-30,21:45,81.5,47.5,30.4,0.0,0.0,W,7.8,11.4,0.0,81.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:53.664472
2021-07-30,22:00,81.6,47.7,30.6,0.0,0.0,W,8.0,11.4,0.0,81.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:53.664472
2021-07-30,22:15,80.2,49.9,34.7,0.0,0.0,W,8.0,10.7,0.0,81.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:53.664472
2021-07-30,22:30,80.8,50.8,35.2,0.0,0.0,W,9.3,11.7,0.0,81.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:53.664472
2021-07-30,22:45,80.6,52.0,37.0,0.0,0.0,W,10.7,13.5,0.0,81.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:53.664472
2021-07-30,23:00,80.5,52.9,38.4,0.0,0.0,W,10.8,13.2,0.0,81.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:53.664472
2021-07-31,23:30,80.3,53.6,39.7,0.0,0.0,W,10.9,13.2,0.0,80.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:53.664472
2021-07-31,23:45,80.0,53.8,40.4,0.0,0.0,W,10.9,13.9,0.0,80.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:53.664472
2021-07-31,24:00,79.7,53.8,40.7,0.0,0.0,W,11.1,14.6,0.0,80.7,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:53.664472
2021-07-31,00:15,79.3,53.8,41.2,0.0,0.0,W,10.0,14.2,0.0,80.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:53.664472
2021-07-31,00:30,79.0,54.1,42.1,0.0,0.0,W,9.8,13.2,0.0,80.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:53.664472
2021-07-31,00:45,78.7,54.4,43.0,0.0,0.0,W,11.9,15.3,0.0,80.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:53.664472
2021-07-31,01:00,78.8,53.8,42.0,0.0,0.0,W,10.1,13.5,0.0,80.4,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:53.664472
2021-07-31,01:15,78.4,53.7,42.3,0.0,0.0,W,10.9,13.5,0.0,80.4,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:53.664472
2021-07-31,01:30,78.3,53.1,41.6,0.0,0.0,W,10.2,13.9,0.0,80.3,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:53.664472
2021-07-31,01:45,78.2,53.8,43.0,0.0,0.0,W,11.6,14.2,0.0,80.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:53.664472
2021-07-31,02:00,77.5,53.6,43.5,0.0,0.0,W,11.2,13.5,0.0,80.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:53.664472
2021-07-31,02:15,77.5,53.6,43.5,0.0,0.0,W,10.9,14.2,0.0,80.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:53.664472
2021-07-31,02:30,77.2,54.2,44.9,0.0,0.0,W,11.5,15.0,0.0,80.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:53.664472
2021-07-31,02:45,76.9,53.9,45.0,0.0,0.0,W,12.5,16.4,0.0,80.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:53.664472
2021-07-31,03:00,76.6,53.3,44.2,0.0,0.0,W,10.3,13.5,0.0,79.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:53.664472
2021-07-31,03:15,76.3,52.7,43.7,0.0,0.0,W,10.5,14.2,0.0,79.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:53.664472
2021-07-31,03:30,76.4,52.6,43.6,0.0,0.0,W,11.1,14.6,0.0,79.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:53.664472
2021-07-31,03:45,76.3,53.6,45.2,0.0,0.0,W,10.3,13.5,0.0,79.7,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:53.664472
2021-07-31,04:00,76.7,53.6,44.7,0.0,0.0,W,10.0,12.8,0.0,79.7,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:53.664472
2021-07-31,04:15,76.2,53.7,45.6,0.0,0.0,W,7.6,10.7,0.0,79.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:53.664472
2021-07-31,04:30,75.8,53.9,46.5,0.0,0.0,NW,8.8,13.9,0.0,79.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:53.664472
2021-07-31,04:45,75.9,53.5,45.7,0.0,3.0,W,10.4,13.9,0.0,79.4,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:53.664472
2021-07-31,05:00,76.1,52.9,44.4,0.0,11.0,W,10.9,14.6,0.0,79.4,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:53.664472
2021-07-31,05:15,77.0,52.9,43.0,0.0,26.0,W,13.1,17.5,0.0,79.3,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:53.664472
2021-07-31,05:30,78.4,52.4,40.3,0.0,44.0,W,13.1,17.1,0.0,79.3,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:53.664472
2021-07-31,05:45,77.9,52.5,41.2,0.0,61.0,W,12.4,16.4,0.0,79.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:53.664472
2021-07-31,06:00,77.8,52.3,41.1,0.0,109.0,W,12.2,17.8,0.0,79.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:53.664472
2021-07-31,06:15,78.1,51.6,39.7,0.0,127.0,W,11.7,16.4,0.0,79.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:53.664472
2021-07-31,06:30,79.6,51.4,37.5,0.0,175.0,W,12.6,15.7,0.0,79.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:53.664472
2021-07-31,06:45,79.9,52.1,38.2,0.0,159.0,W,11.0,14.2,0.0,78.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:53.664472
2021-07-31,07:00,79.3,51.9,38.5,0.0,155.0,W,12.3,16.7,0.0,78.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:53.664472
2021-07-31,07:15,80.5,52.3,37.6,0.0,248.0,W,12.3,15.7,0.0,78.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:53.664472
2021-07-31,07:30,82.1,52.0,35.2,0.0,283.0,W,11.2,15.0,0.0,78.7,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:53.664472
2021-07-31,07:45,84.4,51.0,31.5,0.0,310.0,W,11.8,15.3,0.0,78.7,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:53.664472
2021-07-31,08:00,85.3,51.1,30.8,0.0,285.0,NW,10.9,13.9,0.0,78.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:53.664472
2021-07-31,08:15,87.1,51.7,29.7,0.0,463.0,NW,7.8,11.4,0.0,78.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:53.664472
2021-07-31,08:30,86.5,55.0,34.3,0.0,332.0,N,4.4,7.4,0.0,78.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:53.664472
2021-07-31,08:45,86.8,54.9,33.7,0.0,516.0,N,5.0,8.5,0.0,78.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:53.664472
2021-07-31,09:00,88.9,52.2,28.7,0.0,384.0,NW,6.8,9.9,0.0,78.4,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:53.664472
2021-07-31,09:15,88.6,58.3,36.1,0.0,398.0,NE,5.2,10.3,0.0,78.4,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:53.664472
2021-07-31,09:30,83.7,64.6,52.7,0.0,301.0,S,4.6,8.2,0.0,78.4,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:53.664472
2021-07-31,09:45,81.8,63.2,53.4,0.0,228.0,SE,6.5,9.2,0.0,78.4,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:53.664472
2021-07-31,10:00,80.4,62.6,54.7,0.0,158.0,SE,5.5,8.5,0.0,78.4,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:53.664472
2021-07-31,10:15,79.4,64.8,60.9,0.0,146.0,S,2.8,4.9,0.0,78.4,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:53.664472
2021-07-31,10:30,80.2,64.9,59.5,0.0,161.0,S,1.1,3.1,0.0,78.4,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:53.664472
2021-07-31,10:45,80.5,63.4,55.9,0.0,142.0,SE,5.4,8.5,0.0,78.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:53.664472
2021-07-31,11:00,79.2,64.8,61.3,0.0,146.0,SE,4.6,7.4,0.0,78.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:53.664472
2021-07-31,11:15,79.3,66.6,65.1,0.0,202.0,S,2.3,4.2,0.0,78.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:53.664472
2021-07-31,11:30,80.7,65.1,59.0,0.0,182.0,SE,4.2,6.4,0.0,78.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:53.664472
2021-07-31,11:45,80.8,64.2,57.1,0.0,168.0,SW,2.4,4.6,0.0,78.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:53.664472
2021-07-31,12:00,83.0,64.3,53.2,0.0,160.0,E,3.3,4.9,0.0,78.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:53.664472
2021-07-31,12:15,87.4,56.6,35.2,0.0,151.0,NW,5.1,9.9,0.0,78.7,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:53.664472
2021-07-31,12:30,90.9,49.8,24.6,0.0,175.0,NW,8.9,13.5,0.0,78.7,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:53.664472
2021-07-31,12:45,93.0,48.0,21.5,0.0,259.0,NW,12.0,16.4,0.0,78.7,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:53.664472
2021-07-31,13:00,93.5,47.4,20.7,0.0,305.0,NW,15.3,22.8,0.0,78.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:53.664472
2021-07-31,13:15,94.6,46.4,19.2,0.0,337.0,W,15.2,21.8,0.0,78.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:53.664472
2021-07-31,13:30,93.9,46.1,19.5,0.0,181.0,W,14.6,20.3,0.0,78.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:53.664472
2021-07-31,13:45,92.6,47.4,21.3,0.0,174.0,W,14.0,18.9,0.0,78.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:53.664472
2021-07-31,14:00,92.0,48.1,22.3,0.0,197.0,W,14.6,18.9,0.0,78.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:53.664472
2021-07-31,14:15,92.2,47.8,21.9,0.0,225.0,W,16.3,25.3,0.0,78.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:53.664472
2021-07-31,14:30,91.9,47.4,21.8,0.0,163.0,W,16.5,22.8,0.0,78.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:53.664472
2021-07-31,14:45,91.5,47.3,22.0,0.0,126.0,W,13.9,18.9,0.0,78.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:53.664472
2021-07-31,15:00,92.0,46.3,20.8,0.0,134.0,W,15.3,24.3,0.0,78.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:53.664472
2021-07-31,15:15,91.7,46.1,20.8,0.0,122.0,W,18.0,24.6,0.0,79.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:53.664472
2021-07-31,15:30,91.2,46.9,21.9,0.0,112.0,W,12.5,17.8,0.0,79.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:53.664472
2021-07-31,15:45,90.8,47.1,22.3,0.0,103.0,W,15.0,21.8,0.0,79.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:53.664472
2021-07-31,16:00,90.4,47.8,23.1,0.0,99.0,W,15.8,21.4,0.0,79.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:53.664472
