Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-26,08:00,23.5,17.9,83.0,0.0,NW@1.2,3.5,0.0,41,38.0,23.3,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:57:49.759025
2019-11-26,08:15,23.0,17.9,85.3,0.0,W@2.8,4.2,0.0,58,37.9,22.8,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:57:49.759025
2019-11-26,08:30,24.5,19.8,86.2,0.0,W@1.5,4.2,0.0,69,37.9,24.2,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:57:49.759025
2019-11-26,08:45,24.9,20.3,86.5,0.0,E@0.3,2.4,0.0,93,37.8,24.5,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:57:49.759025
2019-11-26,09:00,25.5,20.7,85.4,0.0,NE@0.7,3.5,0.0,133,37.8,25.2,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:57:49.759025
2019-11-26,09:15,26.3,21.0,83.1,0.0,SE@2.1,4.2,0.0,121,37.8,26.0,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:57:49.759025
2019-11-26,09:30,26.2,21.6,85.6,0.0,SE@3.1,4.2,0.0,146,37.7,25.9,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:57:49.759025
2019-11-26,09:45,26.3,22.0,86.8,0.0,SE@3.2,4.6,0.0,116,37.7,26.1,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:57:49.759025
2019-11-26,10:00,26.6,22.3,86.8,0.0,SE@3.6,5.3,0.0,131,37.6,26.4,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:57:49.759025
2019-11-26,10:15,27.4,22.9,85.8,0.0,SE@3.3,4.6,0.0,127,37.6,27.1,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:57:49.759025
2019-11-26,10:30,27.7,22.7,83.7,0.0,SE@2.7,4.2,0.0,130,37.6,27.5,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:57:49.759025
2019-11-26,10:45,28.1,23.1,83.4,0.0,SE@2.9,4.9,0.0,143,37.5,27.9,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:57:49.759025
2019-11-26,11:00,29.0,23.6,81.9,0.0,SE@1.1,3.1,0.0,138,37.5,28.8,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:57:49.759025
2019-11-26,11:15,29.4,23.6,80.2,0.0,S@0.2,2.1,0.0,121,37.5,29.2,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:57:49.759025
2019-11-26,11:30,30.0,23.6,78.2,0.0,E@0.8,3.1,0.0,118,37.4,29.9,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:57:49.759025
2019-11-26,11:45,30.1,23.2,76.3,0.0,SE@2.2,3.5,0.0,132,37.4,30.0,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:57:49.759025
2019-11-26,12:00,30.5,22.1,71.7,0.0,SE@2.1,3.9,0.0,123,37.4,30.3,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:57:49.759025
2019-11-26,12:15,30.9,22.4,71.2,0.0,SE@1.8,3.9,0.0,117,37.4,30.7,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:57:49.759025
2019-11-26,12:30,31.3,23.0,71.6,0.0,E@2.8,4.6,0.0,121,37.3,31.1,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:57:49.759025
2019-11-26,12:45,31.5,23.3,71.8,0.0,E@3.3,5.3,0.0,127,37.3,31.4,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:57:49.759025
2019-11-26,13:00,31.8,23.9,72.6,0.0,E@4.1,7.1,0.0,119,37.3,31.7,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:57:49.759025
2019-11-26,13:15,31.8,24.1,73.3,0.0,SE@4.7,7.1,0.0,109,37.3,31.6,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:57:49.759025
2019-11-26,13:30,31.9,24.3,73.4,0.0,SE@3.7,5.3,0.0,117,37.2,31.8,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:57:49.759025
2019-11-26,13:45,32.1,24.3,72.6,0.0,E@3.5,6.4,0.0,129,37.2,32.0,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:57:49.759025
2019-11-26,14:00,32.8,24.9,72.4,0.0,SE@7.6,13.2,0.0,130,37.2,32.6,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:57:49.759025
2019-11-26,14:15,32.3,24.5,72.8,0.0,SE@10.0,13.9,0.0,96,37.2,32.2,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:57:49.759025
2019-11-26,14:30,32.3,24.4,72.5,0.0,SE@8.7,12.8,0.0,90,37.2,32.2,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:57:49.759025
2019-11-26,14:45,32.3,24.4,72.5,0.0,S@9.6,13.2,0.0,82,37.2,32.2,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:57:49.759025
2019-11-26,15:00,32.2,24.4,72.7,0.0,SE@10.8,15.3,0.0,71,37.1,32.1,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:57:49.759025
2019-11-26,15:15,32.2,24.5,73.2,0.0,S@9.0,12.8,0.0,47,37.1,32.1,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:57:49.759025
2019-11-26,15:30,32.0,24.5,73.6,0.0,S@8.0,11.0,0.0,28,37.1,31.9,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:57:49.759025
2019-11-26,15:45,31.7,24.4,74.6,0.0,S@8.0,10.7,0.0,17,37.1,31.6,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:57:49.759025
2019-11-26,16:00,31.3,24.3,75.8,0.0,S@8.1,11.7,0.0,11,37.1,31.2,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:57:49.759025
2019-11-26,16:15,30.9,24.0,76.0,0.0,S@7.2,11.0,0.0,5,37.1,30.8,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:57:49.759025
2019-11-26,16:30,30.7,23.6,75.4,0.0,SE@7.8,12.1,0.0,1,37.2,30.6,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:57:49.759025
2019-11-26,16:45,30.5,23.2,75.0,0.0,SE@8.2,12.1,0.0,0,37.2,30.4,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:57:49.759025
2019-11-26,17:00,30.2,22.8,74.7,0.0,SE@7.9,11.7,0.0,0,37.2,30.1,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:57:49.759025
2019-11-26,17:15,30.3,22.6,73.6,0.0,S@6.4,9.6,0.0,0,37.2,30.2,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:57:49.759025
2019-11-26,17:30,30.3,22.6,73.8,0.0,E@3.6,6.0,0.0,0,37.2,30.2,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:57:49.759025
2019-11-26,17:45,30.0,22.9,75.9,0.0,N@4.0,5.3,0.0,0,37.2,29.8,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:57:49.759025
2019-11-26,18:00,29.8,23.1,77.0,0.0,NW@4.1,6.0,0.0,0,37.2,29.7,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:57:49.759025
2019-11-26,18:15,29.7,23.1,77.5,0.0,NW@3.8,5.3,0.0,0,37.2,29.5,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:57:49.759025
2019-11-26,18:30,29.8,23.3,77.7,0.0,W@4.2,6.0,0.0,0,37.2,29.7,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:57:49.759025
2019-11-26,18:45,29.9,23.3,77.4,0.0,N @3.8,7.1,0.0,0,37.2,29.8,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:57:49.759025
2019-11-26,19:00,30.2,23.1,75.7,0.0,S@3.9,5.3,0.0,0,37.2,30.1,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:57:49.759025
2019-11-26,19:15,30.2,23.1,76.0,0.0,SE@3.6,4.6,0.0,0,37.2,30.0,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:57:49.759025
2019-11-26,19:30,30.1,23.3,76.9,0.0,E@3.2,5.3,0.0,0,37.1,29.9,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:57:49.759025
2019-11-26,19:45,30.0,24.8,82.2,0.0,S@4.7,7.8,0.0,0,37.1,29.8,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:57:49.759025
2019-11-26,20:00,30.3,25.9,84.5,0.0,S@6.0,9.2,0.0,0,37.1,30.2,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:57:49.759025
2019-11-26,20:15,30.4,26.3,85.7,0.0,S@5.2,7.1,0.0,0,37.1,30.2,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:57:49.759025
2019-11-26,20:30,30.2,25.8,84.8,0.0,S@3.8,6.7,0.0,0,37.1,30.1,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:57:49.759025
2019-11-26,20:45,29.7,25.5,85.8,0.0,NW@3.6,6.0,0.0,0,37.1,29.5,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:57:49.759025
2019-11-26,21:00,29.6,25.3,85.6,0.0,NW@3.4,5.7,0.0,0,37.1,29.4,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:57:49.759025
2019-11-26,21:15,29.7,25.0,84.2,0.0,W@2.9,4.2,0.0,0,37.1,29.5,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:57:49.759025
2019-11-26,21:30,30.2,24.9,81.6,0.0,SW@3.0,4.9,0.0,0,37.1,30.0,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:57:49.759025
2019-11-26,21:45,29.7,24.9,83.4,0.0,NW@2.7,5.3,0.0,0,37.1,29.5,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:57:49.759025
2019-11-26,22:00,30.2,24.4,80.1,0.0,NW@2.9,4.6,0.0,0,37.1,30.0,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:57:49.759025
2019-11-26,22:15,30.9,23.4,74.0,0.0,S@3.0,5.7,0.0,0,37.1,30.7,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:57:49.759025
2019-11-26,22:30,31.7,22.7,69.5,0.0,NE@4.6,10.7,0.0,0,37.1,31.5,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:57:49.759025
2019-11-26,22:45,33.4,20.6,58.9,0.0,NE@8.0,13.2,0.0,0,37.1,33.3,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:57:49.759025
2019-11-26,23:00,33.5,20.0,57.3,0.0,NE@8.1,13.2,0.0,0,37.1,33.4,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:57:49.759025
2019-11-26,23:15,33.8,19.5,55.4,0.0,NE@10.8,17.8,0.0,0,37.0,33.7,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:57:49.759025
2019-11-26,23:30,33.8,19.2,54.6,0.0,NE@10.2,15.0,0.0,0,37.0,33.7,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:57:49.759025
2019-11-26,23:45,33.6,19.0,54.5,0.0,NE@8.7,15.0,0.0,0,37.0,33.6,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:57:49.759025
2019-11-26,24:00,33.7,18.7,53.8,0.0,NE@10.3,16.7,0.0,0,37.0,33.6,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:57:49.759025
2019-11-27,00:15,33.6,18.5,53.5,0.0,NE@8.7,13.9,0.0,0,37.0,33.5,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:57:49.759025
2019-11-27,00:30,33.4,18.6,54.1,0.0,N @8.5,13.2,0.0,0,37.0,33.3,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:57:49.759025
2019-11-27,00:45,33.6,17.8,52.0,0.0,NE@9.1,15.7,0.0,0,37.0,33.5,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:57:49.759025
2019-11-27,01:00,33.5,17.8,52.1,0.0,NE@6.8,12.1,0.0,0,37.0,33.4,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:57:49.759025
2019-11-27,01:15,33.4,17.7,52.0,0.0,NE@7.1,11.7,0.0,0,37.0,33.3,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:57:49.759025
2019-11-27,01:30,33.0,18.3,54.2,0.0,NE@6.1,10.7,0.0,0,37.0,32.9,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:57:49.759025
2019-11-27,01:45,33.1,18.0,53.4,0.0,NE@6.1,10.7,0.0,0,37.0,33.0,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:57:49.759025
2019-11-27,02:00,32.6,18.9,56.5,0.0,N@4.2,9.2,0.0,0,37.0,32.5,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:57:49.759025
2019-11-27,02:15,32.5,18.9,56.9,0.0,NE@6.6,12.4,0.0,0,37.0,32.4,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:57:49.759025
2019-11-27,02:30,33.1,18.0,53.4,0.0,E@8.8,15.0,0.0,0,37.0,33.0,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:57:49.759025
2019-11-27,02:45,33.1,17.8,52.9,0.0,E@10.8,17.5,0.0,0,36.9,33.1,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:57:49.759025
2019-11-27,03:00,33.2,17.5,52.2,0.0,E@12.1,18.5,0.0,0,36.9,33.1,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:57:49.759025
2019-11-27,03:15,32.7,18.2,54.9,0.0,E@10.9,17.8,0.0,0,36.9,32.6,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:57:49.759025
2019-11-27,03:30,32.0,19.3,58.9,0.0,E@9.4,14.2,0.0,0,36.9,31.9,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:57:49.759025
2019-11-27,03:45,31.8,19.5,60.5,0.0,NE@8.9,15.7,0.0,0,36.9,31.7,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:57:49.759025
2019-11-27,04:00,31.6,19.9,62.0,0.0,E@6.8,11.7,0.0,0,36.9,31.5,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:57:49.759025
2019-11-27,04:15,31.4,20.4,63.8,0.0,E@9.4,16.7,0.0,0,36.9,31.4,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:57:49.759025
2019-11-27,04:30,31.5,20.4,63.7,0.0,E@9.4,15.7,0.0,0,36.9,31.4,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:57:49.759025
2019-11-27,04:45,31.7,20.2,62.6,0.0,E@9.5,15.7,0.0,0,36.9,31.6,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:57:49.759025
2019-11-27,05:00,31.5,20.3,63.5,0.0,E@9.8,15.7,0.0,0,36.9,31.4,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:57:49.759025
2019-11-27,05:15,31.6,20.0,62.0,0.0,E@8.6,13.2,0.0,0,36.9,31.6,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:57:49.759025
2019-11-27,05:30,31.5,20.6,64.0,0.0,E@10.3,16.0,0.0,0,36.9,31.4,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:57:49.759025
2019-11-27,05:45,31.2,21.1,66.6,0.0,E@8.9,15.7,0.0,0,36.9,31.1,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:57:49.759025
2019-11-27,06:00,30.6,21.7,70.1,0.0,E@8.0,13.2,0.0,0,36.9,30.5,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:57:49.759025
2019-11-27,06:15,29.8,22.2,74.2,0.0,SE@6.7,11.4,0.0,0,36.9,29.7,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:57:49.759025
2019-11-27,06:30,29.2,22.8,78.2,0.0,SE@7.0,10.3,0.0,0,36.9,29.1,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:57:49.759025
2019-11-27,06:45,29.5,23.2,78.3,0.0,SE@6.3,9.2,0.0,0,36.9,29.4,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:57:49.759025
2019-11-27,07:00,29.5,23.4,79.1,0.0,SE@6.6,10.3,0.0,0,36.8,29.4,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:57:49.759025
2019-11-27,07:15,29.7,23.0,77.3,0.0,N @4.0,8.5,0.0,0,36.8,29.5,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:57:49.759025
2019-11-27,07:30,29.2,23.1,79.5,0.0,NW@1.8,4.6,0.0,2,36.8,29.0,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:57:49.759025
2019-11-27,07:45,29.4,23.3,79.3,0.0,SE@2.8,5.7,0.0,5,36.8,29.2,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:57:49.759025
2019-11-27,08:00,29.2,23.9,82.3,0.0,S@3.4,5.3,0.0,9,36.8,28.9,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:57:49.759025
2019-11-27,08:15,29.1,24.3,84.1,0.0,W@2.0,3.9,0.0,13,36.8,28.8,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:57:49.759025
2019-11-27,08:30,29.1,24.5,84.4,0.0,N@0.5,3.5,0.0,21,36.8,28.9,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:57:49.759025
2019-11-27,08:45,29.5,24.7,83.8,0.0,NW@2.9,3.9,0.0,41,36.8,29.3,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:57:49.759025
2019-11-27,09:00,29.8,24.7,82.5,0.0,NW@3.1,4.2,0.0,51,36.8,29.7,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:57:49.759025
2019-11-27,09:15,30.3,24.7,80.6,0.0,SW@3.2,5.3,0.0,67,36.8,30.1,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:57:49.759025
2019-11-27,09:30,31.0,24.8,78.5,0.0,SW@1.8,3.9,0.0,79,36.8,30.8,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:57:49.759025
2019-11-27,09:45,31.3,24.1,74.8,0.0,SE@1.6,4.9,0.0,80,36.8,31.2,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:57:49.759025
2019-11-27,10:00,31.8,24.1,73.3,0.0,W@3.1,6.4,0.0,96,36.8,31.6,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:57:49.759025
2019-11-27,10:15,32.2,23.1,68.9,0.0,SW@5.1,7.4,0.0,110,36.8,32.1,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:57:49.759025
2019-11-27,10:30,32.7,22.7,66.3,0.0,W@6.0,10.3,0.0,115,36.7,32.6,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:57:49.759025
2019-11-27,10:45,33.1,22.5,64.8,0.0,W@7.7,12.1,0.0,120,36.7,33.0,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:57:49.759025
2019-11-27,11:00,33.2,22.3,63.7,0.0,W@8.8,11.4,0.0,119,36.7,33.1,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:57:49.759025
2019-11-27,11:15,33.5,21.8,61.7,0.0,W@8.5,12.4,0.0,126,36.7,33.4,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:57:49.759025
2019-11-27,11:30,33.3,21.3,61.0,0.0,W@8.7,13.2,0.0,134,36.7,33.2,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:57:49.759025
2019-11-27,11:45,33.3,20.5,58.9,0.0,W@8.2,11.7,0.0,126,36.7,33.3,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:57:49.759025
2019-11-27,12:00,33.0,20.8,60.3,0.0,W@10.1,16.0,0.0,123,36.7,32.9,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:57:49.759025
2019-11-27,12:15,33.3,21.3,61.1,0.0,W@8.9,12.4,0.0,156,36.7,33.2,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:57:49.759025
2019-11-27,12:30,33.7,21.0,59.3,0.0,W@8.8,12.8,0.0,176,36.7,33.6,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:57:49.759025
2019-11-27,12:45,34.1,21.0,58.2,0.0,W@7.8,10.7,0.0,217,36.8,34.0,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:57:49.759025
2019-11-27,13:00,34.5,20.9,57.2,0.0,W@7.5,11.4,0.0,232,36.8,34.4,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:57:49.759025
2019-11-27,13:15,35.0,19.8,53.4,0.0,W@7.9,10.7,0.0,250,36.8,34.9,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:57:49.759025
2019-11-27,13:30,34.9,19.9,53.9,0.0,NW@8.9,11.4,0.0,214,36.8,34.8,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:57:49.759025
2019-11-27,13:45,34.5,19.7,54.3,0.0,W@9.2,14.6,0.0,199,36.8,34.4,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:57:49.759025
2019-11-27,14:00,34.3,19.6,54.4,0.0,NW@9.3,12.4,0.0,164,36.8,34.2,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:57:49.759025
2019-11-27,14:15,34.2,19.3,54.0,0.0,NW@8.1,12.1,0.0,163,36.9,34.1,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:57:49.759025
2019-11-27,14:30,34.1,19.4,54.5,0.0,NW@7.5,11.0,0.0,152,36.9,34.0,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:57:49.759025
2019-11-27,14:45,33.8,19.2,54.8,0.0,NW@6.9,9.2,0.0,129,36.9,33.7,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:57:49.759025
