Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-09-12,06:45,60.9,42.7,51.0,0.0,90,W,3.6,4.9,0.0,69.6,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:22.015808
2020-09-12,07:00,60.1,44.5,56.3,0.0,128,SW,3.8,5.7,0.0,69.6,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:22.015808
2020-09-12,07:15,62.4,44.0,51.0,0.0,154,NW,3.5,7.4,0.0,69.5,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:22.015808
2020-09-12,07:30,65.5,42.2,42.5,0.0,186,NW,6.8,12.1,0.0,69.4,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:22.015808
2020-09-12,07:45,66.5,42.2,41.2,0.0,220,NW,8.6,15.0,0.0,69.3,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:22.015808
2020-09-12,08:00,67.3,41.8,39.5,0.0,230,NW,8.9,13.9,0.0,69.3,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:22.015808
2020-09-12,08:15,68.0,41.6,38.3,0.0,249,NW,9.0,15.0,0.0,69.2,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:22.015808
2020-09-12,08:30,68.4,41.6,37.7,0.0,253,NW,8.7,14.2,0.0,69.1,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:22.015808
2020-09-12,08:45,69.0,41.8,37.1,0.0,284,NW,7.4,12.8,0.0,69.1,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:22.015808
2020-09-12,09:00,69.9,41.8,36.0,0.0,336,NW,8.9,15.0,0.0,69.0,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:22.015808
2020-09-12,09:15,70.8,42.1,35.3,0.0,362,NW,8.8,15.0,0.0,69.0,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:22.015808
2020-09-12,09:30,71.5,41.4,33.5,0.0,365,NW,11.3,16.4,0.0,68.9,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:22.015808
2020-09-12,09:45,72.2,41.6,33.1,0.0,381,NW,10.9,16.7,0.0,68.9,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:22.015808
2020-09-12,10:00,72.7,41.4,32.2,0.0,389,NW,11.8,17.1,0.0,68.8,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:22.015808
2020-09-12,10:15,73.3,41.0,31.2,0.0,413,NW,13.2,20.7,0.0,68.8,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:22.015808
2020-09-12,10:30,73.8,40.9,30.5,0.0,410,NW,11.7,16.4,0.0,68.8,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:22.015808
2020-09-12,10:45,74.4,40.3,29.1,0.0,411,NW,11.0,15.3,0.0,68.8,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:22.015808
2020-09-12,11:00,74.8,40.1,28.6,0.0,409,NW,10.4,15.0,0.0,68.8,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:22.015808
2020-09-12,11:15,75.0,40.1,28.4,0.0,387,NW,10.9,15.0,0.0,68.8,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:22.015808
2020-09-12,11:30,75.3,40.3,28.3,0.0,389,NW,10.4,15.7,0.0,68.8,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:22.015808
2020-09-12,11:45,75.5,40.3,28.2,0.0,373,NW,9.9,14.2,0.0,68.8,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:22.015808
2020-09-12,12:00,75.9,39.6,27.0,0.0,358,NW,11.8,17.1,0.0,68.8,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:22.015808
2020-09-12,12:15,76.2,39.9,27.1,0.0,337,NW,10.6,13.5,0.0,68.9,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:22.015808
2020-09-12,12:30,76.6,39.6,26.4,0.0,314,NW,7.6,13.2,0.0,68.9,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:22.015808
2020-09-12,12:45,77.0,39.5,26.0,0.0,343,NE,4.0,7.4,0.0,69.0,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:22.015808
2020-09-12,13:00,77.5,40.3,26.3,0.0,327,NE,2.5,7.1,0.0,69.0,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:22.015808
2020-09-12,13:15,77.2,37.9,24.2,0.0,293,NW,6.3,11.4,0.0,69.1,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:22.015808
2020-09-12,13:30,76.8,38.1,24.8,0.0,265,NW,6.1,9.9,0.0,69.1,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:22.015808
2020-09-12,13:45,76.5,37.2,24.1,0.0,263,W,8.0,12.4,0.0,69.2,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:22.015808
2020-09-12,14:00,76.2,36.4,23.6,0.0,262,NW,7.0,11.0,0.0,69.2,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:22.015808
2020-09-12,14:15,75.6,37.1,24.7,0.0,246,NW,7.1,11.0,0.0,69.3,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:22.015808
2020-09-12,14:30,75.3,37.5,25.4,0.0,241,NW,7.7,11.4,0.0,69.3,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:22.015808
2020-09-12,14:45,75.4,35.7,23.6,0.0,227,NW,9.6,13.5,0.0,69.4,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:22.015808
2020-09-12,15:00,75.1,35.9,23.9,0.0,206,NW,8.2,11.0,0.0,69.4,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:22.015808
2020-09-12,15:15,74.6,36.1,24.6,0.0,173,NW,8.4,12.8,0.0,69.5,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:22.015808
2020-09-12,15:30,74.2,35.9,24.7,0.0,151,NW,8.6,11.4,0.0,69.6,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:22.015808
2020-09-12,15:45,73.7,36.0,25.2,0.0,127,NW,8.4,12.1,0.0,69.6,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:22.015808
2020-09-12,16:00,73.6,35.6,25.0,0.0,108,NW,9.2,12.4,0.0,69.7,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:22.015808
2020-09-12,16:15,73.3,35.8,25.4,0.0,93,NW,8.6,12.4,0.0,69.7,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:22.015808
2020-09-12,16:30,72.5,36.4,26.7,0.0,77,NW,7.8,11.4,0.0,69.8,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:22.015808
2020-09-12,16:45,72.6,35.9,26.1,0.0,60,NW,9.1,16.7,0.0,69.8,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:22.015808
2020-09-12,17:00,72.3,35.5,26.0,0.0,41,NW,9.1,11.7,0.0,69.8,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:22.015808
2020-09-12,17:15,71.7,35.5,26.4,0.0,28,NW,8.8,13.2,0.0,69.9,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:22.015808
2020-09-12,17:30,71.3,35.6,26.9,0.0,22,NW,8.7,12.1,0.0,69.9,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:22.015808
2020-09-12,17:45,70.4,35.9,28.1,0.0,15,NW,8.1,11.0,0.0,69.9,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:22.015808
2020-09-12,18:00,69.4,36.1,29.3,0.0,9,NW,6.9,10.7,0.0,69.9,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:22.015808
2020-09-12,18:15,67.4,36.4,31.7,0.0,4,W,7.3,9.6,0.0,70.0,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:22.015808
2020-09-12,18:30,66.9,36.3,32.2,0.0,0,W,8.1,11.4,0.0,70.0,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:22.015808
2020-09-12,18:45,66.4,36.4,32.8,0.0,0,W,7.5,11.4,0.0,70.0,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:22.015808
2020-09-12,19:00,65.9,36.3,33.4,0.0,0,W,6.3,9.9,0.0,70.0,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:22.015808
2020-09-12,19:15,64.6,36.5,35.2,0.0,0,W,3.6,6.0,0.0,70.0,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:22.015808
2020-09-12,19:30,64.3,36.5,35.5,0.0,0,W,5.6,6.7,0.0,70.0,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:22.015808
2020-09-12,19:45,63.3,36.4,36.8,0.0,0,W,6.0,7.8,0.0,70.0,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:22.015808
2020-09-12,20:00,63.6,36.2,36.0,0.0,0,W,7.2,8.9,0.0,70.0,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:22.015808
2020-09-12,20:15,63.1,36.1,36.5,0.0,0,W,6.2,9.2,0.0,69.9,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:22.015808
2020-09-12,20:30,63.0,36.2,36.7,0.0,0,W,6.6,9.2,0.0,69.9,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:22.015808
2020-09-12,20:45,63.0,36.6,37.5,0.0,0,W,7.7,10.7,0.0,69.9,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:22.015808
2020-09-12,21:00,62.9,36.6,37.5,0.0,0,W,9.8,13.2,0.0,69.9,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:22.015808
2020-09-12,21:15,62.7,37.5,39.3,0.0,0,W,10.7,13.2,0.0,69.8,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:22.015808
2020-09-12,21:30,62.1,38.1,40.9,0.0,0,W,10.8,13.2,0.0,69.8,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:22.015808
2020-09-12,21:45,61.7,38.4,42.0,0.0,0,W,11.1,14.2,0.0,69.7,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:22.015808
2020-09-12,22:00,61.4,38.8,43.0,0.0,0,W,11.3,14.6,0.0,69.7,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:22.015808
2020-09-12,22:15,60.5,38.9,44.7,0.0,0,W,10.6,12.8,0.0,69.6,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:22.015808
2020-09-12,22:30,60.0,39.0,45.6,0.0,0,W,10.5,13.9,0.0,69.6,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:22.015808
2020-09-12,22:45,60.3,38.7,44.6,0.0,0,W,10.9,14.6,0.0,69.5,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:22.015808
2020-09-12,23:00,60.3,38.7,44.6,0.0,0,W,11.5,14.2,0.0,69.5,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:22.015808
2020-09-13,23:15,59.8,39.0,46.0,0.0,0,W,11.1,14.2,0.0,69.4,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:22.015808
2020-09-13,23:30,59.4,39.3,47.1,0.0,0,W,10.3,15.0,0.0,69.4,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:22.015808
2020-09-13,23:45,58.5,39.5,49.2,0.0,0,W,9.5,12.1,0.0,69.3,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:22.015808
2020-09-13,24:00,58.3,39.4,49.4,0.0,0,W,9.8,12.1,0.0,69.3,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:22.015808
2020-09-13,00:15,57.5,39.6,51.0,0.0,0,W,8.7,11.0,0.0,69.2,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:22.015808
2020-09-13,00:30,57.1,39.6,51.7,0.0,0,W,8.4,11.4,0.0,69.2,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:22.015808
2020-09-13,00:45,56.3,39.6,53.5,0.0,0,W,7.4,9.9,0.0,69.1,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:22.015808
2020-09-13,01:00,56.0,39.6,54.0,0.0,0,W,7.7,11.0,0.0,69.0,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:22.015808
2020-09-13,01:15,55.9,39.5,53.9,0.0,0,W,8.3,11.0,0.0,69.0,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:22.015808
2020-09-13,01:30,55.7,39.4,54.2,0.0,0,W,8.7,11.0,0.0,68.9,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:22.015808
2020-09-13,01:45,54.7,39.5,56.4,0.0,0,W,9.1,11.4,0.0,68.9,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:22.015808
2020-09-13,02:00,54.3,39.6,57.5,0.0,0,W,9.3,12.4,0.0,68.8,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:22.015808
2020-09-13,02:15,53.7,39.6,58.8,0.0,0,W,7.2,9.6,0.0,68.7,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:22.015808
2020-09-13,02:30,53.4,39.4,58.9,0.0,0,NW,6.9,10.7,0.0,68.7,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:22.015808
2020-09-13,02:45,53.2,39.4,59.4,0.0,0,W,7.4,11.4,0.0,68.6,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:22.015808
2020-09-13,03:00,52.2,39.2,61.0,0.0,0,N,4.3,8.5,0.0,68.5,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:22.015808
2020-09-13,03:15,52.9,39.0,59.1,0.0,0,NW,4.9,8.5,0.0,68.5,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:22.015808
2020-09-13,03:30,50.9,39.0,63.5,0.0,0,N,3.5,5.3,0.0,68.4,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:22.015808
2020-09-13,03:45,50.5,38.7,63.7,0.0,0,NW,3.2,6.7,0.0,68.3,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:22.015808
2020-09-13,04:00,50.6,38.8,63.6,0.0,0,NW,3.9,5.7,0.0,68.3,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:22.015808
2020-09-13,04:15,48.7,38.6,67.8,0.0,0,W,4.5,7.4,0.0,68.2,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:22.015808
2020-09-13,04:30,49.1,38.8,67.4,0.0,0,W,5.6,7.4,0.0,68.2,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:22.015808
2020-09-13,04:45,48.3,38.7,69.2,0.0,0,W,4.6,7.8,0.0,68.1,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:22.015808
2020-09-13,05:00,48.5,38.7,68.9,0.0,0,NW,4.7,6.4,0.0,68.0,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:22.015808
2020-09-13,05:15,47.6,38.2,69.5,0.0,0,NW,4.5,6.4,0.0,68.0,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:22.015808
2020-09-13,05:30,46.5,38.2,72.4,0.0,0,NW,3.5,4.6,0.0,67.9,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:22.015808
2020-09-13,05:45,46.6,38.1,72.1,0.0,2,NW,4.5,6.0,0.0,67.8,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:22.015808
2020-09-13,06:00,46.8,38.3,72.2,0.0,8,NW,5.4,7.1,0.0,67.7,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:22.015808
2020-09-13,06:15,47.7,38.5,70.2,0.0,20,W,5.9,8.9,0.0,67.7,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:22.015808
2020-09-13,06:30,48.5,38.3,67.6,0.0,34,NW,5.6,10.3,0.0,67.6,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:22.015808
2020-09-13,06:45,48.9,38.4,66.8,0.0,54,W,7.4,9.9,0.0,67.5,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:22.015808
2020-09-13,07:00,48.9,38.7,67.7,0.0,75,NW,5.4,7.8,0.0,67.4,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:22.015808
2020-09-13,07:15,49.9,39.1,66.3,0.0,99,W,7.7,10.3,0.0,67.3,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:22.015808
2020-09-13,07:30,50.9,40.0,66.1,0.0,122,NW,4.3,8.5,0.0,67.3,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:22.015808
2020-09-13,07:45,51.6,40.1,64.8,0.0,152,W,5.9,8.5,0.0,67.2,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:22.015808
2020-09-13,08:00,52.9,39.7,60.6,0.0,173,NW,5.4,8.2,0.0,67.1,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:22.015808
2020-09-13,08:15,53.3,40.7,62.2,0.0,191,N ,3.6,6.4,0.0,67.0,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:22.015808
2020-09-13,08:30,54.4,40.9,60.3,0.0,214,NW,2.2,3.5,0.0,66.9,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:22.015808
2020-09-13,08:45,55.9,40.6,56.3,0.0,237,N,2.2,3.1,0.0,66.9,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:22.015808
2020-09-13,09:00,55.7,42.9,61.8,0.0,268,E,2.9,3.9,0.0,66.8,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:22.015808
2020-09-13,09:15,56.3,42.4,59.4,0.0,299,E,2.7,4.6,0.0,66.7,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:22.015808
2020-09-13,09:30,57.2,41.8,56.2,0.0,312,E,2.6,3.5,0.0,66.6,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:22.015808
2020-09-13,09:45,58.1,41.3,53.3,0.0,310,E,1.6,3.5,0.0,66.6,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:22.015808
2020-09-13,10:00,59.2,41.9,52.8,0.0,316,E,1.8,3.5,0.0,66.5,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:22.015808
2020-09-13,10:15,58.9,42.5,54.5,0.0,339,E,2.8,3.5,0.0,66.5,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:22.015808
2020-09-13,10:30,60.1,42.1,51.3,0.0,357,E,2.0,3.5,0.0,66.4,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:22.015808
2020-09-13,10:45,61.8,41.8,47.6,0.0,409,E,1.4,2.4,0.0,66.4,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:22.015808
2020-09-13,11:00,62.9,41.2,44.9,0.0,402,SW,2.0,3.9,0.0,66.4,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:22.015808
2020-09-13,11:15,64.0,41.9,44.3,0.0,431,SE,2.3,4.2,0.0,66.4,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:22.015808
2020-09-13,11:30,64.3,43.6,47.0,0.0,476,E,3.1,4.2,0.0,66.4,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:22.015808
2020-09-13,11:45,64.7,43.6,46.3,0.0,479,E,4.3,5.7,0.0,66.4,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:22.015808
2020-09-13,12:00,65.2,43.3,45.0,0.0,543,E,4.9,7.1,0.0,66.4,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:22.015808
2020-09-13,12:15,65.9,42.0,41.7,0.0,536,E,3.6,5.7,0.0,66.4,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:22.015808
2020-09-13,12:30,67.7,42.3,39.6,0.0,507,E,1.9,4.2,0.0,66.4,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:22.015808
2020-09-13,12:45,68.8,42.3,38.2,0.0,495,SE,2.9,4.2,0.0,66.4,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:22.015808
2020-09-13,13:00,69.8,41.4,35.5,0.0,489,SE,2.9,5.7,0.0,66.5,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:22.015808
2020-09-13,13:15,70.8,39.4,31.8,0.0,477,S,2.5,4.2,0.0,66.5,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:22.015808
2020-09-13,13:30,72.2,39.9,31.0,0.0,481,SE,2.1,4.6,0.0,66.6,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:22.015808
2020-09-13,13:45,71.5,40.5,32.5,0.0,307,SE,2.5,4.2,0.0,66.6,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:22.015808
2020-09-13,14:00,71.7,40.5,32.2,0.0,378,S,3.5,5.3,0.0,66.7,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:22.015808
2020-09-13,14:15,72.7,41.0,31.7,0.0,418,S,3.7,5.3,0.0,66.8,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:22.015808
2020-09-13,14:30,72.9,42.9,34.0,0.0,330,SE,2.3,4.2,0.0,66.9,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:22.015808
2020-09-13,14:45,73.9,42.2,32.0,0.0,284,SW,0.5,2.1,0.0,67.0,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:22.015808
2020-09-13,15:00,74.1,44.1,34.1,0.0,224,SW,0.4,2.4,0.0,67.0,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:22.015808
2020-09-13,15:15,73.9,47.7,39.4,0.0,231,SW,0.2,2.4,0.0,67.1,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:22.015808
2020-09-13,15:30,72.3,48.8,43.3,0.0,159,NE,0.1,2.4,0.0,67.2,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:22.015808
2020-09-13,15:45,70.9,51.0,49.2,0.0,158,E,1.6,3.1,0.0,67.3,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:22.015808
2020-09-13,16:00,71.5,49.7,46.1,0.0,193,NE,0.5,2.1,0.0,67.4,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:22.015808
2020-09-13,16:15,73.3,46.8,38.9,0.0,279,SE,1.1,2.1,0.0,67.5,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:22.015808
2020-09-13,16:30,74.0,47.2,38.5,0.0,187,SW,0.9,2.4,0.0,67.6,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:22.015808
