Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-08-22,15:30,84.8,85.2,48.1,27.9,0.0,E@4.7,7.1,72.7,0.0,551,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:31:07.681216
2018-08-22,15:45,85.2,85.6,47.0,26.5,0.0,SE@4.6,7.4,72.8,0.0,522,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:31:07.681216
2018-08-22,16:00,85.5,85.9,46.5,25.8,0.0,SE@4.6,7.1,72.9,0.0,490,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:31:07.681216
2018-08-22,16:15,85.6,86.2,47.4,26.5,0.0,SE@5.0,7.8,73.1,0.0,458,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:31:07.681216
2018-08-22,16:30,86.0,86.5,46.3,25.1,0.0,S@4.9,9.6,73.2,0.0,454,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:31:07.681216
2018-08-22,16:45,85.9,86.5,44.0,23.2,0.0,NW@8.6,15.0,73.3,0.0,409,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:31:07.681216
2018-08-22,17:00,85.6,86.2,43.0,22.5,0.0,NW@10.4,16.7,73.5,0.0,378,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:31:07.681216
2018-08-22,17:15,85.3,85.9,41.9,21.7,0.0,NW@14.0,20.3,73.6,0.0,353,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:31:07.681216
2018-08-22,17:30,84.9,85.5,41.2,21.5,0.0,NW@15.8,22.5,73.7,0.0,290,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:31:07.681216
2018-08-22,17:45,84.4,85.0,41.1,21.8,0.0,NW@16.0,24.3,73.8,0.0,257,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:31:07.681216
2018-08-22,18:00,83.8,84.4,41.1,22.2,0.0,NW@13.9,21.8,74.0,0.0,227,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:31:07.681216
2018-08-22,18:15,83.3,84.0,40.7,22.1,0.0,NW@16.5,24.3,74.1,0.0,190,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:31:07.681216
2018-08-22,18:30,82.8,83.4,40.3,22.1,0.0,NW@16.3,25.0,74.2,0.0,147,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:31:07.681216
2018-08-22,18:45,82.0,82.7,40.6,22.9,0.0,NW@15.3,21.4,74.2,0.0,119,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:31:07.681216
2018-08-22,19:00,81.2,81.8,41.6,24.5,0.0,NW@14.8,23.2,74.3,0.0,102,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:31:07.681216
2018-08-22,19:15,80.4,80.9,42.8,26.4,0.0,NW@14.3,22.5,74.4,0.0,75,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:31:07.681216
2018-08-22,19:30,79.5,80.1,43.9,28.4,0.0,NW@14.5,22.1,74.5,0.0,44,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:31:07.681216
2018-08-22,19:45,78.6,79.1,44.9,30.3,0.0,NW@13.7,21.0,74.5,0.0,23,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:31:07.681216
2018-08-22,20:00,77.6,78.1,45.1,31.7,0.0,NW@13.2,18.5,74.6,0.0,8,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:31:07.681216
2018-08-22,20:15,76.6,77.2,45.4,32.9,0.0,NW@12.8,20.0,74.6,0.0,2,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:31:07.681216
2018-08-22,20:30,76.1,76.7,45.4,33.6,0.0,NW@13.7,19.2,74.7,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:31:07.681216
2018-08-22,20:45,75.5,76.1,45.5,34.4,0.0,W@13.6,20.0,74.7,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:31:07.681216
2018-08-22,21:00,74.9,75.4,45.2,34.7,0.0,NW@12.9,18.5,74.7,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:31:07.681216
2018-08-22,21:15,74.5,75.1,45.1,35.0,0.0,W@13.7,19.6,74.8,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:31:07.681216
2018-08-22,21:30,74.5,75.0,45.1,35.1,0.0,W@14.4,21.0,74.8,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:31:07.681216
2018-08-22,21:45,74.5,75.0,44.7,34.4,0.0,W@14.8,21.8,74.8,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:31:07.681216
2018-08-22,22:00,73.5,74.0,44.7,35.7,0.0,W@13.1,17.8,74.8,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:31:07.681216
2018-08-22,22:15,72.4,72.9,44.7,36.9,0.0,W@10.7,15.0,74.8,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:31:07.681216
2018-08-22,22:30,71.9,72.4,44.2,36.9,0.0,W@10.5,14.6,74.8,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:31:07.681216
2018-08-22,22:45,71.8,72.3,43.8,36.5,0.0,W@10.3,15.7,74.8,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:31:07.681216
2018-08-22,23:00,70.2,70.6,44.5,39.6,0.0,NW@9.7,14.2,74.8,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:31:07.681216
2018-08-22,23:15,71.3,71.8,43.5,36.6,0.0,NW@10.2,16.0,74.7,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:31:07.681216
2018-08-22,23:30,70.7,71.1,43.5,37.4,0.0,NW@9.8,14.2,74.7,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:31:07.681216
2018-08-22,23:45,69.6,70.0,43.8,39.2,0.0,NW@8.2,11.7,74.7,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:31:07.681216
2018-08-22,24:00,69.1,69.6,43.8,40.0,0.0,NW@8.5,15.0,74.6,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:31:07.681216
2018-08-23,00:15,69.0,69.3,44.0,40.5,0.0,NW@8.5,13.2,74.6,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:31:07.681216
2018-08-23,00:30,68.9,69.3,44.4,41.2,0.0,NW@8.3,12.1,74.6,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:31:07.681216
2018-08-23,00:45,68.8,69.1,44.8,42.1,0.0,NW@8.2,12.4,74.5,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:31:07.681216
2018-08-23,01:00,68.7,69.1,45.7,43.7,0.0,NW@9.2,13.5,74.5,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:31:07.681216
2018-08-23,01:15,68.7,69.1,46.6,45.0,0.0,NW@9.8,15.0,74.4,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:31:07.681216
2018-08-23,01:30,68.4,68.8,46.7,45.8,0.0,NW@11.0,15.7,74.4,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:31:07.681216
2018-08-23,01:45,68.0,68.4,46.5,46.0,0.0,NW@10.4,15.7,74.3,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:31:07.681216
2018-08-23,02:00,67.9,68.3,46.0,45.3,0.0,W@11.1,17.8,74.3,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:31:07.681216
2018-08-23,02:15,67.7,68.1,45.5,44.8,0.0,W@11.3,17.1,74.2,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:31:07.681216
2018-08-23,02:30,67.7,68.1,45.2,44.4,0.0,W@11.7,17.8,74.2,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:31:07.681216
2018-08-23,02:45,67.9,68.3,45.0,43.7,0.0,W@13.0,19.6,74.1,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:31:07.681216
2018-08-23,03:00,68.0,68.4,44.1,42.0,0.0,W@12.0,17.8,74.0,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:31:07.681216
2018-08-23,03:15,67.6,68.0,44.2,42.8,0.0,W@10.3,15.7,74.0,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:31:07.681216
2018-08-23,03:30,66.8,67.1,44.7,44.8,0.0,W@9.0,12.4,73.9,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:31:07.681216
2018-08-23,03:45,64.6,64.9,45.4,49.7,0.0,W@6.7,9.6,73.9,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:31:07.681216
2018-08-23,04:00,64.2,64.5,45.0,49.7,0.0,W@6.9,10.3,73.8,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:31:07.681216
2018-08-23,04:15,64.7,65.0,44.8,48.5,0.0,W@8.0,11.4,73.7,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:31:07.681216
2018-08-23,04:30,64.6,64.9,44.9,48.7,0.0,W@7.5,11.7,73.7,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:31:07.681216
2018-08-23,04:45,64.4,64.7,44.7,48.7,0.0,W@8.0,11.7,73.6,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:31:07.681216
2018-08-23,05:00,64.6,64.9,44.6,48.2,0.0,NW@6.6,13.2,73.5,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:31:07.681216
2018-08-23,05:15,64.5,64.8,44.6,48.4,0.0,NW@5.7,11.7,73.5,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:31:07.681216
2018-08-23,05:30,64.4,64.7,44.5,48.4,0.0,NW@6.1,9.6,73.4,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:31:07.681216
2018-08-23,05:45,62.7,62.9,44.9,52.1,0.0,W@5.3,7.1,73.4,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:31:07.681216
2018-08-23,06:00,62.3,62.5,45.2,53.5,0.0,NW@4.6,7.1,73.3,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:31:07.681216
2018-08-23,06:15,62.2,62.4,44.9,53.0,0.0,NW@5.4,8.5,73.2,0.0,3,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:31:07.681216
2018-08-23,06:30,61.3,61.5,44.6,54.3,0.0,N@4.8,6.7,73.2,0.0,11,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:31:07.681216
2018-08-23,06:45,61.8,61.9,44.4,52.7,0.0,NW@4.0,5.3,73.1,0.0,23,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:31:07.681216
2018-08-23,07:00,61.2,61.4,44.8,54.8,0.0,W@5.1,7.8,73.0,0.0,37,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:31:07.681216
2018-08-23,07:15,62.3,62.5,45.1,53.2,0.0,W@7.1,11.7,73.0,0.0,56,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:31:07.681216
2018-08-23,07:30,64.5,64.8,44.6,48.2,0.0,W@8.8,15.3,72.9,0.0,78,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:31:07.681216
2018-08-23,07:45,66.0,66.2,44.3,45.3,0.0,NW@9.7,15.0,72.8,0.0,114,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:31:07.681216
2018-08-23,08:00,66.4,66.6,44.7,45.5,0.0,NW@11.2,16.7,72.8,0.0,153,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:31:07.681216
2018-08-23,08:15,67.1,67.3,45.2,45.1,0.0,W@11.3,16.7,72.7,0.0,189,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:31:07.681216
2018-08-23,08:30,67.6,67.7,46.0,45.8,0.0,W@10.2,15.3,72.6,0.0,229,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:31:07.681216
2018-08-23,08:45,68.4,68.6,46.9,46.1,0.0,W@10.0,16.4,72.6,0.0,282,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:31:07.681216
2018-08-23,09:00,69.6,69.7,47.7,45.6,0.0,W@10.3,15.7,72.5,0.0,331,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:31:07.681216
2018-08-23,09:15,70.2,70.4,48.4,45.8,0.0,NW@9.7,15.0,72.4,0.0,372,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:31:07.681216
2018-08-23,09:30,70.6,70.8,49.1,46.4,0.0,NW@10.5,15.3,72.4,0.0,436,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:31:07.681216
2018-08-23,09:45,70.8,71.0,48.9,45.9,0.0,NW@13.2,21.4,72.3,0.0,414,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:31:07.681216
2018-08-23,10:00,71.7,71.9,49.5,45.5,0.0,NW@12.6,18.5,72.3,0.0,480,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:31:07.681216
2018-08-23,10:15,71.8,72.0,49.5,45.1,0.0,NW@14.1,21.0,72.2,0.0,470,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:31:07.681216
2018-08-23,10:30,70.7,71.0,49.1,46.3,0.0,W@15.7,21.4,72.2,0.0,419,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:31:07.681216
2018-08-23,10:45,71.2,71.4,49.9,46.9,0.0,NW@12.7,18.9,72.2,0.0,394,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:31:07.681216
2018-08-23,11:00,71.6,71.8,50.3,47.1,0.0,NW@14.1,18.2,72.2,0.0,532,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:31:07.681216
2018-08-23,11:15,71.9,72.2,50.7,47.1,0.0,NW@15.3,23.5,72.1,0.0,627,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:31:07.681216
2018-08-23,11:30,72.7,72.9,50.2,45.0,0.0,NW@16.1,22.8,72.1,0.0,741,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:31:07.681216
2018-08-23,11:45,72.8,73.0,50.3,45.1,0.0,NW@17.7,24.3,72.2,0.0,753,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:31:07.681216
2018-08-23,12:00,71.9,72.2,50.8,47.3,0.0,NW@17.2,23.9,72.2,0.0,495,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:31:07.681216
2018-08-23,12:15,71.6,71.9,50.7,47.6,0.0,NW@15.8,22.1,72.2,0.0,414,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:31:07.681216
2018-08-23,12:30,72.2,72.4,49.2,44.2,0.0,W@17.3,23.5,72.2,0.0,567,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:31:07.681216
2018-08-23,12:45,73.7,74.0,48.9,41.4,0.0,W@16.7,25.3,72.3,0.0,718,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:31:07.681216
2018-08-23,13:00,75.6,75.8,48.7,38.7,0.0,NW@16.2,23.5,72.3,0.0,873,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:31:07.681216
2018-08-23,13:15,76.1,76.4,48.5,37.7,0.0,NW@14.7,20.0,72.3,0.0,801,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:31:07.681216
2018-08-23,13:30,75.2,75.5,47.6,37.6,0.0,W@14.7,23.2,72.4,0.0,527,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:31:07.681216
2018-08-23,13:45,75.6,75.8,46.4,35.6,0.0,NW@15.8,23.5,72.5,0.0,731,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:31:07.681216
2018-08-23,14:00,75.5,75.8,46.2,35.3,0.0,NW@13.9,19.6,72.5,0.0,573,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:31:07.681216
2018-08-23,14:15,75.5,75.9,44.9,33.6,0.0,W@15.7,22.1,72.6,0.0,475,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:31:07.681216
2018-08-23,14:30,76.0,76.3,43.5,31.4,0.0,W@15.8,25.3,72.7,0.0,531,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:31:07.681216
2018-08-23,14:45,76.2,76.5,40.7,28.0,0.0,NW@17.3,23.5,72.8,0.0,695,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:31:07.681216
