Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2021-06-18,10:45,78.7,35.4,20.9,0.0,884,NW,13.2,18.5,0.0,64.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:06.363503
2021-06-18,11:00,79.4,34.3,19.5,0.0,900,NW,13.9,17.8,0.0,64.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:06.363503
2021-06-18,11:15,79.4,35.3,20.4,0.0,911,NW,13.3,18.2,0.0,64.7,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:06.363503
2021-06-18,11:30,79.9,34.2,19.2,0.0,922,NW,13.1,17.1,0.0,64.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:06.363503
2021-06-18,11:45,80.1,36.9,21.2,0.0,928,NW,12.3,17.1,0.0,64.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:06.363503
2021-06-18,12:00,80.0,32.5,17.9,0.0,932,NW,13.6,17.8,0.0,65.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:06.363503
2021-06-18,12:15,80.3,34.4,19.1,0.0,932,NW,13.5,18.5,0.0,65.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:06.363503
2021-06-18,12:30,80.8,34.5,18.8,0.0,929,NW,13.3,18.5,0.0,65.4,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:06.363503
2021-06-18,12:45,81.0,35.4,19.4,0.0,917,NW,12.2,16.4,0.0,65.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:06.363503
2021-06-18,13:00,82.0,36.1,19.3,0.0,924,NW,11.5,16.4,0.0,65.7,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:06.363503
2021-06-18,13:15,81.9,38.0,20.8,0.0,901,NW,13.2,17.8,0.0,65.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:06.363503
2021-06-18,13:30,81.6,39.3,22.1,0.0,884,NW,14.0,18.9,0.0,66.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:06.363503
2021-06-18,13:45,81.9,39.4,22.1,0.0,872,NW,15.1,20.3,0.0,66.4,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:06.363503
2021-06-18,14:00,81.5,39.6,22.5,0.0,847,NW,15.3,23.2,0.0,66.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:06.363503
2021-06-18,14:15,81.4,38.3,21.4,0.0,822,NW,16.0,22.5,0.0,66.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:06.363503
2021-06-18,14:30,81.5,38.2,21.3,0.0,796,NW,16.9,22.8,0.0,67.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:06.363503
2021-06-18,14:45,81.4,40.3,23.2,0.0,769,W,17.4,22.8,0.0,67.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:06.363503
2021-06-18,15:00,80.9,41.3,24.5,0.0,738,NW,16.9,24.3,0.0,67.3,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:06.363503
2021-06-18,15:15,80.3,42.5,26.1,0.0,707,NW,16.2,24.6,0.0,67.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:06.363503
2021-06-18,15:30,79.8,42.6,26.7,0.0,673,NW,17.1,23.9,0.0,67.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:06.363503
2021-06-18,15:45,79.6,42.6,26.8,0.0,640,NW,16.4,24.3,0.0,67.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:06.363503
2021-06-18,16:00,79.6,42.7,27.0,0.0,605,W,17.7,23.9,0.0,67.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:06.363503
2021-06-18,16:15,78.9,42.5,27.4,0.0,566,NW,20.1,27.1,0.0,68.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:06.363503
2021-06-18,16:30,78.9,42.6,27.4,0.0,529,W,22.3,28.6,0.0,68.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:06.363503
2021-06-18,16:45,78.0,42.7,28.4,0.0,492,W,21.2,30.0,0.0,68.3,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:06.363503
2021-06-18,17:00,77.5,43.3,29.6,0.0,448,W,20.5,27.8,0.0,68.4,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:06.363503
2021-06-18,17:15,76.6,44.1,31.4,0.0,355,W,20.5,28.9,0.0,68.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:06.363503
2021-06-18,17:30,75.5,44.8,33.5,0.0,317,NW,19.7,25.3,0.0,68.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:06.363503
2021-06-18,17:45,74.7,44.5,34.0,0.0,253,NW,21.1,28.6,0.0,68.7,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:06.363503
2021-06-18,18:00,74.0,44.7,35.1,0.0,261,W,21.8,28.6,0.0,68.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:06.363503
2021-06-18,18:15,73.8,44.5,35.0,0.0,246,W,22.7,31.8,0.0,68.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:06.363503
2021-06-18,18:30,73.0,44.5,35.9,0.0,197,W,23.2,31.8,0.0,68.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:06.363503
2021-06-18,18:45,72.1,45.5,38.5,0.0,160,W,21.2,28.2,0.0,69.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:06.363503
2021-06-18,19:00,70.7,45.6,40.5,0.0,55,W,20.4,26.4,0.0,69.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:06.363503
2021-06-18,19:15,69.5,45.8,42.5,0.0,45,W,20.3,27.8,0.0,69.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:06.363503
2021-06-18,19:30,68.7,45.7,43.5,0.0,26,W,19.9,26.0,0.0,69.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:06.363503
2021-06-18,19:45,67.9,44.6,42.9,0.0,19,W,19.4,27.8,0.0,69.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:06.363503
2021-06-18,20:00,67.3,43.9,42.8,0.0,7,W,18.8,26.8,0.0,69.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:06.363503
2021-06-18,20:15,66.9,44.4,44.1,0.0,3,W,20.3,27.1,0.0,69.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:06.363503
2021-06-18,20:30,66.1,44.2,45.0,0.0,0,W,18.4,25.3,0.0,69.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:06.363503
2021-06-18,20:45,65.6,42.9,43.5,0.0,0,W,17.2,23.5,0.0,69.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:06.363503
2021-06-18,21:00,65.4,43.0,44.1,0.0,0,W,17.8,23.2,0.0,69.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:06.363503
2021-06-18,21:15,64.7,42.7,44.5,0.0,0,W,18.3,24.6,0.0,69.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:06.363503
2021-06-18,21:30,64.4,41.1,42.4,0.0,0,W,18.1,23.9,0.0,69.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:06.363503
2021-06-18,21:45,63.7,41.7,44.4,0.0,0,W,19.7,26.0,0.0,69.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:06.363503
2021-06-18,22:00,63.7,41.2,43.7,0.0,0,W,19.2,26.4,0.0,69.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:06.363503
2021-06-18,22:15,63.6,40.8,43.2,0.0,0,W,16.6,23.2,0.0,68.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:06.363503
2021-06-18,22:30,62.7,42.2,47.0,0.0,0,W,15.8,21.0,0.0,68.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:06.363503
2021-06-18,22:45,62.5,42.9,48.6,0.0,0,W,17.8,24.3,0.0,68.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:06.363503
2021-06-18,23:00,62.8,42.5,47.3,0.0,0,W,19.3,25.3,0.0,68.7,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:06.363503
2021-06-19,23:30,63.2,42.2,46.1,0.0,0,W,19.9,27.1,0.0,68.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:06.363503
2021-06-19,23:45,63.1,41.6,45.2,0.0,0,W,16.9,24.3,0.0,68.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:06.363503
2021-06-19,24:00,62.5,42.3,47.5,0.0,0,W,17.7,25.3,0.0,68.4,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:06.363503
2021-06-19,00:15,62.4,42.4,47.9,0.0,0,W,19.3,26.0,0.0,68.3,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:06.363503
2021-06-19,00:30,61.4,43.1,50.9,0.0,0,W,15.8,23.9,0.0,68.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:06.363503
2021-06-19,00:45,59.4,44.9,58.5,0.0,0,NW,8.3,15.3,0.0,68.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:06.363503
2021-06-19,01:00,59.0,45.0,59.5,0.0,0,N,4.8,7.4,0.0,68.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:06.363503
2021-06-19,01:15,58.5,44.5,59.5,0.0,0,N,4.7,7.8,0.0,67.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:06.363503
2021-06-19,01:30,58.4,44.2,59.1,0.0,0,N,5.2,9.6,0.0,67.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:06.363503
2021-06-19,01:45,58.3,43.7,58.3,0.0,0,N,4.8,8.2,0.0,67.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:06.363503
2021-06-19,02:00,59.4,41.3,51.1,0.0,0,NW,6.8,15.7,0.0,67.7,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:06.363503
2021-06-19,02:15,61.3,38.3,42.4,0.0,0,NW,10.7,16.0,0.0,67.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:06.363503
2021-06-19,02:30,60.9,39.4,44.9,0.0,0,NW,12.3,20.7,0.0,67.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:06.363503
2021-06-19,02:45,60.2,39.7,46.5,0.0,0,NW,10.0,15.7,0.0,67.4,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:06.363503
2021-06-19,03:00,60.5,38.5,44.0,0.0,0,NW,10.7,16.7,0.0,67.3,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:06.363503
2021-06-19,03:15,60.9,37.3,41.3,0.0,0,NW,11.4,18.9,0.0,67.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:06.363503
2021-06-19,03:30,60.6,37.8,42.6,0.0,0,NW,12.1,21.0,0.0,67.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:06.363503
2021-06-19,03:45,60.2,37.9,43.5,0.0,0,NW,14.1,20.7,0.0,67.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:06.363503
2021-06-19,04:00,60.3,37.2,42.0,0.0,0,NW,17.4,24.6,0.0,66.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:06.363503
2021-06-19,04:15,59.4,37.8,44.4,0.0,4,NW,18.1,25.7,0.0,66.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:06.363503
2021-06-19,04:30,59.4,37.8,44.5,0.0,8,W,17.9,23.2,0.0,66.7,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:06.363503
2021-06-19,04:45,59.6,37.8,44.2,0.0,43,W,17.2,23.2,0.0,66.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:06.363503
2021-06-19,05:00,60.2,38.3,44.1,0.0,78,W,16.8,24.3,0.0,66.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:06.363503
2021-06-19,05:15,60.5,39.4,45.4,0.0,108,NW,14.0,18.2,0.0,66.4,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:06.363503
2021-06-19,05:30,61.3,40.2,45.7,0.0,140,NW,14.1,20.3,0.0,66.3,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:06.363503
2021-06-19,05:45,61.6,40.8,46.3,0.0,182,NW,16.6,22.5,0.0,66.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:06.363503
2021-06-19,06:00,62.0,41.1,46.1,0.0,208,NW,16.3,23.2,0.0,66.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:06.363503
2021-06-19,06:15,62.8,41.6,45.7,0.0,256,NW,14.7,19.6,0.0,66.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:06.363503
2021-06-19,06:30,63.6,41.8,44.7,0.0,304,NW,14.9,21.4,0.0,65.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:06.363503
2021-06-19,06:45,64.0,41.6,44.0,0.0,276,NW,15.5,23.5,0.0,65.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:06.363503
2021-06-19,07:00,64.1,41.4,43.4,0.0,337,NW,16.5,23.5,0.0,65.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:06.363503
2021-06-19,07:15,65.3,41.3,41.4,0.0,437,NW,17.1,24.3,0.0,65.7,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:06.363503
2021-06-19,07:30,66.4,40.7,39.0,0.0,505,NW,18.7,24.6,0.0,65.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:06.363503
2021-06-19,07:45,66.6,39.8,37.4,0.0,406,NW,18.7,24.6,0.0,65.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:06.363503
2021-06-19,08:00,67.4,39.7,36.1,0.0,556,NW,18.1,24.3,0.0,65.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:06.363503
2021-06-19,08:15,68.8,39.3,34.0,0.0,588,NW,17.9,24.3,0.0,65.4,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:06.363503
2021-06-19,08:30,69.7,39.3,32.9,0.0,603,NW,16.9,23.2,0.0,65.4,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:06.363503
2021-06-19,08:45,70.6,39.8,32.7,0.0,677,NW,15.0,20.7,0.0,65.4,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:06.363503
2021-06-19,09:00,71.5,40.5,32.4,0.0,700,NW,15.4,20.7,0.0,65.3,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:06.363503
2021-06-19,09:15,72.9,40.2,30.6,0.0,726,NW,15.4,23.2,0.0,65.3,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:06.363503
2021-06-19,09:30,74.5,38.9,27.6,0.0,763,W,17.2,26.0,0.0,65.3,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:06.363503
2021-06-19,09:45,74.3,38.8,27.6,0.0,775,W,19.1,27.8,0.0,65.3,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:06.363503
2021-06-19,10:00,74.3,39.7,28.7,0.0,799,W,21.2,28.6,0.0,65.4,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:06.363503
2021-06-19,10:15,75.3,40.9,29.0,0.0,820,W,16.8,27.5,0.0,65.4,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:06.363503
2021-06-19,10:30,75.4,41.2,29.3,0.0,840,W,18.7,24.3,0.0,65.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:06.363503
2021-06-19,10:45,75.9,42.4,30.1,0.0,858,W,20.2,26.8,0.0,65.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:06.363503
2021-06-19,11:00,77.1,42.6,29.2,0.0,875,W,20.0,28.9,0.0,65.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:06.363503
2021-06-19,11:15,77.9,43.4,29.2,0.0,888,W,19.8,27.1,0.0,65.7,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:06.363503
2021-06-19,11:30,78.1,43.8,29.6,0.0,898,W,18.7,27.8,0.0,65.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:06.363503
2021-06-19,11:45,78.1,44.2,30.0,0.0,906,W,21.0,27.5,0.0,65.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:06.363503
2021-06-19,12:00,78.1,45.6,31.6,0.0,825,W,22.3,32.8,0.0,66.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:06.363503
2021-06-19,12:15,77.6,47.0,33.9,0.0,911,W,23.9,33.6,0.0,66.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:06.363503
2021-06-19,12:30,77.4,47.6,34.9,0.0,909,W,24.7,31.8,0.0,66.3,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:06.363503
2021-06-19,12:45,78.1,48.1,34.8,0.0,904,W,22.8,30.3,0.0,66.4,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:06.363503
2021-06-19,13:00,78.0,48.3,35.1,0.0,896,W,22.7,32.1,0.0,66.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:06.363503
2021-06-19,13:15,77.6,48.1,35.3,0.0,885,W,24.2,33.2,0.0,66.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:06.363503
2021-06-19,13:30,77.7,48.1,35.2,0.0,871,W,24.1,34.3,0.0,66.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:06.363503
2021-06-19,13:45,77.6,47.7,34.9,0.0,856,W,25.5,35.0,0.0,67.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:06.363503
2021-06-19,14:00,78.1,48.0,34.7,0.0,838,W,23.0,31.4,0.0,67.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:06.363503
2021-06-19,14:15,78.2,48.3,34.9,0.0,816,W,21.9,33.2,0.0,67.4,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:06.363503
2021-06-19,14:30,77.7,48.1,35.2,0.0,792,W,23.2,31.4,0.0,67.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:06.363503
2021-06-19,14:45,77.5,48.1,35.5,0.0,767,W,23.7,33.2,0.0,67.7,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:06.363503
2021-06-19,15:00,77.5,48.4,35.9,0.0,739,W,21.5,30.7,0.0,67.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:06.363503
2021-06-19,15:15,77.0,48.4,36.5,0.0,707,W,24.6,34.6,0.0,67.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:06.363503
2021-06-19,15:30,76.6,48.1,36.6,0.0,676,W,25.9,34.6,0.0,68.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:06.363503
2021-06-19,15:45,76.9,48.5,36.7,0.0,642,W,22.6,30.7,0.0,68.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:06.363503
2021-06-19,16:00,76.5,48.2,36.9,0.0,604,W,26.5,35.3,0.0,68.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:06.363503
2021-06-19,16:15,76.2,48.3,37.3,0.0,566,W,25.3,36.1,0.0,68.3,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:06.363503
2021-06-19,16:30,76.0,48.4,37.7,0.0,527,W,25.1,34.6,0.0,68.4,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:06.363503
2021-06-19,16:45,75.2,48.4,38.8,0.0,487,W,24.9,33.6,0.0,68.4,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:06.363503
