Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2021-07-16,03:30,59.7,46.7,61.9,0.0,0,NW,16.5,21.8,0.0,75.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:37.377301
2021-07-16,03:45,59.7,46.7,62.2,0.0,0,NW,16.3,23.2,0.0,75.7,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:37.377301
2021-07-16,04:00,59.5,46.9,62.8,0.0,0,W,15.4,21.8,0.0,75.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:37.377301
2021-07-16,04:15,59.7,46.7,62.1,0.0,1,W,15.1,20.0,0.0,75.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:37.377301
2021-07-16,04:30,59.9,46.7,61.4,0.0,4,W,15.1,22.1,0.0,75.4,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:37.377301
2021-07-16,04:45,60.1,46.6,60.9,0.0,9,W,15.4,22.8,0.0,75.3,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:37.377301
2021-07-16,05:00,60.5,46.7,60.3,0.0,40,W,16.3,21.8,0.0,75.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:37.377301
2021-07-16,05:15,60.9,46.9,59.9,0.0,71,W,15.9,24.6,0.0,75.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:37.377301
2021-07-16,05:30,61.3,47.0,59.1,0.0,101,W,15.7,22.1,0.0,75.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:37.377301
2021-07-16,05:45,61.8,47.0,58.1,0.0,134,W,17.2,26.8,0.0,74.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:37.377301
2021-07-16,06:00,62.2,47.3,58.0,0.0,170,W,15.8,22.8,0.0,74.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:37.377301
2021-07-16,06:15,62.5,47.4,57.8,0.0,207,W,16.4,23.2,0.0,74.7,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:37.377301
2021-07-16,06:30,63.1,47.8,57.3,0.0,246,NW,15.5,22.1,0.0,74.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:37.377301
2021-07-16,06:45,64.0,48.0,56.1,0.0,287,W,14.2,23.5,0.0,74.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:37.377301
2021-07-16,07:00,64.3,48.2,55.8,0.0,327,NW,14.9,20.3,0.0,74.4,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:37.377301
2021-07-16,07:15,65.1,48.1,54.0,0.0,369,NW,15.0,23.9,0.0,74.4,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:37.377301
2021-07-16,07:30,65.4,48.1,53.4,0.0,411,NW,15.3,20.7,0.0,74.3,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:37.377301
2021-07-16,07:45,66.1,47.7,51.4,0.0,452,W,15.9,26.4,0.0,74.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:37.377301
2021-07-16,08:00,66.8,47.6,50.1,0.0,492,W,16.3,24.6,0.0,74.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:37.377301
2021-07-16,08:15,67.2,47.2,48.6,0.0,533,W,17.4,23.9,0.0,74.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:37.377301
2021-07-16,08:30,67.4,47.4,48.6,0.0,572,W,18.4,26.8,0.0,74.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:37.377301
2021-07-16,08:45,67.6,47.4,48.2,0.0,609,W,18.8,27.8,0.0,73.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:37.377301
2021-07-16,09:00,67.9,47.4,47.8,0.0,644,W,19.3,26.4,0.0,73.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:37.377301
2021-07-16,09:15,68.5,47.6,47.1,0.0,679,NW,18.5,25.3,0.0,73.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:37.377301
2021-07-16,09:30,69.3,47.7,46.1,0.0,711,W,18.6,26.4,0.0,73.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:37.377301
2021-07-16,09:45,69.6,47.7,45.6,0.0,743,W,19.0,26.0,0.0,73.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:37.377301
2021-07-16,10:00,70.1,47.6,44.8,0.0,778,NW,19.4,25.0,0.0,73.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:37.377301
2021-07-16,10:15,70.9,47.7,43.6,0.0,835,W,18.5,25.3,0.0,73.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:37.377301
2021-07-16,10:30,70.8,47.6,43.6,0.0,893,NW,20.6,28.9,0.0,73.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:37.377301
2021-07-16,10:45,71.2,47.5,42.9,0.0,869,NW,21.0,29.6,0.0,73.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:37.377301
2021-07-16,11:00,71.2,47.0,42.0,0.0,627,NW,17.9,26.0,0.0,73.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:37.377301
2021-07-16,11:15,73.3,44.6,35.7,0.0,531,W,20.3,26.0,0.0,73.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:37.377301
2021-07-16,11:30,73.1,44.6,36.0,0.0,645,W,20.8,27.1,0.0,74.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:37.377301
2021-07-16,11:45,72.4,45.3,37.8,0.0,411,W,20.0,26.0,0.0,74.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:37.377301
2021-07-16,12:00,71.6,46.1,40.0,0.0,494,NW,18.4,26.8,0.0,74.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:37.377301
2021-07-16,12:15,73.8,47.0,38.5,0.0,919,NW,19.9,27.1,0.0,74.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:37.377301
2021-07-16,12:30,74.1,46.6,37.7,0.0,861,NW,19.8,27.1,0.0,74.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:37.377301
2021-07-16,12:45,73.8,46.8,38.2,0.0,896,NW,21.0,30.3,0.0,74.3,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:37.377301
2021-07-16,13:00,74.6,46.9,37.3,0.0,887,NW,19.0,26.4,0.0,74.4,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:37.377301
2021-07-16,13:15,75.8,46.4,35.2,0.0,876,W,20.4,27.5,0.0,74.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:37.377301
2021-07-16,13:30,75.4,46.7,36.1,0.0,861,W,20.8,27.1,0.0,74.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:37.377301
2021-07-16,13:45,75.2,46.4,35.9,0.0,846,W,22.5,29.6,0.0,74.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:37.377301
2021-07-16,14:00,74.2,46.4,37.2,0.0,826,W,24.1,30.3,0.0,74.7,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:37.377301
2021-07-16,14:15,73.4,46.7,38.5,0.0,803,W,23.1,31.1,0.0,74.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:37.377301
2021-07-16,14:30,73.3,46.8,38.9,0.0,778,W,22.8,30.0,0.0,74.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:37.377301
2021-07-16,14:45,72.3,46.7,40.0,0.0,749,W,26.3,32.8,0.0,74.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:37.377301
2021-07-16,15:00,72.0,46.8,40.6,0.0,720,W,24.3,32.8,0.0,75.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:37.377301
2021-07-16,15:15,70.9,46.6,41.8,0.0,692,W,25.5,33.6,0.0,75.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:37.377301
2021-07-16,15:30,70.3,46.1,41.9,0.0,659,W,26.2,33.9,0.0,75.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:37.377301
2021-07-16,15:45,70.4,45.5,40.8,0.0,623,W,26.3,35.3,0.0,75.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:37.377301
2021-07-16,16:00,69.6,45.6,42.0,0.0,588,W,25.2,34.3,0.0,75.3,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:37.377301
2021-07-16,16:15,69.4,45.3,42.0,0.0,551,W,24.6,33.9,0.0,75.3,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:37.377301
2021-07-16,16:30,68.9,45.5,43.1,0.0,511,W,23.7,32.1,0.0,75.4,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:37.377301
2021-07-16,16:45,68.4,45.1,43.0,0.0,473,W,24.9,31.4,0.0,75.4,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:37.377301
2021-07-16,17:00,67.7,45.2,44.2,0.0,432,W,24.9,33.2,0.0,75.4,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:37.377301
2021-07-16,17:15,67.5,45.0,44.2,0.0,388,W,23.5,31.4,0.0,75.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:37.377301
2021-07-16,17:30,66.9,45.0,45.2,0.0,343,W,23.8,32.1,0.0,75.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:37.377301
2021-07-16,17:45,66.3,45.5,46.9,0.0,299,W,22.3,30.7,0.0,75.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:37.377301
2021-07-16,18:00,66.1,45.5,47.2,0.0,253,W,20.1,27.8,0.0,75.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:37.377301
2021-07-16,18:15,65.5,45.7,48.7,0.0,209,W,19.2,26.8,0.0,75.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:37.377301
2021-07-16,18:30,64.5,45.8,50.5,0.0,163,W,20.0,26.0,0.0,75.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:37.377301
2021-07-16,18:45,64.1,45.6,50.9,0.0,153,W,21.0,29.6,0.0,75.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:37.377301
2021-07-16,19:00,63.9,45.1,50.5,0.0,100,W,21.9,28.9,0.0,75.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:37.377301
2021-07-16,19:15,63.2,45.2,51.6,0.0,70,W,21.5,29.6,0.0,75.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:37.377301
2021-07-16,19:30,62.6,45.1,52.6,0.0,31,W,23.8,30.3,0.0,75.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:37.377301
2021-07-16,19:45,62.3,45.1,53.2,0.0,24,W,24.1,31.4,0.0,75.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:37.377301
2021-07-16,20:00,61.9,45.0,53.8,0.0,5,W,22.2,30.3,0.0,75.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:37.377301
2021-07-16,20:15,61.5,45.2,55.0,0.0,2,W,21.0,28.6,0.0,75.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:37.377301
2021-07-16,20:30,61.1,45.5,56.5,0.0,0,W,19.5,28.2,0.0,75.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:37.377301
2021-07-16,20:45,61.0,45.8,57.1,0.0,0,W,20.1,29.6,0.0,75.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:37.377301
2021-07-16,21:00,60.8,46.0,58.0,0.0,0,W,19.0,25.7,0.0,75.4,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:37.377301
2021-07-16,21:15,60.8,46.0,57.9,0.0,0,W,19.3,25.0,0.0,75.4,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:37.377301
2021-07-16,21:30,61.0,45.8,57.4,0.0,0,W,20.0,25.7,0.0,75.3,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:37.377301
2021-07-16,21:45,60.8,45.9,57.9,0.0,0,W,17.7,26.0,0.0,75.3,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:37.377301
2021-07-16,22:00,60.5,46.2,59.2,0.0,0,W,15.3,21.8,0.0,75.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:37.377301
2021-07-16,22:15,60.2,46.5,60.3,0.0,0,W,14.1,23.9,0.0,75.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:37.377301
2021-07-16,22:30,60.3,46.5,60.4,0.0,0,W,14.2,22.8,0.0,75.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:37.377301
2021-07-16,22:45,60.4,47.0,61.1,0.0,0,W,16.9,26.0,0.0,75.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:37.377301
2021-07-16,23:00,60.7,47.1,60.8,0.0,0,W,22.2,32.5,0.0,74.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:37.377301
2021-07-17,23:30,60.9,47.0,60.0,0.0,0,W,22.5,31.8,0.0,74.7,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:37.377301
2021-07-17,23:45,60.9,47.1,60.3,0.0,0,W,21.9,30.7,0.0,74.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:37.377301
2021-07-17,24:00,60.8,46.9,60.1,0.0,0,W,19.5,29.3,0.0,74.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:37.377301
2021-07-17,00:15,60.3,47.1,61.6,0.0,0,W,17.0,23.9,0.0,74.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:37.377301
2021-07-17,00:30,60.1,47.2,62.2,0.0,0,W,17.7,27.5,0.0,74.4,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:37.377301
2021-07-17,00:45,60.1,47.2,62.2,0.0,0,W,19.5,26.4,0.0,74.3,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:37.377301
2021-07-17,01:00,60.3,46.9,61.2,0.0,0,W,19.9,27.5,0.0,74.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:37.377301
2021-07-17,01:15,60.0,46.9,61.8,0.0,0,W,17.2,24.3,0.0,74.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:37.377301
2021-07-17,01:30,59.6,46.9,62.6,0.0,0,W,15.7,21.8,0.0,74.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:37.377301
2021-07-17,01:45,59.3,46.9,63.4,0.0,0,W,14.0,18.9,0.0,73.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:37.377301
2021-07-17,02:00,59.3,46.6,62.7,0.0,0,W,12.2,17.1,0.0,73.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:37.377301
2021-07-17,02:15,59.7,46.8,62.1,0.0,0,W,13.5,19.2,0.0,73.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:37.377301
2021-07-17,02:30,59.9,46.8,61.7,0.0,0,W,14.7,21.8,0.0,73.7,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:37.377301
2021-07-17,02:45,59.6,46.6,62.1,0.0,0,W,12.0,17.5,0.0,73.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:37.377301
2021-07-17,03:00,59.0,46.2,62.6,0.0,0,W,9.3,15.0,0.0,73.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:37.377301
2021-07-17,03:15,58.6,46.0,63.0,0.0,0,W,8.0,12.4,0.0,73.4,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:37.377301
2021-07-17,03:30,58.3,46.0,63.6,0.0,0,W,8.6,12.4,0.0,73.3,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:37.377301
2021-07-17,03:45,58.0,45.9,64.0,0.0,0,W,8.5,12.8,0.0,73.3,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:37.377301
2021-07-17,04:00,57.6,45.9,64.8,0.0,0,W,6.4,11.0,0.0,73.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:37.377301
2021-07-17,04:15,57.5,46.0,65.3,0.0,0,W,7.4,13.2,0.0,73.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:37.377301
2021-07-17,04:30,57.5,45.7,64.8,0.0,5,W,8.8,12.1,0.0,73.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:37.377301
2021-07-17,04:45,57.3,45.7,65.0,0.0,11,W,6.6,10.7,0.0,72.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:37.377301
2021-07-17,05:00,58.3,46.0,63.4,0.0,35,NW,6.2,9.9,0.0,72.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:37.377301
2021-07-17,05:15,58.7,46.1,62.8,0.0,63,NW,5.6,10.7,0.0,72.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:37.377301
2021-07-17,05:30,59.2,46.3,62.3,0.0,94,NW,4.8,7.8,0.0,72.7,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:37.377301
2021-07-17,05:45,60.4,46.5,60.0,0.0,131,NW,5.5,9.2,0.0,72.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:37.377301
2021-07-17,06:00,61.3,46.7,58.5,0.0,168,NW,5.7,9.6,0.0,72.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:37.377301
2021-07-17,06:15,61.7,47.1,58.5,0.0,206,NW,7.5,15.0,0.0,72.4,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:37.377301
2021-07-17,06:30,61.8,47.0,58.4,0.0,245,NW,12.0,15.7,0.0,72.3,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:37.377301
2021-07-17,06:45,62.3,47.3,57.8,0.0,286,NW,11.6,15.7,0.0,72.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:37.377301
2021-07-17,07:00,63.2,47.3,56.1,0.0,328,NW,11.7,17.1,0.0,72.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:37.377301
2021-07-17,07:15,64.1,47.4,54.5,0.0,369,NW,12.1,16.4,0.0,72.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:37.377301
2021-07-17,07:30,64.6,47.1,53.0,0.0,412,N,12.1,17.1,0.0,72.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:37.377301
2021-07-17,07:45,65.3,46.7,50.9,0.0,454,NW,13.5,17.8,0.0,71.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:37.377301
2021-07-17,08:00,66.4,46.9,49.4,0.0,495,NW,12.8,17.5,0.0,71.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:37.377301
2021-07-17,08:15,67.9,47.2,47.4,0.0,535,NW,12.5,16.7,0.0,71.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:37.377301
2021-07-17,08:30,68.4,47.2,46.6,0.0,574,NW,14.0,20.0,0.0,71.7,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:37.377301
2021-07-17,08:45,69.4,47.5,45.6,0.0,610,NW,11.8,16.0,0.0,71.7,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:37.377301
2021-07-17,09:00,69.9,47.6,45.0,0.0,646,NW,13.9,17.8,0.0,71.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:37.377301
2021-07-17,09:15,70.1,47.5,44.5,0.0,680,NW,15.1,21.4,0.0,71.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:37.377301
2021-07-17,09:30,70.9,47.9,43.8,0.0,713,NW,15.4,20.3,0.0,71.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:37.377301
2021-07-17,09:45,71.3,47.8,43.1,0.0,743,NW,16.0,20.7,0.0,71.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:37.377301
2021-07-17,10:00,71.7,47.6,42.2,0.0,770,NW,16.5,22.1,0.0,71.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:37.377301
2021-07-17,10:15,72.6,47.5,40.9,0.0,795,NW,15.6,20.7,0.0,71.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:37.377301
2021-07-17,10:30,73.7,46.8,38.3,0.0,819,NW,14.5,19.6,0.0,71.7,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:37.377301
2021-07-17,10:45,73.9,46.9,38.3,0.0,839,NW,14.6,20.0,0.0,71.7,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:37.377301
2021-07-17,11:00,74.2,46.6,37.4,0.0,855,NW,14.5,20.0,0.0,71.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:37.377301
2021-07-17,11:15,75.4,46.1,35.2,0.0,869,NW,14.6,18.9,0.0,71.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:37.377301
2021-07-17,11:30,75.9,45.8,34.3,0.0,881,NW,14.0,19.2,0.0,71.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:37.377301
2021-07-17,11:45,76.5,46.1,34.0,0.0,888,NW,11.9,16.4,0.0,72.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:37.377301
2021-07-17,12:00,77.8,46.0,32.5,0.0,892,NW,10.6,16.4,0.0,72.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:37.377301
2021-07-17,12:15,77.9,46.3,32.7,0.0,894,NW,10.0,13.9,0.0,72.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:37.377301
2021-07-17,12:30,78.7,45.5,30.8,0.0,893,NW,8.5,13.9,0.0,72.4,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:37.377301
2021-07-17,12:45,79.7,45.9,30.4,0.0,888,NW,6.7,11.4,0.0,72.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:37.377301
2021-07-17,13:00,80.1,45.0,29.0,0.0,882,NW,6.3,9.9,0.0,72.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:37.377301
2021-07-17,13:15,80.2,44.4,28.2,0.0,866,NW,4.2,10.3,0.0,72.7,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:37.377301
2021-07-17,13:30,81.0,44.3,27.4,0.0,850,NW,5.6,9.9,0.0,72.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:37.377301
2021-07-17,13:45,81.0,43.8,26.8,0.0,837,NW,4.9,11.0,0.0,73.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:37.377301
2021-07-17,14:00,81.0,43.9,26.9,0.0,816,N ,5.1,10.7,0.0,73.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:37.377301
2021-07-17,14:15,82.3,43.7,25.6,0.0,794,NW,4.9,11.0,0.0,73.4,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:37.377301
2021-07-17,14:30,82.3,42.3,24.4,0.0,769,W,6.0,12.1,0.0,73.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:37.377301
2021-07-17,14:45,82.6,41.9,23.7,0.0,743,NW,8.2,12.4,0.0,73.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:37.377301
2021-07-17,15:00,82.5,42.3,24.2,0.0,715,NW,9.0,13.5,0.0,73.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:37.377301
2021-07-17,15:15,82.4,43.5,25.5,0.0,684,NW,9.8,14.2,0.0,74.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:37.377301
2021-07-17,15:30,82.0,45.9,28.2,0.0,650,NW,11.0,15.0,0.0,74.3,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:37.377301
2021-07-17,15:45,81.9,46.2,28.6,0.0,617,NW,10.8,15.3,0.0,74.4,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:37.377301
2021-07-17,16:00,81.7,47.0,29.6,0.0,555,NW,11.1,15.7,0.0,74.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:37.377301
2021-07-17,16:15,81.2,48.3,31.7,0.0,544,NW,12.2,16.7,0.0,74.7,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:37.377301
2021-07-17,16:30,81.0,48.8,32.5,0.0,503,NW,12.3,17.5,0.0,74.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:37.377301
2021-07-17,16:45,80.6,48.9,33.0,0.0,464,NW,12.5,16.7,0.0,74.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:37.377301
