Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-05-24,03:30,61.1,61.3,45.5,56.4,0.0,NW@12.1,17.8,68.8,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:29:23.239843
2018-05-24,03:45,61.1,61.3,44.3,53.9,0.0,NW@13.1,20.3,68.7,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:29:23.239843
2018-05-24,04:00,60.5,60.7,43.9,54.3,0.0,NW@11.6,16.4,68.6,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:29:23.239843
2018-05-24,04:15,58.9,59.1,44.7,59.2,0.0,NW@9.7,13.9,68.5,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:29:23.239843
2018-05-24,04:30,58.2,58.4,44.4,59.9,0.0,NW@8.5,11.7,68.5,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:29:23.239843
2018-05-24,04:45,58.7,58.9,43.3,56.5,0.0,NW@10.2,15.7,68.4,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:29:23.239843
2018-05-24,05:00,58.8,59.1,43.4,56.3,0.0,NW@11.4,16.4,68.3,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:29:23.239843
2018-05-24,05:15,58.4,58.6,44.6,60.0,0.0,NW@12.0,17.1,68.2,0.0,2,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:29:23.239843
2018-05-24,05:30,58.2,58.4,44.5,60.3,0.0,NW@11.3,16.4,68.1,0.0,7,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:29:23.239843
2018-05-24,05:45,58.2,58.4,44.1,59.3,0.0,NW@11.0,16.7,68.0,0.0,20,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:29:23.239843
2018-05-24,06:00,58.6,58.7,44.0,58.3,0.0,NW@9.8,14.6,67.9,0.0,52,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:29:23.239843
2018-05-24,06:15,58.8,59.0,44.4,58.6,0.0,NW@11.6,17.5,67.9,0.0,83,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:29:23.239843
2018-05-24,06:30,58.9,59.0,45.0,59.7,0.0,NW@13.0,18.9,67.8,0.0,116,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:29:23.239843
2018-05-24,06:45,59.2,59.4,45.4,60.0,0.0,NW@13.7,18.5,67.7,0.0,151,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:29:23.239843
2018-05-24,07:00,59.8,60.0,45.8,59.9,0.0,NW@12.9,18.5,67.6,0.0,190,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:29:23.239843
2018-05-24,07:15,60.6,60.9,46.0,58.4,0.0,NW@14.0,21.0,67.5,0.0,231,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:29:23.239843
2018-05-24,07:30,61.5,61.7,46.2,57.1,0.0,NW@13.0,18.9,67.4,0.0,272,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:29:23.239843
2018-05-24,07:45,62.7,62.9,45.3,52.9,0.0,NW@15.1,21.4,67.3,0.0,316,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:29:23.239843
2018-05-24,08:00,64.1,64.2,45.1,49.9,0.0,NW@13.4,19.2,67.2,0.0,360,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:29:23.239843
2018-05-24,08:15,64.7,64.8,45.2,49.2,0.0,NW@13.9,21.4,67.2,0.0,401,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:29:23.239843
2018-05-24,08:30,64.9,65.1,45.8,49.9,0.0,NW@13.2,20.3,67.1,0.0,444,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:29:23.239843
2018-05-24,08:45,65.5,65.6,45.7,48.7,0.0,NW@13.6,18.9,67.0,0.0,484,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:29:23.239843
2018-05-24,09:00,66.8,66.9,45.8,46.8,0.0,NW@12.5,19.2,66.9,0.0,526,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:29:23.239843
2018-05-24,09:15,68.0,68.2,45.5,44.3,0.0,NW@11.8,17.1,66.9,0.0,568,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:29:23.239843
2018-05-24,09:30,68.8,69.0,44.8,42.1,0.0,NW@11.6,18.5,66.8,0.0,608,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:29:23.239843
2018-05-24,09:45,69.5,69.7,44.1,39.9,0.0,NW@11.2,17.8,66.8,0.0,645,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:29:23.239843
2018-05-24,10:00,70.2,70.4,44.6,39.7,0.0,NW@11.5,17.8,66.7,0.0,682,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:29:23.239843
2018-05-24,10:15,70.7,70.9,44.5,38.9,0.0,NW@12.0,18.5,66.7,0.0,716,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:29:23.239843
2018-05-24,10:30,71.3,71.6,44.6,38.2,0.0,NW@12.2,17.5,66.7,0.0,748,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:29:23.239843
2018-05-24,10:45,71.6,71.9,43.4,36.1,0.0,NW@13.7,19.6,66.7,0.0,778,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:29:23.239843
2018-05-24,11:00,72.3,72.6,43.3,35.2,0.0,NW@13.3,19.6,66.7,0.0,809,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:29:23.239843
2018-05-24,11:15,72.8,73.1,42.6,33.6,0.0,NW@14.0,18.5,66.7,0.0,835,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:29:23.239843
2018-05-24,11:30,73.7,74.0,42.6,32.7,0.0,NW@14.1,19.6,66.7,0.0,862,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:29:23.239843
2018-05-24,11:45,74.3,74.8,42.4,31.8,0.0,NW@13.8,18.5,66.7,0.0,827,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:29:23.239843
2018-05-24,12:00,74.1,74.6,43.4,33.3,0.0,NW@12.9,18.5,66.8,0.0,557,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:29:23.239843
2018-05-24,12:15,75.2,75.6,44.6,33.5,0.0,NW@12.4,16.7,66.8,0.0,857,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:29:23.239843
2018-05-24,12:30,74.0,74.3,43.8,34.0,0.0,NW@13.4,18.5,66.9,0.0,400,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:29:23.239843
2018-05-24,12:45,75.2,75.5,44.9,33.9,0.0,NW@12.6,18.2,67.0,0.0,844,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:29:23.239843
2018-05-24,13:00,75.9,76.2,45.0,33.3,0.0,NW@12.9,19.6,67.1,0.0,733,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:29:23.239843
2018-05-24,13:15,75.1,75.4,43.9,32.8,0.0,NW@13.7,18.9,67.2,0.0,655,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:29:23.239843
2018-05-24,13:30,76.7,76.9,45.3,32.8,0.0,NW@12.5,17.8,67.2,0.0,905,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:29:23.239843
2018-05-24,13:45,75.8,76.2,45.1,33.5,0.0,NW@12.8,18.2,67.4,0.0,689,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:29:23.239843
2018-05-24,14:00,77.1,77.5,46.4,33.7,0.0,NW@11.6,16.4,67.5,0.0,901,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:29:23.239843
2018-05-24,14:15,77.7,78.0,46.4,33.1,0.0,NW@12.6,18.2,67.6,0.0,901,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:29:23.239843
2018-05-24,14:30,76.7,77.1,46.3,34.0,0.0,NW@12.4,17.5,67.7,0.0,765,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:29:23.239843
2018-05-24,14:45,77.9,78.2,46.4,32.9,0.0,NW@11.9,16.7,67.8,0.0,881,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:29:23.239843
2018-05-24,15:00,77.8,78.2,46.2,32.7,0.0,NW@12.5,18.2,67.9,0.0,852,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:29:23.239843
2018-05-24,15:15,77.9,78.2,45.7,32.1,0.0,NW@12.3,17.8,68.0,0.0,740,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:29:23.239843
2018-05-24,15:30,78.7,79.0,45.7,31.2,0.0,NW@11.8,16.4,68.1,0.0,863,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:29:23.239843
2018-05-24,15:45,78.7,79.0,46.3,31.9,0.0,NW@12.2,18.9,68.2,0.0,685,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:29:23.239843
2018-05-24,16:00,77.1,77.5,45.4,32.5,0.0,NW@13.7,19.6,68.3,0.0,610,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:29:23.239843
2018-05-24,16:15,78.0,78.3,46.1,32.4,0.0,NW@13.4,18.5,68.4,0.0,707,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:29:23.239843
2018-05-24,16:30,77.3,77.6,45.9,32.9,0.0,NW@15.2,21.0,68.5,0.0,630,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:29:23.239843
2018-05-24,16:45,77.1,77.3,46.7,34.2,0.0,W@15.3,22.1,68.6,0.0,636,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:29:23.239843
2018-05-24,17:00,76.0,76.3,47.2,36.0,0.0,NW@14.2,23.2,68.7,0.0,414,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:29:23.239843
2018-05-24,17:15,76.2,76.5,47.5,36.2,0.0,W@15.5,22.8,68.8,0.0,529,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:29:23.239843
2018-05-24,17:30,75.8,76.1,47.5,36.7,0.0,NW@16.6,22.5,68.9,0.0,491,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:29:23.239843
2018-05-24,17:45,75.2,75.5,47.2,37.0,0.0,NW@17.1,24.6,68.9,0.0,448,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:29:23.239843
2018-05-24,18:00,74.9,75.2,47.6,37.8,0.0,NW@14.9,22.5,69.0,0.0,408,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:29:23.239843
2018-05-24,18:15,74.3,74.6,46.9,37.7,0.0,NW@15.7,21.8,69.1,0.0,366,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:29:23.239843
2018-05-24,18:30,73.7,73.9,46.8,38.4,0.0,W@15.9,22.5,69.2,0.0,322,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:29:23.239843
2018-05-24,18:45,72.9,73.1,46.4,38.9,0.0,W@16.4,21.8,69.2,0.0,261,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:29:23.239843
2018-05-24,19:00,72.0,72.2,46.3,40.0,0.0,W@15.6,23.2,69.3,0.0,228,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:29:23.239843
2018-05-24,19:15,70.9,71.2,46.5,41.6,0.0,W@16.4,24.3,69.4,0.0,176,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:29:23.239843
2018-05-24,19:30,69.9,70.1,46.6,43.3,0.0,W@16.0,22.5,69.4,0.0,133,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:29:23.239843
2018-05-24,19:45,69.3,69.4,46.3,43.7,0.0,W@17.3,23.2,69.5,0.0,114,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:29:23.239843
2018-05-24,20:00,68.3,68.5,45.9,44.5,0.0,W@16.0,22.5,69.5,0.0,70,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:29:23.239843
2018-05-24,20:15,67.0,67.3,45.8,46.3,0.0,W@11.6,17.8,69.6,0.0,47,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:29:23.239843
2018-05-24,20:30,66.4,66.7,44.5,45.1,0.0,NW@12.5,17.1,69.6,0.0,24,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:29:23.239843
2018-05-24,20:45,64.9,65.2,44.2,46.9,0.0,NW@10.1,15.3,69.6,0.0,6,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:29:23.239843
2018-05-24,21:00,63.9,64.2,44.1,48.4,0.0,NW@9.5,14.2,69.6,0.0,2,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:29:23.239843
2018-05-24,21:15,63.2,63.5,43.2,47.9,0.0,NW@8.9,11.7,69.6,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:29:23.239843
2018-05-24,21:30,62.3,62.5,43.1,49.4,0.0,NW@7.8,11.4,69.6,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:29:23.239843
2018-05-24,21:45,60.7,60.9,43.9,53.8,0.0,NW@6.7,9.9,69.6,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:29:23.239843
2018-05-24,22:00,61.4,61.6,44.7,54.2,0.0,NW@8.2,11.7,69.6,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:29:23.239843
2018-05-24,22:15,60.7,60.9,45.8,57.7,0.0,NW@9.0,12.1,69.6,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:29:23.239843
2018-05-24,22:30,60.8,61.0,46.3,58.7,0.0,NW@11.8,17.5,69.5,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:29:23.239843
2018-05-24,22:45,60.9,61.1,46.4,58.8,0.0,NW@11.7,17.5,69.5,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:29:23.239843
2018-05-24,23:00,59.8,60.0,45.9,60.1,0.0,NW@8.7,12.1,69.5,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:29:23.239843
2018-05-24,23:15,59.7,59.9,45.3,58.7,0.0,NW@8.3,12.8,69.4,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:29:23.239843
2018-05-24,23:30,59.2,59.4,46.3,62.1,0.0,NW@8.8,12.4,69.4,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:29:23.239843
2018-05-24,23:45,58.4,58.5,46.7,65.0,0.0,NW@6.8,11.7,69.3,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:29:23.239843
2018-05-24,24:00,57.6,57.8,47.6,69.0,0.0,NW@7.0,10.3,69.2,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:29:23.239843
2018-05-25,00:15,57.9,58.1,47.4,67.9,0.0,NW@8.3,14.6,69.2,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:29:23.239843
2018-05-25,00:30,58.0,58.1,47.4,67.7,0.0,NW@8.2,12.8,69.1,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:29:23.239843
2018-05-25,00:45,57.0,57.1,48.1,72.1,0.0,NW@6.5,8.9,69.0,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:29:23.239843
2018-05-25,01:00,56.8,56.9,48.2,72.8,0.0,NW@5.8,12.1,68.9,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:29:23.239843
2018-05-25,01:15,56.0,56.1,47.8,73.9,0.0,W@4.9,7.1,68.9,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:29:23.239843
2018-05-25,01:30,55.8,55.9,47.8,74.5,0.0,W@6.0,12.8,68.8,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:29:23.239843
2018-05-25,01:45,57.0,57.2,48.4,72.9,0.0,NW@9.9,14.6,68.7,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:29:23.239843
2018-05-25,02:00,57.1,57.3,48.2,71.8,0.0,NW@10.7,15.3,68.6,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:29:23.239843
2018-05-25,02:15,56.8,57.0,48.2,72.8,0.0,NW@10.9,16.4,68.5,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:29:23.239843
2018-05-25,02:30,56.8,57.0,48.0,72.1,0.0,NW@10.8,16.4,68.4,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:29:23.239843
2018-05-25,02:45,56.9,57.1,47.6,71.0,0.0,NW@11.7,16.0,68.4,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:29:23.239843
2018-05-25,03:00,56.6,56.7,47.7,71.9,0.0,NW@10.9,16.0,68.3,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:29:23.239843
2018-05-25,03:15,56.2,56.3,47.9,73.5,0.0,NW@11.3,16.0,68.2,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:29:23.239843
2018-05-25,03:30,56.0,56.1,47.8,73.8,0.0,NW@10.5,16.0,68.1,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:29:23.239843
2018-05-25,03:45,55.8,56.0,47.7,74.0,0.0,NW@11.0,17.5,68.0,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:29:23.239843
2018-05-25,04:00,55.0,55.1,47.2,74.9,0.0,NW@8.8,14.2,67.9,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:29:23.239843
2018-05-25,04:15,55.3,55.5,47.3,74.3,0.0,NW@10.1,16.4,67.8,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:29:23.239843
2018-05-25,04:30,55.6,55.8,47.4,73.7,0.0,NW@10.8,16.0,67.7,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:29:23.239843
2018-05-25,04:45,55.6,55.8,47.4,73.7,0.0,NW@12.2,21.4,67.6,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:29:23.239843
2018-05-25,05:00,55.5,55.7,47.2,73.5,0.0,NW@13.6,20.0,67.5,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:29:23.239843
2018-05-25,05:15,55.1,55.3,47.1,74.1,0.0,NW@13.8,21.4,67.4,0.0,2,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:29:23.239843
2018-05-25,05:30,55.3,55.4,47.0,73.6,0.0,NW@15.1,22.1,67.4,0.0,8,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:29:23.239843
2018-05-25,05:45,55.3,55.4,46.6,72.6,0.0,NW@15.0,21.8,67.3,0.0,22,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:29:23.239843
2018-05-25,06:00,54.8,54.8,46.1,72.5,0.0,NW@12.3,17.1,67.2,0.0,52,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:29:23.239843
2018-05-25,06:15,55.0,55.0,46.2,72.0,0.0,NW@12.6,17.1,67.1,0.0,85,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:29:23.239843
2018-05-25,06:30,55.9,55.9,46.6,71.0,0.0,NW@14.4,22.5,67.0,0.0,120,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:29:23.239843
2018-05-25,06:45,56.8,56.9,46.7,68.8,0.0,W@15.8,22.5,66.9,0.0,147,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:29:23.239843
2018-05-25,07:00,57.4,57.6,47.0,68.1,0.0,NW@14.2,22.1,66.8,0.0,189,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:29:23.239843
2018-05-25,07:15,58.1,58.2,47.3,67.2,0.0,NW@13.6,19.6,66.7,0.0,235,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:29:23.239843
2018-05-25,07:30,58.8,58.9,47.6,66.4,0.0,NW@13.2,19.2,66.6,0.0,276,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:29:23.239843
2018-05-25,07:45,59.5,59.6,47.6,64.7,0.0,NW@13.6,19.6,66.5,0.0,319,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:29:23.239843
2018-05-25,08:00,60.7,60.7,47.7,62.2,0.0,NW@14.4,21.4,66.5,0.0,361,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:29:23.239843
2018-05-25,08:15,61.0,61.0,47.6,61.3,0.0,NW@17.3,25.0,66.4,0.0,393,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:29:23.239843
2018-05-25,08:30,61.6,61.6,47.6,60.0,0.0,NW@17.4,25.0,66.3,0.0,391,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:29:23.239843
2018-05-25,08:45,61.7,61.8,47.4,59.4,0.0,NW@18.4,25.3,66.2,0.0,388,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:29:23.239843
2018-05-25,09:00,62.4,62.5,47.6,58.2,0.0,NW@18.0,25.3,66.2,0.0,414,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:29:23.239843
2018-05-25,09:15,62.9,63.0,47.8,57.6,0.0,NW@16.5,24.3,66.1,0.0,414,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:29:23.239843
2018-05-25,09:30,62.4,62.5,47.5,58.1,0.0,NW@16.0,23.2,66.0,0.0,325,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:29:23.239843
2018-05-25,09:45,63.0,63.1,47.8,57.4,0.0,NW@15.5,23.5,66.0,0.0,434,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:29:23.239843
2018-05-25,10:00,64.9,65.0,48.5,55.2,0.0,NW@15.3,22.1,66.0,0.0,664,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:29:23.239843
2018-05-25,10:15,64.5,64.6,47.8,54.5,0.0,NW@16.2,22.5,65.9,0.0,402,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:29:23.239843
2018-05-25,10:30,65.4,65.5,48.1,53.4,0.0,NW@15.5,22.5,65.9,0.0,478,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:29:23.239843
2018-05-25,10:45,65.9,66.1,48.4,53.1,0.0,NW@14.2,19.6,65.9,0.0,471,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:29:23.239843
2018-05-25,11:00,67.1,67.3,48.1,50.4,0.0,NW@14.4,20.3,65.9,0.0,582,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:29:23.239843
2018-05-25,11:15,66.6,66.8,48.5,52.1,0.0,NW@12.8,18.5,65.9,0.0,529,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:29:23.239843
2018-05-25,11:30,68.1,68.2,48.5,49.5,0.0,NW@13.4,17.8,65.8,0.0,678,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:29:23.239843
2018-05-25,11:45,69.5,69.7,47.7,45.7,0.0,NW@12.9,17.1,65.9,0.0,562,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:29:23.239843
2018-05-25,12:00,69.3,69.5,47.0,44.8,0.0,NW@11.8,17.1,65.9,0.0,445,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:29:23.239843
2018-05-25,12:15,71.2,71.4,48.2,44.0,0.0,NW@12.7,18.5,65.9,0.0,874,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:29:23.239843
2018-05-25,12:30,72.2,72.4,48.0,42.2,0.0,NW@13.2,17.1,65.9,0.0,967,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:29:23.239843
2018-05-25,12:45,71.2,71.4,47.9,43.5,0.0,NW@13.1,18.9,65.9,0.0,697,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:29:23.239843
2018-05-25,13:00,70.0,70.2,47.3,44.2,0.0,NW@13.0,17.1,66.0,0.0,513,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:29:23.239843
2018-05-25,13:15,69.9,70.1,47.3,44.4,0.0,NW@13.8,18.9,66.0,0.0,510,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:29:23.239843
2018-05-25,13:30,71.3,71.5,48.2,43.9,0.0,NW@14.4,20.0,66.1,0.0,808,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:29:23.239843
2018-05-25,13:45,71.5,71.7,48.5,43.9,0.0,NW@15.3,20.3,66.1,0.0,675,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:29:23.239843
2018-05-25,14:00,71.0,71.2,47.3,42.9,0.0,NW@15.7,22.8,66.2,0.0,620,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:29:23.239843
2018-05-25,14:15,71.9,72.1,47.7,42.2,0.0,NW@15.5,22.8,66.3,0.0,804,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:29:23.239843
2018-05-25,14:30,71.5,71.7,48.0,43.2,0.0,NW@15.5,21.8,66.3,0.0,857,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:29:23.239843
