Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-01-15,07:30,35.9,35.8,35.7,99.3,0.36,W@3.1,3.9,34.2,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-11 09:22:05.876654
2018-01-15,07:45,36.5,36.3,36.3,99.3,0.37,NW@1.2,2.8,34.2,0.0,3,"Thorp, Kittitas County",330036,Thorp,2018-09-11 09:22:05.876654
2018-01-15,08:00,36.2,36.0,36.0,99.3,0.37,SW@1.4,4.9,34.2,0.0,8,"Thorp, Kittitas County",330036,Thorp,2018-09-11 09:22:05.876654
2018-01-15,08:15,35.1,35.0,34.9,99.3,0.37,SW@4.6,5.7,34.2,0.0,9,"Thorp, Kittitas County",330036,Thorp,2018-09-11 09:22:05.876654
2018-01-15,08:30,35.2,35.1,35.1,99.3,0.37,SW@4.4,6.0,34.2,0.0,9,"Thorp, Kittitas County",330036,Thorp,2018-09-11 09:22:05.876654
2018-01-15,08:45,35.9,35.8,35.8,99.3,0.37,SW@3.9,4.6,34.2,0.0,20,"Thorp, Kittitas County",330036,Thorp,2018-09-11 09:22:05.876654
2018-01-15,09:00,35.9,35.7,35.7,99.3,0.38,SW@3.0,4.6,34.2,0.0,36,"Thorp, Kittitas County",330036,Thorp,2018-09-11 09:22:05.876654
2018-01-15,09:15,36.7,36.5,36.5,99.3,0.39,N@1.0,3.1,34.2,0.0,73,"Thorp, Kittitas County",330036,Thorp,2018-09-11 09:22:05.876654
2018-01-15,09:30,37.4,37.2,37.2,99.3,0.39,N@2.9,3.5,34.2,0.0,82,"Thorp, Kittitas County",330036,Thorp,2018-09-11 09:22:05.876654
2018-01-15,09:45,38.0,37.8,37.8,99.3,0.4,N@2.4,3.5,34.2,0.0,83,"Thorp, Kittitas County",330036,Thorp,2018-09-11 09:22:05.876654
2018-01-15,10:00,37.8,37.6,37.6,99.3,0.4,W@1.7,3.5,34.2,0.0,91,"Thorp, Kittitas County",330036,Thorp,2018-09-11 09:22:05.876654
2018-01-15,10:15,38.3,38.2,38.2,99.3,0.4,W@0.1,2.1,34.2,0.0,111,"Thorp, Kittitas County",330036,Thorp,2018-09-11 09:22:05.876654
2018-01-15,10:30,38.3,38.4,38.1,99.3,0.4,SW@2.8,3.9,34.2,0.0,96,"Thorp, Kittitas County",330036,Thorp,2018-09-11 09:22:05.876654
2018-01-15,10:45,38.1,38.2,38.0,99.3,0.38,SW@3.9,5.3,34.2,0.0,110,"Thorp, Kittitas County",330036,Thorp,2018-09-11 09:22:05.876654
2018-01-15,11:00,38.4,38.5,38.3,99.3,0.3,W@1.2,4.2,34.2,0.0,117,"Thorp, Kittitas County",330036,Thorp,2018-09-11 09:22:05.876654
2018-01-15,11:15,39.4,39.6,39.2,99.3,0.14,E@0.2,3.5,34.2,0.0,139,"Thorp, Kittitas County",330036,Thorp,2018-09-11 09:22:05.876654
2018-01-15,11:30,40.3,40.4,39.4,96.5,0.01,E@3.0,5.3,34.2,0.0,134,"Thorp, Kittitas County",330036,Thorp,2018-09-11 09:22:05.876654
2018-01-15,11:45,40.7,40.5,38.0,90.0,0.0,E@3.9,5.7,34.2,0.0,137,"Thorp, Kittitas County",330036,Thorp,2018-09-11 09:22:05.876654
2018-01-15,12:00,40.3,40.2,37.4,89.3,0.0,SE@5.0,7.1,34.2,0.0,118,"Thorp, Kittitas County",330036,Thorp,2018-09-11 09:22:05.876654
2018-01-15,12:15,40.4,40.2,37.7,90.2,0.0,SE@3.5,5.3,34.3,0.0,121,"Thorp, Kittitas County",330036,Thorp,2018-09-11 09:22:05.876654
2018-01-15,12:30,40.7,40.5,37.6,88.6,0.0,E@3.9,4.9,34.3,0.0,123,"Thorp, Kittitas County",330036,Thorp,2018-09-11 09:22:05.876654
2018-01-15,12:45,40.9,40.7,37.7,88.5,0.0,E@3.5,4.6,34.3,0.0,125,"Thorp, Kittitas County",330036,Thorp,2018-09-11 09:22:05.876654
2018-01-15,13:00,41.2,41.1,37.8,87.3,0.0,E@3.8,5.7,34.3,0.0,120,"Thorp, Kittitas County",330036,Thorp,2018-09-11 09:22:05.876654
2018-01-15,13:15,41.7,41.5,37.8,86.0,0.0,SE@3.9,6.0,34.4,0.0,144,"Thorp, Kittitas County",330036,Thorp,2018-09-11 09:22:05.876654
2018-01-15,13:30,42.4,42.3,37.3,81.7,0.0,SE@3.6,6.0,34.4,0.0,177,"Thorp, Kittitas County",330036,Thorp,2018-09-11 09:22:05.876654
2018-01-15,13:45,42.8,42.6,37.0,79.8,0.0,SE@5.2,7.8,34.4,0.0,216,"Thorp, Kittitas County",330036,Thorp,2018-09-11 09:22:05.876654
2018-01-15,14:00,42.1,42.0,37.5,83.7,0.0,SE@7.0,8.9,34.5,0.0,159,"Thorp, Kittitas County",330036,Thorp,2018-09-11 09:22:05.876654
2018-01-15,14:15,42.5,42.4,38.0,84.0,0.0,SE@7.5,11.0,34.5,0.0,212,"Thorp, Kittitas County",330036,Thorp,2018-09-11 09:22:05.876654
2018-01-15,14:30,42.1,42.0,37.8,84.6,0.0,SE@8.3,11.0,34.5,0.0,137,"Thorp, Kittitas County",330036,Thorp,2018-09-11 09:22:05.876654
2018-01-15,14:45,41.7,41.7,37.8,85.9,0.0,SE@7.7,10.7,34.6,0.0,110,"Thorp, Kittitas County",330036,Thorp,2018-09-11 09:22:05.876654
2018-01-15,15:00,41.2,41.2,37.4,86.1,0.0,SE@6.8,8.5,34.6,0.0,67,"Thorp, Kittitas County",330036,Thorp,2018-09-11 09:22:05.876654
2018-01-15,15:15,40.8,40.8,37.0,86.1,0.0,SE@5.8,8.5,34.7,0.0,51,"Thorp, Kittitas County",330036,Thorp,2018-09-11 09:22:05.876654
2018-01-15,15:30,40.9,40.8,37.0,85.9,0.0,S@5.6,7.1,34.7,0.0,37,"Thorp, Kittitas County",330036,Thorp,2018-09-11 09:22:05.876654
2018-01-15,15:45,40.3,40.3,36.6,86.5,0.0,S@5.5,7.4,34.7,0.0,28,"Thorp, Kittitas County",330036,Thorp,2018-09-11 09:22:05.876654
2018-01-15,16:00,40.6,40.6,36.6,85.6,0.0,S@4.6,6.0,34.8,0.0,21,"Thorp, Kittitas County",330036,Thorp,2018-09-11 09:22:05.876654
2018-01-15,16:15,40.9,40.9,36.4,83.9,0.0,SE@3.8,5.3,34.8,0.0,12,"Thorp, Kittitas County",330036,Thorp,2018-09-11 09:22:05.876654
2018-01-15,16:30,41.2,41.1,36.7,84.1,0.0,E@4.1,6.0,34.9,0.0,5,"Thorp, Kittitas County",330036,Thorp,2018-09-11 09:22:05.876654
2018-01-15,16:45,41.1,41.0,36.7,84.2,0.0,E@3.8,5.7,34.9,0.0,1,"Thorp, Kittitas County",330036,Thorp,2018-09-11 09:22:05.876654
2018-01-15,17:00,40.9,40.8,36.6,84.7,0.0,E@4.4,7.1,34.9,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-11 09:22:05.876654
2018-01-15,17:15,40.0,39.9,36.4,86.9,0.0,SE@3.7,4.6,35.0,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-11 09:22:05.876654
2018-01-15,17:30,39.9,39.9,36.3,86.6,0.0,SE@3.5,5.7,35.0,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-11 09:22:05.876654
2018-01-15,17:45,39.7,39.7,36.2,87.0,0.0,NE@3.1,4.2,35.0,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-11 09:22:05.876654
2018-01-15,18:00,39.6,39.5,36.1,87.0,0.0,N@0.4,2.4,35.1,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-11 09:22:05.876654
2018-01-15,18:15,39.5,39.3,35.9,86.8,0.0,N@0.5,2.1,35.1,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-11 09:22:05.876654
2018-01-15,18:30,39.5,39.4,35.9,86.8,0.0,N@1.9,3.1,35.1,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-11 09:22:05.876654
2018-01-15,18:45,38.7,38.6,35.4,87.7,0.0,SW@2.7,3.9,35.1,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-11 09:22:05.876654
2018-01-15,19:00,37.8,37.6,35.5,91.2,0.0,S@2.6,3.1,35.2,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-11 09:22:05.876654
2018-01-15,19:15,38.5,38.4,36.1,91.0,0.0,NE@2.9,3.9,35.2,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-11 09:22:05.876654
2018-01-15,19:30,38.2,38.1,36.3,92.6,0.0,NE@2.3,3.1,35.2,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-11 09:22:05.876654
2018-01-15,19:45,38.6,38.7,36.2,91.0,0.0,E@3.0,4.6,35.2,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-11 09:22:05.876654
2018-01-15,20:00,38.9,38.9,35.9,88.8,0.0,E@3.0,4.2,35.2,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-11 09:22:05.876654
2018-01-15,20:15,38.0,37.8,35.1,89.3,0.0,SW@1.7,3.1,35.2,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-11 09:22:05.876654
2018-01-15,20:30,37.3,37.2,35.1,91.6,0.0,W@3.2,3.9,35.2,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-11 09:22:05.876654
2018-01-15,20:45,36.9,36.7,34.7,91.7,0.0,SW@4.2,6.0,35.2,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-11 09:22:05.876654
2018-01-15,21:00,36.5,36.4,34.8,93.7,0.0,W@4.6,5.7,35.2,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-11 09:22:05.876654
2018-01-15,21:15,37.3,37.2,34.9,91.0,0.0,W@4.7,5.7,35.2,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-11 09:22:05.876654
2018-01-15,21:30,36.4,36.3,34.5,92.6,0.0,W@5.0,5.7,35.2,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-11 09:22:05.876654
2018-01-15,21:45,36.3,36.3,34.6,93.4,0.0,NW@4.9,6.4,35.2,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-11 09:22:05.876654
2018-01-15,22:00,36.5,36.4,34.8,93.5,0.0,W@5.0,6.7,35.2,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-11 09:22:05.876654
2018-01-15,22:15,36.6,36.6,34.8,93.2,0.0,W@6.8,8.9,35.2,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-11 09:22:05.876654
2018-01-15,22:30,36.9,36.9,34.9,92.7,0.0,W@7.2,9.2,35.2,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-11 09:22:05.876654
2018-01-15,22:45,36.8,36.7,34.8,92.2,0.14,W@5.5,7.8,35.2,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-11 09:22:05.876654
2018-01-15,23:00,37.0,37.0,35.3,93.2,0.31,W@5.3,7.8,35.2,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-11 09:22:05.876654
2018-01-15,23:15,37.2,37.1,35.3,93.1,0.25,W@6.2,8.5,35.2,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-11 09:22:05.876654
2018-01-15,23:30,37.6,37.6,35.6,92.3,0.1,W@3.9,6.0,35.2,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-11 09:22:05.876654
2018-01-15,23:45,37.7,37.5,35.4,91.4,0.0,NE@1.5,2.8,35.2,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-11 09:22:05.876654
2018-01-15,24:00,37.3,37.1,35.4,93.0,0.0,E@0.4,2.4,35.2,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-11 09:22:05.876654
2018-01-16,00:15,36.7,36.5,35.1,94.0,0.0,E@0.9,2.8,35.2,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-11 09:22:05.876654
2018-01-16,00:30,36.1,35.9,35.0,95.6,0.0,S@3.0,4.2,35.2,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-11 09:22:05.876654
2018-01-16,00:45,35.8,35.7,35.1,97.0,0.0,SW@4.3,5.7,35.2,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-11 09:22:05.876654
2018-01-16,01:00,35.8,35.7,35.1,97.4,0.0,S@3.9,4.9,35.2,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-11 09:22:05.876654
2018-01-16,01:15,35.9,35.8,35.3,97.7,0.02,SE@2.3,3.9,35.2,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-11 09:22:05.876654
2018-01-16,01:30,35.7,35.6,35.2,97.8,0.07,E@1.3,3.1,35.2,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-11 09:22:05.876654
2018-01-16,01:45,35.5,35.3,35.0,98.1,0.07,N@2.0,3.5,35.2,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-11 09:22:05.876654
2018-01-16,02:00,35.2,35.0,34.8,98.6,0.08,W@3.0,4.2,35.2,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-11 09:22:05.876654
2018-01-16,02:15,35.1,34.9,34.8,99.0,0.09,W@5.2,8.9,35.2,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-11 09:22:05.876654
2018-01-16,02:30,35.6,35.6,35.4,99.3,0.1,W@5.0,8.2,35.2,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-11 09:22:05.876654
2018-01-16,02:45,35.7,35.6,35.4,99.0,0.11,W@0.4,2.1,35.1,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-11 09:22:05.876654
2018-01-16,03:00,35.5,35.4,35.2,98.7,0.14,SW@2.6,4.6,35.1,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-11 09:22:05.876654
2018-01-16,03:15,35.6,35.5,35.3,98.7,0.22,SW@3.6,4.6,35.1,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-11 09:22:05.876654
2018-01-16,03:30,36.0,35.9,35.7,98.7,0.28,NE@1.3,3.5,35.1,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-11 09:22:05.876654
2018-01-16,03:45,35.9,35.8,35.6,98.7,0.37,E@0.7,2.1,35.1,0.01,0,"Thorp, Kittitas County",330036,Thorp,2018-09-11 09:22:05.876654
2018-01-16,04:00,35.6,35.4,35.3,98.8,0.39,S@0.2,1.7,35.1,0.01,0,"Thorp, Kittitas County",330036,Thorp,2018-09-11 09:22:05.876654
2018-01-16,04:15,35.6,35.4,35.4,99.1,0.36,S@0.1,1.7,35.1,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-11 09:22:05.876654
2018-01-16,04:30,35.8,35.6,35.6,99.3,0.39,N@0.0,0.0,35.1,0.02,0,"Thorp, Kittitas County",330036,Thorp,2018-09-11 09:22:05.876654
2018-01-16,04:45,35.7,35.5,35.6,99.3,0.3,W@1.3,3.5,35.1,0.01,0,"Thorp, Kittitas County",330036,Thorp,2018-09-11 09:22:05.876654
2018-01-16,05:00,35.7,35.5,35.5,99.3,0.26,NW@2.5,4.6,35.1,0.03,0,"Thorp, Kittitas County",330036,Thorp,2018-09-11 09:22:05.876654
2018-01-16,05:15,35.5,35.4,35.4,99.3,0.24,W@4.7,5.7,35.1,0.01,0,"Thorp, Kittitas County",330036,Thorp,2018-09-11 09:22:05.876654
2018-01-16,05:30,35.9,35.8,35.7,99.3,0.22,W@3.1,4.2,35.1,0.01,0,"Thorp, Kittitas County",330036,Thorp,2018-09-11 09:22:05.876654
2018-01-16,05:45,35.8,35.6,35.6,99.3,0.24,NW@3.8,5.3,35.1,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-11 09:22:05.876654
2018-01-16,06:00,35.5,35.4,35.4,99.3,0.27,SW@4.4,6.7,35.1,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-11 09:22:05.876654
2018-01-16,06:15,36.0,35.9,35.8,99.3,0.29,SW@5.1,6.7,35.1,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-11 09:22:05.876654
2018-01-16,06:30,36.2,36.3,36.0,99.3,0.16,W@6.1,8.2,35.1,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-11 09:22:05.876654
2018-01-16,06:45,36.0,36.0,35.8,99.2,0.08,W@3.3,6.4,35.1,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-11 09:22:05.876654
2018-01-16,07:00,36.3,36.2,35.9,98.6,0.07,NW@2.2,3.9,35.1,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-11 09:22:05.876654
2018-01-16,07:15,36.4,36.3,36.0,98.2,0.07,NW@1.4,2.8,35.1,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-11 09:22:05.876654
2018-01-16,07:30,36.5,36.3,35.9,97.9,0.07,E@1.7,2.8,35.0,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-11 09:22:05.876654
2018-01-16,07:45,36.0,35.8,35.6,98.3,0.07,S@2.7,3.9,35.0,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-11 09:22:05.876654
2018-01-16,08:00,36.1,36.0,35.9,98.9,0.08,SE@2.4,3.5,35.0,0.0,2,"Thorp, Kittitas County",330036,Thorp,2018-09-11 09:22:05.876654
2018-01-16,08:15,36.2,36.1,36.0,99.2,0.08,E@1.5,3.5,35.0,0.0,9,"Thorp, Kittitas County",330036,Thorp,2018-09-11 09:22:05.876654
2018-01-16,08:30,36.4,36.2,36.2,99.3,0.09,SE@2.3,3.5,35.0,0.0,17,"Thorp, Kittitas County",330036,Thorp,2018-09-11 09:22:05.876654
2018-01-16,08:45,36.3,36.1,36.1,99.3,0.09,S@2.1,3.5,35.0,0.0,31,"Thorp, Kittitas County",330036,Thorp,2018-09-11 09:22:05.876654
2018-01-16,09:00,36.5,36.4,36.4,99.3,0.08,SE@3.6,4.6,35.0,0.0,42,"Thorp, Kittitas County",330036,Thorp,2018-09-11 09:22:05.876654
2018-01-16,09:15,36.8,36.6,36.6,99.3,0.08,S@2.9,4.9,35.0,0.0,63,"Thorp, Kittitas County",330036,Thorp,2018-09-11 09:22:05.876654
2018-01-16,09:30,37.1,36.9,36.9,99.3,0.07,S@1.4,3.1,35.0,0.0,65,"Thorp, Kittitas County",330036,Thorp,2018-09-11 09:22:05.876654
2018-01-16,09:45,36.8,36.6,36.6,99.3,0.05,W@2.4,3.9,35.0,0.0,53,"Thorp, Kittitas County",330036,Thorp,2018-09-11 09:22:05.876654
2018-01-16,10:00,36.6,36.5,36.4,99.3,0.0,W@2.5,3.5,35.0,0.0,68,"Thorp, Kittitas County",330036,Thorp,2018-09-11 09:22:05.876654
2018-01-16,10:15,36.9,36.8,36.8,99.3,0.0,W@3.1,3.9,35.0,0.0,88,"Thorp, Kittitas County",330036,Thorp,2018-09-11 09:22:05.876654
2018-01-16,10:30,36.8,36.8,36.6,99.3,0.0,W@3.2,4.6,35.0,0.0,85,"Thorp, Kittitas County",330036,Thorp,2018-09-11 09:22:05.876654
2018-01-16,10:45,37.0,36.9,36.8,99.3,0.0,W@3.4,4.2,35.0,0.0,101,"Thorp, Kittitas County",330036,Thorp,2018-09-11 09:22:05.876654
2018-01-16,11:00,37.7,37.7,37.4,99.1,0.0,NW@3.9,4.9,35.0,0.0,94,"Thorp, Kittitas County",330036,Thorp,2018-09-11 09:22:05.876654
2018-01-16,11:15,37.4,37.4,36.8,97.6,0.0,NW@4.6,5.3,35.0,0.0,92,"Thorp, Kittitas County",330036,Thorp,2018-09-11 09:22:05.876654
2018-01-16,11:30,38.2,38.2,37.2,96.2,0.0,NW@3.7,5.3,35.0,0.0,112,"Thorp, Kittitas County",330036,Thorp,2018-09-11 09:22:05.876654
2018-01-16,11:45,38.2,38.1,36.9,95.0,0.0,W@2.4,4.6,35.0,0.0,149,"Thorp, Kittitas County",330036,Thorp,2018-09-11 09:22:05.876654
2018-01-16,12:00,39.1,39.0,37.7,94.4,0.0,W@0.6,2.1,35.1,0.0,162,"Thorp, Kittitas County",330036,Thorp,2018-09-11 09:22:05.876654
2018-01-16,12:15,39.6,39.5,37.5,92.1,0.0,W@1.0,3.1,35.1,0.0,158,"Thorp, Kittitas County",330036,Thorp,2018-09-11 09:22:05.876654
2018-01-16,12:30,39.9,39.7,37.5,90.9,0.0,NW@0.4,1.7,35.1,0.0,142,"Thorp, Kittitas County",330036,Thorp,2018-09-11 09:22:05.876654
2018-01-16,12:45,40.3,40.2,37.5,89.5,0.0,W@0.3,1.7,35.1,0.0,160,"Thorp, Kittitas County",330036,Thorp,2018-09-11 09:22:05.876654
2018-01-16,13:00,40.4,40.2,37.3,88.7,0.0,NW@0.9,3.1,35.1,0.0,171,"Thorp, Kittitas County",330036,Thorp,2018-09-11 09:22:05.876654
2018-01-16,13:15,41.3,41.2,37.6,86.6,0.0,S@0.6,3.1,35.2,0.0,192,"Thorp, Kittitas County",330036,Thorp,2018-09-11 09:22:05.876654
2018-01-16,13:30,42.0,41.8,37.8,84.9,0.0,W@1.0,3.5,35.2,0.0,330,"Thorp, Kittitas County",330036,Thorp,2018-09-11 09:22:05.876654
2018-01-16,13:45,41.8,41.5,37.9,86.0,0.0,NW@3.0,3.5,35.2,0.0,385,"Thorp, Kittitas County",330036,Thorp,2018-09-11 09:22:05.876654
