Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2021-10-22,08:15,48.3,47.7,97.7,0.0,56,SE,3.5,4.6,0.52,52.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:28.838656
2021-10-22,08:30,48.7,48.0,97.3,0.0,93,E,3.4,4.6,0.51,52.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:28.838656
2021-10-22,08:45,48.6,47.9,97.3,0.0,99,NE,3.0,4.2,0.5,52.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:28.838656
2021-10-22,09:00,48.8,48.1,97.4,0.0,101,S,2.2,3.9,0.51,52.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:28.838656
2021-10-22,09:15,49.2,48.4,96.9,0.0,105,SW,1.8,3.1,0.3,52.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:28.838656
2021-10-22,09:30,49.6,48.3,95.1,0.0,89,S,1.1,2.8,0.1,52.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:28.838656
2021-10-22,09:45,49.9,47.5,91.6,0.0,79,SE,0.9,2.8,0.05,52.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:28.838656
2021-10-22,10:00,50.2,47.7,91.3,0.0,124,NE,1.3,3.9,0.11,52.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:28.838656
2021-10-22,10:15,50.1,47.9,92.1,0.0,136,NE,2.8,3.9,0.15,52.7,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:28.838656
2021-10-22,10:30,50.4,48.3,92.4,0.0,144,SE,1.5,3.1,0.1,52.7,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:28.838656
2021-10-22,10:45,50.5,48.2,91.6,0.0,138,E,2.1,2.8,0.02,52.7,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:28.838656
2021-10-22,11:00,50.8,48.4,91.4,0.0,164,NE,1.4,2.4,0.12,52.7,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:28.838656
2021-10-22,11:15,52.0,49.1,89.6,0.0,320,NE,1.4,2.8,0.2,52.7,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:28.838656
2021-10-22,11:30,54.3,49.8,84.7,0.0,562,SE,1.5,3.5,0.04,52.7,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:28.838656
2021-10-22,11:45,53.6,49.0,84.3,0.0,185,E,1.6,4.2,0.0,52.7,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:28.838656
2021-10-22,12:00,53.7,48.2,81.4,0.0,247,NW,2.6,7.4,0.0,52.7,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:28.838656
2021-10-22,12:15,54.2,46.2,74.3,0.0,277,NW,5.3,7.8,0.0,52.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:28.838656
2021-10-22,12:30,54.8,46.3,73.0,0.0,378,NW,5.7,7.8,0.0,52.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:28.838656
2021-10-22,12:45,55.3,45.9,70.5,0.0,274,NW,5.5,8.9,0.0,52.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:28.838656
2021-10-22,13:00,55.5,45.3,68.3,0.0,269,NW,4.7,7.8,0.0,52.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:28.838656
2021-10-22,13:15,56.3,44.7,64.9,0.0,379,NW,7.0,11.4,0.0,52.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:28.838656
2021-10-22,13:30,57.3,44.3,61.8,0.0,483,NW,9.1,13.9,0.0,52.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:28.838656
2021-10-22,13:45,57.3,44.2,61.5,0.0,522,NW,9.4,13.2,0.0,53.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:28.838656
2021-10-22,14:00,56.0,43.1,61.8,0.0,209,NW,6.3,10.3,0.0,53.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:28.838656
2021-10-22,14:15,56.7,42.9,59.7,0.0,346,NW,6.2,9.6,0.0,53.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:28.838656
2021-10-22,14:30,56.1,42.7,60.6,0.0,170,NW,6.4,8.9,0.0,53.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:28.838656
2021-10-22,14:45,55.6,43.2,62.8,0.0,98,NW,6.4,9.2,0.0,53.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:28.838656
2021-10-22,15:00,54.9,43.0,64.1,0.0,42,NW,7.9,12.1,0.0,53.3,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:28.838656
2021-10-22,15:15,53.9,43.0,66.4,0.0,36,NW,8.7,13.9,0.05,53.4,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:28.838656
2021-10-22,15:30,53.6,44.1,69.9,0.0,112,W,8.3,12.1,0.1,53.4,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:28.838656
2021-10-22,15:45,53.7,44.7,71.5,0.0,137,NW,6.8,10.3,0.0,53.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:28.838656
2021-10-22,16:00,53.1,45.1,74.3,0.0,95,NW,8.3,12.4,0.0,53.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:28.838656
2021-10-22,16:15,52.7,45.0,74.9,0.0,59,NW,7.9,11.0,0.0,53.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:28.838656
2021-10-22,16:30,52.5,44.7,74.7,0.0,30,NW,6.8,9.2,0.0,53.7,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:28.838656
2021-10-22,16:45,52.3,44.2,73.8,0.0,14,NW,6.5,8.9,0.0,53.7,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:28.838656
2021-10-22,17:00,51.6,44.7,77.2,0.0,4,NW,5.7,8.2,0.0,53.7,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:28.838656
2021-10-22,17:15,51.1,44.6,78.4,0.0,1,W,6.2,8.5,0.0,53.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:28.838656
2021-10-22,17:30,50.9,44.3,78.0,0.0,0,NW,7.4,12.1,0.0,53.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:28.838656
2021-10-22,17:45,50.8,43.5,75.9,0.0,0,NW,9.3,13.2,0.0,53.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:28.838656
2021-10-22,18:00,50.3,42.6,74.8,0.0,0,NW,12.0,16.0,0.0,53.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:28.838656
2021-10-22,18:15,49.6,41.9,74.8,0.0,0,NW,11.8,14.6,0.0,53.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:28.838656
2021-10-22,18:30,49.9,41.2,71.8,0.0,0,NW,13.0,19.6,0.0,53.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:28.838656
2021-10-22,18:45,49.5,41.3,73.2,0.0,0,NW,10.2,13.5,0.0,53.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:28.838656
2021-10-22,19:00,49.0,41.1,74.0,0.0,0,NW,12.6,17.8,0.0,53.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:28.838656
2021-10-22,19:15,48.3,41.0,75.5,0.0,0,NW,10.3,15.3,0.0,53.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:28.838656
2021-10-22,19:30,48.0,40.6,75.4,0.0,0,NW,9.3,12.8,0.0,53.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:28.838656
2021-10-22,19:45,47.8,40.2,74.8,0.0,0,NW,8.5,11.7,0.0,53.7,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:28.838656
2021-10-22,20:00,47.4,40.0,75.4,0.0,0,NW,8.1,10.3,0.0,53.7,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:28.838656
2021-10-22,20:15,46.7,40.0,77.3,0.0,0,NW,7.2,9.9,0.0,53.7,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:28.838656
2021-10-22,20:30,46.2,40.1,79.1,0.0,0,W,6.5,8.5,0.0,53.7,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:28.838656
2021-10-22,20:45,46.2,40.1,79.0,0.0,0,W,7.3,8.9,0.0,53.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:28.838656
2021-10-22,21:00,46.1,39.7,78.4,0.0,0,W,7.9,10.7,0.0,53.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:28.838656
2021-10-22,21:15,45.2,39.5,80.4,0.0,0,W,6.9,8.5,0.0,53.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:28.838656
2021-10-22,21:30,46.1,39.4,77.5,0.0,0,NW,7.2,10.3,0.0,53.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:28.838656
2021-10-22,21:45,46.3,39.8,78.0,0.0,0,NW,7.9,10.3,0.0,53.4,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:28.838656
2021-10-22,22:00,46.5,39.9,77.6,0.0,0,NW,7.3,9.9,0.0,53.4,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:28.838656
2021-10-22,22:15,46.2,39.7,77.9,0.0,0,W,6.7,8.9,0.0,53.3,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:28.838656
2021-10-22,22:30,45.2,39.6,80.6,0.0,0,W,7.6,9.2,0.0,53.3,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:28.838656
2021-10-22,22:45,45.7,39.9,80.0,0.0,0,W,7.4,10.3,0.0,53.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:28.838656
2021-10-22,23:00,45.9,40.1,79.9,0.0,0,W,8.0,9.9,0.0,53.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:28.838656
2021-10-23,23:15,46.2,40.0,78.9,0.0,0,W,7.9,9.6,0.0,53.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:28.838656
2021-10-23,23:30,46.2,40.0,78.8,0.0,0,W,7.7,9.6,0.0,53.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:28.838656
2021-10-23,23:45,46.1,39.5,77.6,0.0,0,W,7.0,11.0,0.0,53.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:28.838656
2021-10-23,24:00,45.9,39.1,76.9,0.0,0,W,7.8,11.4,0.0,52.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:28.838656
2021-10-23,00:15,45.2,39.6,80.7,0.0,0,W,6.9,8.9,0.0,52.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:28.838656
2021-10-23,00:30,44.5,38.8,80.4,0.0,0,W,6.7,8.9,0.0,52.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:28.838656
2021-10-23,00:45,43.1,38.6,84.0,0.0,0,W,5.6,8.9,0.0,52.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:28.838656
2021-10-23,01:00,42.7,38.3,84.4,0.0,0,NW,4.8,7.8,0.0,52.7,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:28.838656
2021-10-23,01:15,43.7,37.4,78.2,0.0,0,NW,4.9,6.4,0.0,52.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:28.838656
2021-10-23,01:30,41.7,36.8,82.5,0.0,0,NW,4.3,6.0,0.0,52.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:28.838656
2021-10-23,01:45,41.1,36.7,84.4,0.0,0,W,5.3,6.7,0.0,52.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:28.838656
2021-10-23,02:00,41.3,37.2,85.1,0.0,0,W,6.3,8.2,0.0,52.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:28.838656
2021-10-23,02:15,42.5,37.5,82.1,0.0,0,NW,7.4,9.9,0.0,52.4,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:28.838656
2021-10-23,02:30,43.2,37.4,79.7,0.0,0,NW,6.1,9.2,0.0,52.4,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:28.838656
2021-10-23,02:45,42.6,37.0,80.4,0.0,0,NW,5.1,8.5,0.0,52.3,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:28.838656
2021-10-23,03:00,41.7,37.3,84.1,0.0,0,NW,4.8,6.4,0.0,52.3,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:28.838656
2021-10-23,03:15,41.1,36.9,84.9,0.0,0,W,4.4,6.0,0.0,52.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:28.838656
2021-10-23,03:30,40.7,37.3,87.5,0.0,0,W,4.9,6.0,0.0,52.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:28.838656
2021-10-23,03:45,41.6,37.8,86.4,0.0,0,W,4.1,6.4,0.0,52.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:28.838656
2021-10-23,04:00,41.6,37.6,85.4,0.0,0,NE,2.7,4.9,0.0,52.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:28.838656
2021-10-23,04:15,41.3,37.7,86.8,0.0,0,E,2.1,4.2,0.0,51.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:28.838656
2021-10-23,04:30,40.7,37.8,89.3,0.0,0,SE,4.0,5.7,0.0,51.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:28.838656
2021-10-23,04:45,40.6,38.3,91.1,0.0,0,E,2.7,3.9,0.0,51.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:28.838656
2021-10-23,05:00,40.2,37.8,91.2,0.0,0,S,2.7,3.9,0.0,51.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:28.838656
2021-10-23,05:15,39.5,37.5,92.8,0.0,0,S,2.7,3.5,0.05,51.7,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:28.838656
2021-10-23,05:30,39.1,37.4,93.8,0.0,0,SW,3.0,3.9,0.16,51.7,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:28.838656
2021-10-23,05:45,39.3,37.6,93.5,0.0,0,SW,3.3,3.9,0.04,51.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:28.838656
2021-10-23,06:00,39.0,37.1,92.8,0.0,0,SW,3.3,4.2,0.0,51.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:28.838656
2021-10-23,06:15,39.4,37.5,92.9,0.0,0,NW,2.5,3.5,0.0,51.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:28.838656
2021-10-23,06:30,40.0,38.0,92.7,0.0,0,SW,2.7,4.2,0.0,51.4,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:28.838656
2021-10-23,06:45,39.6,37.6,92.6,0.0,4,N ,1.8,2.8,0.04,51.4,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:28.838656
2021-10-23,07:00,39.5,37.8,93.5,0.0,13,NW,2.4,3.1,0.03,51.3,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:28.838656
2021-10-23,07:15,39.8,38.1,93.8,0.0,28,NW,2.9,3.9,0.0,51.3,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:28.838656
2021-10-23,07:30,40.3,38.6,93.4,0.0,45,N,2.4,3.5,0.0,51.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:28.838656
2021-10-23,07:45,40.7,38.6,92.1,0.0,66,N,2.5,3.1,0.0,51.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:28.838656
2021-10-23,08:00,41.1,38.8,91.3,0.0,55,NW,2.1,3.5,0.0,51.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:28.838656
2021-10-23,08:15,41.5,38.7,89.7,0.0,87,NW,2.4,3.5,0.0,51.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:28.838656
2021-10-23,08:30,42.7,38.8,86.2,0.0,132,W,2.4,3.9,0.0,51.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:28.838656
2021-10-23,08:45,44.2,38.6,80.5,0.0,176,SW,0.8,2.1,0.0,51.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:28.838656
2021-10-23,09:00,45.3,38.6,77.1,0.0,149,NW,1.0,2.4,0.0,50.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:28.838656
2021-10-23,09:15,45.4,38.8,77.7,0.0,128,NE,2.4,3.9,0.0,50.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:28.838656
2021-10-23,09:30,46.0,39.1,76.7,0.0,239,E,3.3,4.9,0.0,50.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:28.838656
2021-10-23,09:45,47.0,38.5,72.1,0.0,247,SE,3.2,6.0,0.0,50.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:28.838656
2021-10-23,10:00,47.2,39.1,73.2,0.0,246,E,3.8,6.4,0.0,50.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:28.838656
2021-10-23,10:15,47.6,39.5,73.3,0.0,274,SE,3.8,6.7,0.0,50.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:28.838656
2021-10-23,10:30,48.4,40.2,73.0,0.0,301,SE,4.5,6.4,0.0,50.7,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:28.838656
2021-10-23,10:45,49.2,40.9,73.0,0.0,335,SE,5.0,7.4,0.0,50.7,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:28.838656
2021-10-23,11:00,49.5,41.4,73.6,0.0,261,SE,5.8,8.5,0.0,50.7,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:28.838656
2021-10-23,11:15,49.3,41.5,74.4,0.0,223,S,5.5,8.9,0.0,50.7,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:28.838656
2021-10-23,11:30,49.1,41.9,75.9,0.0,177,S,4.9,7.1,0.0,50.7,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:28.838656
2021-10-23,11:45,49.6,42.2,75.5,0.0,246,SE,5.3,7.4,0.0,50.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:28.838656
2021-10-23,12:00,50.0,42.1,74.1,0.0,216,SE,4.6,7.4,0.0,50.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:28.838656
2021-10-23,12:15,50.1,42.2,74.0,0.0,151,SE,4.5,7.1,0.0,50.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:28.838656
2021-10-23,12:30,50.1,41.8,73.0,0.0,144,S,3.4,5.3,0.0,50.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:28.838656
2021-10-23,12:45,50.1,41.9,73.4,0.0,129,SE,3.1,4.6,0.03,50.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:28.838656
2021-10-23,13:00,50.2,42.2,73.8,0.0,99,SE,2.1,5.3,0.13,51.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:28.838656
2021-10-23,13:15,50.3,42.3,73.9,0.01,120,E,1.0,3.5,0.35,51.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:28.838656
2021-10-23,13:30,50.4,42.9,75.2,0.0,147,NW,1.9,2.8,0.41,51.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:28.838656
2021-10-23,13:45,50.5,42.6,74.2,0.0,145,W,1.5,2.4,0.19,51.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:28.838656
2021-10-23,14:00,50.3,43.4,77.1,0.0,130,SW,2.5,3.9,0.0,51.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:28.838656
2021-10-23,14:15,50.4,43.6,77.4,0.0,144,NW,2.5,3.9,0.0,51.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:28.838656
2021-10-23,14:30,51.2,43.2,74.1,0.0,211,N,1.3,2.8,0.0,51.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:28.838656
2021-10-23,14:45,51.6,43.3,73.0,0.0,237,W,2.0,4.6,0.0,51.3,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:28.838656
2021-10-23,15:00,52.2,43.5,72.1,0.0,308,W,2.9,4.9,0.0,51.3,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:28.838656
2021-10-23,15:15,53.7,42.8,66.4,0.0,378,NW,2.4,5.3,0.0,51.4,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:28.838656
2021-10-23,15:30,52.8,41.8,65.9,0.0,158,SE,2.6,4.9,0.0,51.4,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:28.838656
2021-10-23,15:45,51.4,42.5,71.4,0.0,60,S,3.0,4.9,0.0,51.4,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:28.838656
2021-10-23,16:00,50.9,43.7,76.3,0.0,35,W,2.7,3.9,0.0,51.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:28.838656
2021-10-23,16:15,49.7,43.7,79.7,0.0,37,W,3.0,3.9,0.0,51.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:28.838656
2021-10-23,16:30,49.5,42.8,77.3,0.0,26,SW,2.0,3.1,0.0,51.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:28.838656
