Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2021-07-23,09:15,73.7,39.7,29.2,0.0,667,NW,15.1,20.3,0.0,70.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:45.616305
2021-07-23,09:30,74.1,38.9,28.0,0.0,699,NW,16.2,22.8,0.0,70.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:45.616305
2021-07-23,09:45,74.8,38.8,27.2,0.0,729,NW,15.0,20.3,0.0,70.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:45.616305
2021-07-23,10:00,75.5,38.5,26.3,0.0,758,NW,14.8,19.2,0.0,70.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:45.616305
2021-07-23,10:15,76.0,38.1,25.4,0.0,783,NW,14.9,20.0,0.0,70.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:45.616305
2021-07-23,10:30,77.0,38.1,24.6,0.0,805,NW,14.3,19.2,0.0,71.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:45.616305
2021-07-23,10:45,77.9,38.5,24.3,0.0,827,NW,13.9,18.2,0.0,71.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:45.616305
2021-07-23,11:00,79.1,38.7,23.5,0.0,844,NW,13.4,19.6,0.0,71.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:45.616305
2021-07-23,11:15,79.5,39.1,23.6,0.0,857,NW,14.0,18.9,0.0,71.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:45.616305
2021-07-23,11:30,79.8,39.5,23.6,0.0,869,NW,15.1,19.6,0.0,71.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:45.616305
2021-07-23,11:45,80.2,41.0,24.8,0.0,877,NW,14.6,18.9,0.0,71.3,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:45.616305
2021-07-23,12:00,80.6,42.0,25.5,0.0,882,NW,14.1,20.7,0.0,71.4,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:45.616305
2021-07-23,12:15,81.2,42.9,25.9,0.0,884,NW,14.8,22.8,0.0,71.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:45.616305
2021-07-23,12:30,81.4,42.9,25.6,0.0,885,NW,16.0,21.0,0.0,71.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:45.616305
2021-07-23,12:45,82.1,42.9,25.1,0.0,880,NW,16.2,22.1,0.0,71.7,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:45.616305
2021-07-23,13:00,82.3,43.4,25.4,0.0,873,NW,16.7,22.5,0.0,71.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:45.616305
2021-07-23,13:15,82.4,43.4,25.3,0.0,860,NW,16.6,23.2,0.0,72.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:45.616305
2021-07-23,13:30,83.0,42.7,24.2,0.0,844,NW,16.6,22.1,0.0,72.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:45.616305
2021-07-23,13:45,83.0,43.0,24.4,0.0,825,NW,16.8,22.8,0.0,72.4,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:45.616305
2021-07-23,14:00,82.7,43.6,25.2,0.0,791,NW,17.1,22.1,0.0,72.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:45.616305
2021-07-23,14:15,83.4,43.0,24.1,0.0,779,NW,17.6,23.5,0.0,72.7,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:45.616305
2021-07-23,14:30,82.6,43.6,25.4,0.0,758,NW,19.0,26.8,0.0,72.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:45.616305
2021-07-23,14:45,82.2,44.2,26.3,0.0,735,NW,18.3,23.5,0.0,73.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:45.616305
2021-07-23,15:00,84.0,42.7,23.4,0.0,709,W,19.0,26.0,0.0,73.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:45.616305
2021-07-23,15:15,84.0,42.6,23.3,0.0,676,W,19.1,27.1,0.0,73.3,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:45.616305
2021-07-23,15:30,83.8,43.0,23.8,0.0,642,W,18.4,27.8,0.0,73.4,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:45.616305
2021-07-23,15:45,84.2,42.5,23.1,0.0,610,W,20.0,26.8,0.0,73.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:45.616305
2021-07-23,16:00,83.3,42.9,24.1,0.0,571,W,20.8,27.8,0.0,73.7,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:45.616305
2021-07-23,16:15,82.8,43.2,24.8,0.0,532,W,21.0,27.1,0.0,73.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:45.616305
2021-07-23,16:30,82.7,43.8,25.4,0.0,492,W,20.0,25.7,0.0,73.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:45.616305
2021-07-23,16:45,82.7,44.2,25.8,0.0,451,W,19.9,27.5,0.0,74.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:45.616305
2021-07-23,17:00,81.9,44.6,26.9,0.0,409,W,20.8,29.3,0.0,74.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:45.616305
2021-07-23,17:15,81.5,44.8,27.5,0.0,369,W,19.8,27.5,0.0,74.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:45.616305
2021-07-23,17:30,80.8,44.8,28.0,0.0,327,W,19.7,28.2,0.0,74.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:45.616305
2021-07-23,17:45,80.3,44.7,28.5,0.0,285,W,19.9,28.2,0.0,74.3,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:45.616305
2021-07-23,18:00,80.0,44.3,28.2,0.0,243,W,18.0,23.2,0.0,74.4,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:45.616305
2021-07-23,18:15,79.6,43.8,28.2,0.0,203,W,17.1,22.5,0.0,74.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:45.616305
2021-07-23,18:30,79.0,43.7,28.6,0.0,163,W,16.1,23.2,0.0,74.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:45.616305
2021-07-23,18:45,78.1,43.8,29.5,0.0,126,W,16.8,22.8,0.0,74.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:45.616305
2021-07-23,19:00,77.1,43.8,30.5,0.0,92,W,15.9,23.5,0.0,74.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:45.616305
2021-07-23,19:15,76.0,44.0,31.9,0.0,62,W,14.2,18.5,0.0,74.7,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:45.616305
2021-07-23,19:30,74.9,44.4,33.6,0.0,34,W,12.9,17.1,0.0,74.7,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:45.616305
2021-07-23,19:45,73.7,44.6,35.3,0.0,9,W,12.0,16.4,0.0,74.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:45.616305
2021-07-23,20:00,73.0,45.1,36.8,0.0,3,W,11.5,17.1,0.0,74.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:45.616305
2021-07-23,20:15,72.7,45.3,37.4,0.0,0,W,12.5,17.1,0.0,74.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:45.616305
2021-07-23,20:30,72.1,45.7,38.8,0.0,0,NW,12.5,17.1,0.0,74.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:45.616305
2021-07-23,20:45,71.4,46.0,40.2,0.0,0,NW,12.1,17.1,0.0,74.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:45.616305
2021-07-23,21:00,70.5,46.4,42.0,0.0,0,NW,12.0,16.0,0.0,74.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:45.616305
2021-07-23,21:15,69.7,46.7,43.8,0.0,0,NW,11.7,16.4,0.0,74.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:45.616305
2021-07-23,21:30,69.5,46.8,44.3,0.0,0,NW,11.6,16.4,0.0,74.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:45.616305
2021-07-23,21:45,69.0,46.8,45.1,0.0,0,NW,11.3,16.4,0.0,74.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:45.616305
2021-07-23,22:00,68.2,46.9,46.5,0.0,0,NW,11.0,15.3,0.0,74.7,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:45.616305
2021-07-23,22:15,67.5,47.1,47.9,0.0,0,NW,12.4,16.4,0.0,74.7,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:45.616305
2021-07-23,22:30,67.3,47.2,48.4,0.0,0,NW,12.8,16.7,0.0,74.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:45.616305
2021-07-23,22:45,67.3,47.1,48.3,0.0,0,W,14.0,18.9,0.0,74.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:45.616305
2021-07-23,23:00,66.7,47.3,49.7,0.0,0,NW,13.3,18.5,0.0,74.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:45.616305
2021-07-24,23:30,66.0,47.6,51.5,0.0,0,NW,13.5,17.8,0.0,74.4,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:45.616305
2021-07-24,23:45,65.7,47.4,51.5,0.0,0,NW,12.7,17.1,0.0,74.3,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:45.616305
2021-07-24,24:00,65.5,47.4,51.9,0.0,0,NW,12.9,17.1,0.0,74.3,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:45.616305
2021-07-24,00:15,65.5,47.4,52.0,0.0,0,NW,13.2,17.8,0.0,74.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:45.616305
2021-07-24,00:30,64.8,47.3,53.1,0.0,0,NW,9.7,15.0,0.0,74.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:45.616305
2021-07-24,00:45,64.6,47.3,53.4,0.0,0,NW,9.5,13.9,0.0,74.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:45.616305
2021-07-24,01:00,64.1,47.4,54.4,0.0,0,NW,11.0,16.0,0.0,74.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:45.616305
2021-07-24,01:15,64.1,47.3,54.2,0.0,0,W,11.6,17.1,0.0,73.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:45.616305
2021-07-24,01:30,64.1,47.1,53.9,0.0,0,W,11.9,18.5,0.0,73.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:45.616305
2021-07-24,01:45,64.0,47.0,53.9,0.0,0,W,12.6,16.7,0.0,73.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:45.616305
2021-07-24,02:00,63.6,47.0,54.6,0.0,0,W,10.9,14.6,0.0,73.7,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:45.616305
2021-07-24,02:15,63.4,46.9,54.8,0.0,0,W,11.1,16.0,0.0,73.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:45.616305
2021-07-24,02:30,62.5,46.8,56.3,0.0,0,W,9.8,13.9,0.0,73.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:45.616305
2021-07-24,02:45,62.1,46.7,57.0,0.0,0,W,8.9,14.2,0.0,73.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:45.616305
2021-07-24,03:00,59.3,46.7,62.8,0.0,0,W,5.0,9.6,0.0,73.4,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:45.616305
2021-07-24,03:15,60.0,46.7,61.2,0.0,0,W,5.9,8.9,0.0,73.3,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:45.616305
2021-07-24,03:30,58.8,46.6,63.7,0.0,0,W,6.2,9.6,0.0,73.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:45.616305
2021-07-24,03:45,60.7,46.6,59.5,0.0,0,W,8.7,12.8,0.0,73.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:45.616305
2021-07-24,04:00,60.6,46.4,59.3,0.0,0,W,10.3,15.3,0.0,73.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:45.616305
2021-07-24,04:15,59.9,46.1,60.2,0.0,0,W,11.0,15.3,0.0,73.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:45.616305
2021-07-24,04:30,60.0,46.2,60.3,0.0,2,W,8.8,12.8,0.0,72.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:45.616305
2021-07-24,04:45,59.6,46.2,61.0,0.0,7,W,6.6,9.6,0.0,72.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:45.616305
2021-07-24,05:00,60.1,46.1,59.9,0.0,22,W,8.0,12.1,0.0,72.7,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:45.616305
2021-07-24,05:15,58.3,46.6,65.1,0.0,52,W,6.7,10.3,0.0,72.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:45.616305
2021-07-24,05:30,58.9,46.9,64.4,0.0,79,W,6.6,9.2,0.0,72.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:45.616305
2021-07-24,05:45,60.0,47.1,62.3,0.0,110,W,6.2,8.5,0.0,72.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:45.616305
2021-07-24,06:00,61.5,46.2,56.9,0.0,145,W,7.7,14.2,0.0,72.4,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:45.616305
2021-07-24,06:15,62.4,46.3,55.4,0.0,180,W,7.7,10.7,0.0,72.3,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:45.616305
2021-07-24,06:30,63.9,46.4,52.8,0.0,220,W,8.3,14.2,0.0,72.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:45.616305
2021-07-24,06:45,64.8,46.1,50.5,0.0,261,W,8.8,12.8,0.0,72.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:45.616305
2021-07-24,07:00,66.0,46.5,49.2,0.0,305,NW,7.7,11.4,0.0,72.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:45.616305
2021-07-24,07:15,67.2,46.7,47.7,0.0,345,NW,7.9,12.1,0.0,71.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:45.616305
2021-07-24,07:30,68.4,46.8,45.9,0.0,386,NW,8.8,12.4,0.0,71.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:45.616305
2021-07-24,07:45,69.8,46.7,43.7,0.0,429,NW,9.7,13.5,0.0,71.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:45.616305
2021-07-24,08:00,71.2,46.3,41.0,0.0,470,W,11.1,15.7,0.0,71.7,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:45.616305
2021-07-24,08:15,72.3,46.3,39.4,0.0,510,NW,10.6,13.9,0.0,71.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:45.616305
2021-07-24,08:30,73.5,46.8,38.6,0.0,551,NW,10.6,15.0,0.0,71.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:45.616305
2021-07-24,08:45,74.4,47.4,38.4,0.0,589,NW,10.0,14.6,0.0,71.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:45.616305
2021-07-24,09:00,75.7,46.8,35.9,0.0,626,NW,11.1,15.3,0.0,71.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:45.616305
2021-07-24,09:15,76.9,46.5,34.0,0.0,662,NW,10.0,14.6,0.0,71.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:45.616305
2021-07-24,09:30,78.0,46.2,32.5,0.0,695,NW,9.4,13.9,0.0,71.4,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:45.616305
2021-07-24,09:45,79.0,44.8,29.8,0.0,724,NW,9.0,13.5,0.0,71.4,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:45.616305
2021-07-24,10:00,80.0,43.5,27.5,0.0,753,NW,6.1,11.0,0.0,71.4,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:45.616305
2021-07-24,10:15,81.1,40.6,23.7,0.0,777,NE,3.0,5.7,0.0,71.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:45.616305
2021-07-24,10:30,82.0,41.1,23.4,0.0,801,NE,3.0,5.7,0.0,71.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:45.616305
2021-07-24,10:45,82.4,43.8,25.7,0.0,819,E,4.1,6.4,0.0,71.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:45.616305
2021-07-24,11:00,82.6,46.7,28.5,0.0,831,E,5.3,8.9,0.0,71.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:45.616305
2021-07-24,11:15,82.7,46.0,27.7,0.0,846,E,4.5,7.8,0.0,71.7,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:45.616305
2021-07-24,11:30,82.7,47.5,29.2,0.0,859,SE,5.1,9.6,0.0,71.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:45.616305
2021-07-24,11:45,83.3,47.3,28.5,0.0,865,SE,6.2,11.0,0.0,71.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:45.616305
2021-07-24,12:00,83.8,46.6,27.3,0.0,872,SE,5.6,8.5,0.0,72.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:45.616305
2021-07-24,12:15,85.0,44.7,24.5,0.0,880,SE,4.0,6.7,0.0,72.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:45.616305
2021-07-24,12:30,85.5,43.9,23.4,0.0,880,SE,4.6,8.5,0.0,72.4,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:45.616305
2021-07-24,12:45,85.8,43.0,22.3,0.0,875,E,4.1,6.7,0.0,72.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:45.616305
2021-07-24,13:00,87.5,41.3,19.8,0.0,865,E,2.8,4.9,0.0,72.7,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:45.616305
2021-07-24,13:15,87.7,43.5,21.4,0.0,854,E,4.6,7.8,0.0,72.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:45.616305
2021-07-24,13:30,88.0,42.6,20.5,0.0,842,E,4.3,8.2,0.0,73.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:45.616305
2021-07-24,13:45,88.9,44.5,21.5,0.0,827,SE,5.3,8.2,0.0,73.3,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:45.616305
2021-07-24,14:00,88.8,46.2,22.9,0.0,809,S,6.1,10.7,0.0,73.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:45.616305
2021-07-24,14:15,89.7,43.7,20.2,0.0,792,S,3.6,6.7,0.0,73.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:45.616305
2021-07-24,14:30,90.8,42.2,18.4,0.0,763,NW,7.3,15.0,0.0,74.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:45.616305
2021-07-24,14:45,91.5,42.2,18.1,0.0,733,NW,11.8,16.7,0.0,74.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:45.616305
2021-07-24,15:00,90.6,42.9,19.1,0.0,702,NW,13.9,21.0,0.0,74.4,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:45.616305
2021-07-24,15:15,91.6,42.4,18.1,0.0,667,NW,15.3,20.3,0.0,74.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:45.616305
2021-07-24,15:30,91.9,42.9,18.3,0.0,638,W,15.3,21.4,0.0,74.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:45.616305
2021-07-24,15:45,91.3,42.9,18.7,0.0,603,W,17.2,23.2,0.0,75.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:45.616305
2021-07-24,16:00,90.4,45.0,20.8,0.0,570,NW,15.3,20.3,0.0,75.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:45.616305
2021-07-24,16:15,90.1,44.1,20.3,0.0,533,W,16.1,22.5,0.0,75.3,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:45.616305
2021-07-24,16:30,89.7,44.1,20.6,0.0,490,W,17.0,22.5,0.0,75.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:45.616305
2021-07-24,16:45,89.7,44.0,20.5,0.0,447,W,16.4,22.5,0.0,75.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:45.616305
