Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-21,15:45,61.3,25.3,25.1,0.0,NW@8.9,14.2,0.0,561,44.8,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:45.048407
2020-03-21,16:00,61.2,26.1,26.1,0.0,NW@10.4,15.3,0.0,528,45.0,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:45.048407
2020-03-21,16:15,60.8,27.2,27.6,0.0,NW@11.8,15.7,0.0,493,45.2,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:45.048407
2020-03-21,16:30,60.5,28.1,29.0,0.0,NW@12.7,17.8,0.0,455,45.4,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:45.048407
2020-03-21,16:45,60.2,28.8,30.2,0.0,NW@12.2,17.8,0.0,418,45.6,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:45.048407
2020-03-21,17:00,59.6,29.4,31.6,0.0,NW@15.0,18.9,0.0,378,45.8,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:45.048407
2020-03-21,17:15,59.2,30.1,33.0,0.0,NW@15.5,20.0,0.0,339,46.0,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:45.048407
2020-03-21,17:30,58.5,30.2,34.0,0.0,NW@16.1,21.4,0.0,297,46.2,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:45.048407
2020-03-21,17:45,57.7,30.0,34.7,0.0,W@16.8,23.9,0.0,254,46.3,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:45.048407
2020-03-21,18:00,57.0,30.3,36.1,0.0,NW@15.4,20.0,0.0,212,46.5,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:45.048407
2020-03-21,18:15,56.1,30.9,38.2,0.0,NW@14.0,18.9,0.0,170,46.6,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:45.048407
2020-03-21,18:30,55.0,31.2,40.1,0.0,NW@13.5,18.9,0.0,129,46.7,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:45.048407
2020-03-21,18:45,53.8,31.5,42.3,0.0,NW@13.0,16.4,0.0,89,46.8,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:45.048407
2020-03-21,19:00,52.2,31.4,44.7,0.0,W@12.1,15.7,0.0,35,46.9,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:45.048407
2020-03-21,19:15,50.7,31.3,47.1,0.0,W@9.8,13.2,0.0,11,47.0,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:45.048407
2020-03-21,19:30,49.8,31.5,49.0,0.0,W@10.6,13.2,0.0,4,47.1,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:45.048407
2020-03-21,19:45,49.6,31.2,48.9,0.0,NW@7.4,12.1,0.0,0,47.2,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:45.048407
2020-03-21,20:00,49.7,31.4,49.2,0.0,NW@9.9,14.6,0.0,0,47.2,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:45.048407
2020-03-21,20:15,49.5,31.7,50.1,0.0,NW@10.6,17.5,0.0,0,47.3,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:45.048407
2020-03-21,20:30,49.0,31.6,50.8,0.0,NW@11.7,16.7,0.0,0,47.3,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:45.048407
2020-03-21,20:45,48.7,31.5,51.3,0.0,NW@11.4,18.2,0.0,0,47.3,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:45.048407
2020-03-21,21:00,47.9,31.6,53.0,0.0,NW@9.2,15.3,0.0,0,47.3,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:45.048407
2020-03-21,21:15,47.3,31.6,54.1,0.0,NW@8.7,14.2,0.0,0,47.3,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:45.048407
2020-03-21,21:30,45.8,31.8,57.7,0.0,NW@7.6,11.7,0.0,0,47.3,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:45.048407
2020-03-21,21:45,45.7,32.1,58.5,0.0,NW@10.3,13.5,0.0,0,47.3,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:45.048407
2020-03-21,22:00,45.5,32.1,59.2,0.0,NW@9.9,13.5,0.0,0,47.2,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:45.048407
2020-03-21,22:15,45.0,32.0,60.0,0.0,NW@9.6,15.0,0.0,0,47.2,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:45.048407
2020-03-21,22:30,44.6,31.9,60.6,0.0,NW@10.1,13.9,0.0,0,47.2,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:45.048407
2020-03-21,22:45,44.7,31.5,59.5,0.0,NW@10.0,13.9,0.0,0,47.1,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:45.048407
2020-03-21,23:00,44.6,31.5,59.8,0.0,NW@11.8,15.7,0.0,0,47.1,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:45.048407
2020-03-21,23:15,44.0,31.8,61.9,0.0,NW@12.3,16.0,0.0,0,47.0,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:45.048407
2020-03-21,23:30,43.6,31.8,62.9,0.0,NW@11.6,16.7,0.0,0,47.0,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:45.048407
2020-03-21,23:45,43.0,31.4,63.4,0.0,NW@8.5,14.6,0.0,0,46.9,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:45.048407
2020-03-21,24:00,42.9,31.4,63.6,0.0,NW@9.7,13.9,0.0,0,46.8,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:45.048407
2020-03-22,00:15,42.2,31.7,66.1,0.0,W@10.5,14.6,0.0,0,46.8,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:45.048407
2020-03-22,00:30,41.0,31.8,69.5,0.0,W@9.1,14.2,0.0,0,46.7,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:45.048407
2020-03-22,00:45,40.6,31.7,70.5,0.0,NW@10.4,13.5,0.0,0,46.6,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:45.048407
2020-03-22,01:00,40.1,31.5,71.0,0.0,NW@10.4,12.8,0.0,0,46.6,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:45.048407
2020-03-22,01:15,39.6,31.0,71.2,0.0,W@9.3,11.4,0.0,0,46.5,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:45.048407
2020-03-22,01:30,39.9,30.7,69.5,0.0,W@10.3,12.4,0.0,0,46.4,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:45.048407
2020-03-22,01:45,39.9,30.4,68.6,0.0,W@10.6,13.9,0.0,0,46.4,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:45.048407
2020-03-22,02:00,39.0,30.1,70.0,0.0,W@9.2,12.1,0.0,0,46.3,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:45.048407
2020-03-22,02:15,38.6,30.2,71.4,0.0,W@9.3,11.7,0.0,0,46.2,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:45.048407
2020-03-22,02:30,38.3,30.2,72.4,0.0,W@9.6,11.7,0.0,0,46.1,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:45.048407
2020-03-22,02:45,38.0,29.7,71.8,0.0,W@9.9,12.1,0.0,0,46.1,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:45.048407
2020-03-22,03:00,38.3,29.4,70.1,0.0,W@10.2,13.5,0.0,0,46.0,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:45.048407
2020-03-22,03:15,37.8,29.2,70.8,0.0,W@10.6,12.8,0.0,0,45.9,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:45.048407
2020-03-22,03:30,36.9,27.0,67.1,0.0,W@9.2,11.7,0.0,0,45.8,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:45.048407
2020-03-22,03:45,36.3,27.0,68.5,0.0,W@8.5,10.7,0.0,0,45.7,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:45.048407
2020-03-22,04:00,36.0,28.5,73.9,0.0,W@8.1,10.3,0.0,0,45.7,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:45.048407
2020-03-22,04:15,34.9,28.7,77.7,0.0,W@8.8,12.1,0.0,0,45.6,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:45.048407
2020-03-22,04:30,35.9,29.7,77.9,0.0,W@10.8,13.2,0.0,0,45.5,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:45.048407
2020-03-22,04:45,35.9,30.2,79.7,0.0,W@13.1,17.8,0.0,0,45.4,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:45.048407
2020-03-22,05:00,34.7,30.0,82.8,0.0,W@12.6,16.4,0.0,0,45.3,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:45.048407
2020-03-22,05:15,34.2,29.8,83.4,0.0,W@12.0,15.7,0.0,0,45.3,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:45.048407
2020-03-22,05:30,33.7,29.2,83.6,0.0,W@9.7,14.6,0.0,0,45.2,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:45.048407
2020-03-22,05:45,33.3,29.3,85.1,0.0,W@10.4,12.8,0.0,0,45.1,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:45.048407
2020-03-22,06:00,32.7,28.8,85.5,0.0,W@9.4,12.1,0.0,0,45.0,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:45.048407
2020-03-22,06:15,32.4,28.9,87.0,0.0,W@9.1,11.7,0.0,0,44.9,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:45.048407
2020-03-22,06:30,32.1,29.1,88.5,0.0,W@9.5,12.1,0.0,0,44.8,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:45.048407
2020-03-22,06:45,31.9,28.8,88.5,0.0,W@10.2,13.2,0.0,0,44.8,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:45.048407
2020-03-22,07:00,31.4,28.2,88.4,0.0,W@9.4,11.7,0.0,2,44.7,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:45.048407
2020-03-22,07:15,31.7,28.6,88.5,0.0,W@10.4,13.9,0.0,12,44.6,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:45.048407
2020-03-22,07:30,32.3,28.8,86.8,0.0,W@11.3,15.0,0.0,34,44.5,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:45.048407
2020-03-22,07:45,32.6,29.1,86.5,0.0,W@9.5,12.1,0.0,71,44.4,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:45.048407
2020-03-22,08:00,33.6,29.3,84.1,0.0,W@9.5,12.8,0.0,111,44.3,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:45.048407
2020-03-22,08:15,34.5,29.9,82.9,0.0,W@10.0,13.2,0.0,153,44.2,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:45.048407
2020-03-22,08:30,35.7,30.3,80.6,0.0,W@10.6,14.2,0.0,196,44.2,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:45.048407
2020-03-22,08:45,37.0,30.7,77.5,0.0,W@10.4,13.5,0.0,237,44.1,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:45.048407
2020-03-22,09:00,38.9,30.6,71.9,0.0,W@8.8,11.4,0.0,276,44.0,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:45.048407
2020-03-22,09:15,40.3,30.7,68.3,0.0,NW@7.0,9.6,0.0,317,43.9,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:45.048407
2020-03-22,09:30,41.1,29.9,64.0,0.0,NW@5.8,7.8,0.0,358,43.8,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:45.048407
2020-03-22,09:45,41.8,30.2,63.2,0.0,NW@5.1,7.4,0.0,402,43.7,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:45.048407
2020-03-22,10:00,42.7,30.7,62.1,0.0,N@5.1,7.1,0.0,444,43.7,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:45.048407
2020-03-22,10:15,43.8,31.2,60.8,0.0,N@4.2,7.4,0.0,483,43.6,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:45.048407
2020-03-22,10:30,44.9,31.2,58.4,0.0,NW@4.2,6.0,0.0,516,43.5,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:45.048407
2020-03-22,10:45,46.4,30.8,54.4,0.0,N@3.8,6.4,0.0,543,43.5,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:45.048407
2020-03-22,11:00,48.0,30.2,49.9,0.0,N@2.5,6.4,0.0,583,43.5,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:45.048407
2020-03-22,11:15,49.3,28.8,44.9,0.0,E@1.7,4.2,0.0,620,43.4,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:45.048407
2020-03-22,11:30,50.5,29.7,44.5,0.0,S@2.1,6.4,0.0,628,43.4,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:45.048407
2020-03-22,11:45,51.6,30.2,43.7,0.0,SE@2.7,6.4,0.0,655,43.4,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:45.048407
2020-03-22,12:00,52.2,30.2,42.5,0.0,SE@4.2,8.5,0.0,678,43.5,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:45.048407
2020-03-22,12:15,52.6,29.6,41.0,0.0,SE@5.3,8.9,0.0,658,43.5,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:45.048407
2020-03-22,12:30,54.0,28.9,37.9,0.0,SE@4.4,9.2,0.0,659,43.6,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:45.048407
2020-03-22,12:45,54.5,27.1,34.4,0.0,SE@5.6,10.7,0.0,674,43.6,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:45.048407
2020-03-22,13:00,55.6,26.5,32.3,0.0,SE@4.7,9.9,0.0,674,43.7,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:45.048407
2020-03-22,13:15,55.6,25.8,31.5,0.0,SE@6.1,10.3,0.0,626,43.8,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:45.048407
2020-03-22,13:30,55.8,26.1,31.6,0.0,SE@5.7,9.9,0.0,541,44.0,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:45.048407
2020-03-22,13:45,56.1,25.8,30.9,0.0,SE@5.4,8.2,0.0,420,44.1,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:45.048407
2020-03-22,14:00,56.8,24.1,28.0,0.0,E@3.1,8.9,0.0,515,44.3,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:45.048407
2020-03-22,14:15,57.8,23.8,26.6,0.0,E@5.0,9.2,0.0,677,44.4,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:45.048407
2020-03-22,14:30,58.2,23.3,25.7,0.0,SE@4.6,10.3,0.0,649,44.6,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:45.048407
2020-03-22,14:45,58.4,22.8,25.1,0.0,SE@2.4,7.1,0.0,509,44.8,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:45.048407
2020-03-22,15:00,58.5,23.9,26.2,0.0,SE@3.9,7.4,0.0,470,44.9,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:45.048407
2020-03-22,15:15,58.7,23.0,25.0,0.0,E@2.6,8.2,0.0,491,45.1,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:45.048407
2020-03-22,15:30,58.8,23.5,25.5,0.0,SE@3.3,8.9,0.0,315,45.3,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:45.048407
2020-03-22,15:45,57.9,23.2,25.9,0.0,E@3.5,8.2,0.0,242,45.5,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:45.048407
2020-03-22,16:00,57.8,23.6,26.5,0.0,NE@4.6,9.2,0.0,246,45.6,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:45.048407
2020-03-22,16:15,58.6,24.1,26.2,0.0,NE@5.7,8.2,0.0,415,45.8,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:45.048407
2020-03-22,16:30,59.8,23.8,24.9,0.0,NE@5.0,8.9,0.0,491,46.0,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:45.048407
