Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2021-08-06,03:15,65.8,54.9,67.8,0.0,0,W,23.6,32.8,0.0,76.3,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:01.549229
2021-08-06,03:30,65.8,55.0,68.0,0.0,0,W,22.1,30.7,0.0,76.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:01.549229
2021-08-06,03:45,65.7,55.0,68.2,0.0,0,W,22.9,31.1,0.0,76.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:01.549229
2021-08-06,04:00,65.8,55.0,68.0,0.0,0,W,24.3,33.2,0.0,76.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:01.549229
2021-08-06,04:15,65.7,55.0,68.2,0.0,0,W,23.2,29.3,0.0,76.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:01.549229
2021-08-06,04:30,65.6,55.0,68.5,0.0,0,W,21.1,27.8,0.0,76.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:01.549229
2021-08-06,04:45,65.6,55.1,68.8,0.0,1,W,22.0,33.6,0.0,75.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:01.549229
2021-08-06,05:00,65.3,55.2,69.6,0.0,6,W,19.9,27.8,0.0,75.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:01.549229
2021-08-06,05:15,65.5,55.2,69.5,0.0,24,W,19.2,26.4,0.0,75.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:01.549229
2021-08-06,05:30,66.0,55.3,68.2,0.0,64,W,19.1,26.8,0.0,75.7,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:01.549229
2021-08-06,05:45,66.5,55.3,67.3,0.0,98,W,17.4,25.0,0.0,75.7,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:01.549229
2021-08-06,06:00,66.9,55.5,66.6,0.0,130,W,16.5,23.2,0.0,75.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:01.549229
2021-08-06,06:15,67.4,55.6,65.8,0.0,160,W,17.4,23.5,0.0,75.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:01.549229
2021-08-06,06:30,68.3,55.7,64.1,0.0,209,W,14.8,20.7,0.0,75.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:01.549229
2021-08-06,06:45,68.5,55.4,63.1,0.0,163,W,17.3,22.8,0.0,75.4,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:01.549229
2021-08-06,07:00,69.5,55.4,60.8,0.0,245,W,16.6,21.4,0.0,75.3,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:01.549229
2021-08-06,07:15,70.2,55.2,58.9,0.0,248,W,16.8,22.5,0.0,75.3,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:01.549229
2021-08-06,07:30,70.4,55.3,58.6,0.0,267,W,15.3,21.8,0.0,75.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:01.549229
2021-08-06,07:45,71.0,55.3,57.5,0.0,291,W,15.9,22.5,0.0,75.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:01.549229
2021-08-06,08:00,72.1,55.1,55.1,0.0,334,W,16.2,22.8,0.0,75.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:01.549229
2021-08-06,08:15,72.8,55.0,53.6,0.0,427,W,17.2,22.8,0.0,75.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:01.549229
2021-08-06,08:30,73.6,55.0,52.1,0.0,437,W,17.9,24.6,0.0,75.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:01.549229
2021-08-06,08:45,73.8,54.7,51.2,0.0,478,W,18.5,27.1,0.0,75.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:01.549229
2021-08-06,09:00,73.3,54.9,52.6,0.0,435,W,18.8,26.0,0.0,74.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:01.549229
2021-08-06,09:15,74.0,55.2,51.8,0.0,596,W,17.1,22.8,0.0,74.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:01.549229
2021-08-06,09:30,74.7,55.3,50.7,0.0,619,W,17.3,22.8,0.0,74.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:01.549229
2021-08-06,09:45,74.5,55.8,52.1,0.0,695,W,15.3,21.8,0.0,74.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:01.549229
2021-08-06,10:00,74.1,56.6,54.2,0.0,739,NW,15.1,21.4,0.0,74.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:01.549229
2021-08-06,10:15,75.4,55.9,50.6,0.0,749,NW,15.7,23.2,0.0,74.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:01.549229
2021-08-06,10:30,75.2,55.0,49.5,0.0,533,NW,15.9,25.7,0.0,74.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:01.549229
2021-08-06,10:45,75.9,53.1,45.0,0.0,603,W,19.7,26.8,0.0,74.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:01.549229
2021-08-06,11:00,76.4,53.9,45.5,0.0,713,NW,16.9,29.6,0.0,74.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:01.549229
2021-08-06,11:15,77.0,52.9,43.1,0.0,814,W,18.9,26.4,0.0,74.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:01.549229
2021-08-06,11:30,78.2,52.5,40.8,0.0,878,W,19.9,26.8,0.0,75.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:01.549229
2021-08-06,11:45,79.0,52.2,39.3,0.0,854,W,19.7,29.3,0.0,75.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:01.549229
2021-08-06,12:00,78.9,52.4,39.7,0.0,847,W,18.9,26.4,0.0,75.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:01.549229
2021-08-06,12:15,79.4,52.8,39.7,0.0,863,W,17.7,24.3,0.0,75.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:01.549229
2021-08-06,12:30,78.8,53.1,41.0,0.0,794,W,17.8,24.6,0.0,75.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:01.549229
2021-08-06,12:45,78.7,53.4,41.5,0.0,838,NW,17.5,22.8,0.0,75.3,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:01.549229
2021-08-06,13:00,78.8,52.8,40.5,0.0,839,NW,17.8,26.8,0.0,75.4,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:01.549229
2021-08-06,13:15,78.4,52.2,40.0,0.0,828,NW,19.6,26.8,0.0,75.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:01.549229
2021-08-06,13:30,78.0,51.1,39.0,0.0,753,NW,19.6,26.4,0.0,75.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:01.549229
2021-08-06,13:45,76.6,49.5,38.5,0.0,438,NW,19.5,27.8,0.0,75.7,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:01.549229
2021-08-06,14:00,75.7,50.0,40.5,0.0,492,NW,19.4,26.4,0.0,75.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:01.549229
2021-08-06,14:15,76.5,49.5,38.7,0.0,604,NW,20.2,27.5,0.0,75.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:01.549229
2021-08-06,14:30,76.6,50.1,39.3,0.0,686,NW,20.8,30.3,0.0,76.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:01.549229
2021-08-06,14:45,76.5,49.1,38.0,0.0,582,NW,20.5,28.6,0.0,76.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:01.549229
2021-08-06,15:00,76.0,50.1,40.3,0.0,594,NW,18.9,26.8,0.0,76.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:01.549229
2021-08-06,15:15,75.4,49.9,40.7,0.0,311,NW,17.8,27.1,0.0,76.3,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:01.549229
2021-08-06,15:30,74.9,50.9,42.9,0.0,451,NW,19.4,27.1,0.0,76.4,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:01.549229
2021-08-06,15:45,74.9,50.4,42.2,0.0,426,NW,17.9,26.4,0.0,76.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:01.549229
2021-08-06,16:00,75.1,49.6,40.7,0.0,417,NW,17.6,24.3,0.0,76.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:01.549229
2021-08-06,16:15,73.5,49.8,43.2,0.0,204,NW,17.0,23.9,0.0,76.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:01.549229
2021-08-06,16:30,73.2,50.0,43.9,0.0,184,NW,16.2,22.5,0.0,76.7,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:01.549229
2021-08-06,16:45,72.7,50.5,45.4,0.0,168,NW,15.8,22.1,0.0,76.7,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:01.549229
2021-08-06,17:00,72.9,50.9,45.9,0.0,179,NW,16.1,22.5,0.0,76.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:01.549229
2021-08-06,17:15,73.0,50.8,45.6,0.0,139,NW,16.1,21.8,0.0,76.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:01.549229
2021-08-06,17:30,72.9,50.6,45.4,0.0,130,NW,15.1,21.8,0.0,76.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:01.549229
2021-08-06,17:45,73.0,50.7,45.3,0.0,112,NW,14.8,21.4,0.0,76.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:01.549229
2021-08-06,18:00,73.3,50.6,44.8,0.0,133,W,15.5,22.5,0.0,76.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:01.549229
2021-08-06,18:15,72.8,50.2,44.9,0.0,83,W,18.4,25.3,0.0,76.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:01.549229
2021-08-06,18:30,72.9,50.4,45.2,0.0,130,W,16.4,25.0,0.0,76.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:01.549229
2021-08-06,18:45,72.8,50.6,45.6,0.0,122,W,15.1,20.0,0.0,76.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:01.549229
2021-08-06,19:00,72.0,50.9,47.3,0.0,57,W,15.1,21.0,0.0,77.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:01.549229
2021-08-06,19:15,71.3,50.8,48.2,0.0,24,W,15.0,21.8,0.0,76.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:01.549229
2021-08-06,19:30,70.8,50.7,49.0,0.0,17,W,14.5,23.2,0.0,76.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:01.549229
2021-08-06,19:45,70.4,50.7,49.6,0.0,5,W,14.6,21.0,0.0,76.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:01.549229
2021-08-06,20:00,70.0,50.6,50.0,0.0,0,W,14.6,20.7,0.0,76.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:01.549229
2021-08-06,20:15,69.7,50.7,50.8,0.0,0,W,15.3,20.3,0.0,76.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:01.549229
2021-08-06,20:30,69.2,50.8,51.9,0.0,0,W,13.1,18.2,0.0,76.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:01.549229
2021-08-06,20:45,68.9,50.8,52.4,0.0,0,W,12.8,19.6,0.0,76.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:01.549229
2021-08-06,21:00,68.7,50.9,53.1,0.0,0,W,14.3,22.1,0.0,76.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:01.549229
2021-08-06,21:15,68.6,50.9,53.1,0.0,0,W,16.9,23.5,0.0,76.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:01.549229
2021-08-06,21:30,68.0,50.7,53.8,0.0,0,W,14.6,21.0,0.0,76.7,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:01.549229
2021-08-06,21:45,67.5,50.5,54.5,0.0,0,W,15.2,22.8,0.0,76.7,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:01.549229
2021-08-06,22:00,66.9,50.4,55.3,0.0,0,W,18.1,23.2,0.0,76.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:01.549229
2021-08-06,22:15,66.3,50.3,56.2,0.0,0,W,18.7,25.7,0.0,76.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:01.549229
2021-08-06,22:30,66.2,49.9,55.6,0.0,0,W,20.5,25.7,0.0,76.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:01.549229
2021-08-06,22:45,66.0,49.4,54.9,0.0,0,W,19.3,26.0,0.0,76.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:01.549229
2021-08-06,23:00,65.6,48.8,54.7,0.0,0,W,16.4,22.1,0.0,76.4,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:01.549229
2021-08-07,23:30,64.5,47.5,54.1,0.0,0,W,13.5,18.2,0.0,76.3,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:01.549229
2021-08-07,23:45,63.9,47.6,55.3,0.0,0,W,11.6,16.0,0.0,76.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:01.549229
2021-08-07,24:00,63.8,47.7,55.7,0.0,0,W,11.5,16.0,0.0,76.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:01.549229
2021-08-07,00:15,63.3,47.9,57.1,0.0,0,W,10.7,15.3,0.0,76.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:01.549229
2021-08-07,00:30,63.4,48.1,57.5,0.0,0,W,11.7,17.8,0.0,76.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:01.549229
2021-08-07,00:45,63.9,48.1,56.4,0.0,0,W,14.5,19.2,0.0,76.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:01.549229
2021-08-07,01:00,64.1,47.8,55.4,0.0,0,W,14.4,19.2,0.0,75.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:01.549229
2021-08-07,01:15,64.1,47.7,55.3,0.0,0,W,13.4,17.8,0.0,75.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:01.549229
2021-08-07,01:30,64.1,47.6,54.9,0.0,0,W,13.7,18.5,0.0,75.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:01.549229
2021-08-07,01:45,63.7,47.3,55.1,0.0,0,W,11.7,16.7,0.0,75.7,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:01.549229
2021-08-07,02:00,62.9,47.2,56.4,0.0,0,W,9.2,13.9,0.0,75.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:01.549229
2021-08-07,02:15,61.8,47.4,59.1,0.0,0,W,6.9,10.3,0.0,75.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:01.549229
2021-08-07,02:30,61.8,47.7,59.7,0.0,0,W,5.6,7.4,0.0,75.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:01.549229
2021-08-07,02:45,61.9,48.1,60.6,0.0,0,W,5.2,8.5,0.0,75.4,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:01.549229
2021-08-07,03:00,60.5,48.4,64.1,0.0,0,W,4.3,6.0,0.0,75.3,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:01.549229
2021-08-07,03:15,62.4,47.8,58.6,0.0,0,W,4.0,6.7,0.0,75.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:01.549229
2021-08-07,03:30,62.5,47.7,58.3,0.0,0,W,3.5,6.4,0.0,75.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:01.549229
2021-08-07,03:45,61.4,48.1,61.7,0.0,0,NW,2.7,3.9,0.0,75.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:01.549229
2021-08-07,04:00,61.8,48.1,60.7,0.0,0,NE,1.9,5.3,0.0,75.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:01.549229
2021-08-07,04:15,61.8,48.3,61.2,0.0,0,E,1.9,3.5,0.0,74.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:01.549229
2021-08-07,04:30,60.8,49.0,65.0,0.0,0,N ,2.8,6.4,0.0,74.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:01.549229
2021-08-07,04:45,60.6,49.3,66.3,0.0,1,N,2.9,4.9,0.0,74.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:01.549229
2021-08-07,05:00,60.2,49.5,67.5,0.0,6,N,3.3,4.9,0.0,74.7,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:01.549229
2021-08-07,05:15,60.4,49.6,67.3,0.0,21,NW,3.8,5.3,0.0,74.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:01.549229
2021-08-07,05:30,61.0,50.0,67.0,0.0,52,NW,3.3,6.0,0.0,74.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:01.549229
2021-08-07,05:45,62.7,50.8,65.1,0.0,69,N ,5.0,7.1,0.0,74.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:01.549229
2021-08-07,06:00,64.4,51.2,62.1,0.0,128,N ,5.3,8.5,0.0,74.4,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:01.549229
2021-08-07,06:15,65.1,51.8,62.1,0.0,166,N ,5.8,7.8,0.0,74.3,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:01.549229
2021-08-07,06:30,65.9,52.0,60.8,0.0,218,N,5.9,8.2,0.0,74.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:01.549229
2021-08-07,06:45,66.9,52.6,60.1,0.0,245,N,5.6,8.5,0.0,74.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:01.549229
2021-08-07,07:00,68.1,53.3,59.1,0.0,283,N,6.1,9.2,0.0,74.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:01.549229
2021-08-07,07:15,69.3,53.8,57.9,0.0,315,NW,8.9,15.0,0.0,74.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:01.549229
2021-08-07,07:30,70.0,54.0,56.7,0.0,362,NW,10.8,16.0,0.0,73.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:01.549229
2021-08-07,07:45,70.7,54.4,56.3,0.0,410,NW,11.2,16.4,0.0,73.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:01.549229
2021-08-07,08:00,71.5,55.0,55.9,0.0,447,NW,10.2,15.0,0.0,73.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:01.549229
2021-08-07,08:15,71.8,55.3,56.0,0.0,480,NW,11.8,16.7,0.0,73.7,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:01.549229
2021-08-07,08:30,72.2,55.6,56.0,0.0,517,NW,13.0,17.8,0.0,73.7,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:01.549229
2021-08-07,08:45,72.3,55.8,56.1,0.0,410,NW,13.0,18.9,0.0,73.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:01.549229
2021-08-07,09:00,72.8,55.9,55.3,0.0,494,NW,11.4,17.1,0.0,73.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:01.549229
2021-08-07,09:15,74.2,56.3,53.6,0.0,633,NW,12.0,18.9,0.0,73.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:01.549229
2021-08-07,09:30,74.5,56.2,52.9,0.0,661,NW,12.9,20.0,0.0,73.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:01.549229
2021-08-07,09:45,74.3,56.1,53.1,0.0,600,NW,13.8,20.0,0.0,73.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:01.549229
2021-08-07,10:00,73.9,56.0,53.5,0.0,504,NW,13.3,19.2,0.0,73.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:01.549229
2021-08-07,10:15,74.1,56.5,54.0,0.0,616,NW,13.3,18.2,0.0,73.7,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:01.549229
2021-08-07,10:30,76.1,56.9,51.3,0.0,916,NW,13.5,18.2,0.0,73.7,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:01.549229
2021-08-07,10:45,75.5,56.3,51.3,0.0,604,NW,14.8,19.6,0.0,73.7,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:01.549229
2021-08-07,11:00,73.5,56.1,54.5,0.0,278,NW,13.9,18.2,0.0,73.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:01.549229
2021-08-07,11:15,73.5,56.4,54.9,0.0,326,NW,13.9,20.0,0.0,73.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:01.549229
2021-08-07,11:30,74.2,56.4,53.7,0.0,386,NW,14.2,18.9,0.0,73.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:01.549229
2021-08-07,11:45,74.7,56.3,52.8,0.0,334,NW,13.7,19.2,0.0,74.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:01.549229
2021-08-07,12:00,74.2,56.7,54.4,0.0,317,NW,13.0,20.0,0.0,74.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:01.549229
2021-08-07,12:15,74.7,56.8,53.6,0.0,355,NW,13.5,18.2,0.0,74.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:01.549229
2021-08-07,12:30,74.1,56.4,53.9,0.0,324,NW,15.2,22.1,0.0,74.3,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:01.549229
2021-08-07,12:45,74.2,56.0,53.1,0.0,272,W,14.1,18.9,0.0,74.4,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:01.549229
2021-08-07,13:00,74.5,56.3,53.0,0.0,459,NW,14.2,20.7,0.0,74.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:01.549229
2021-08-07,13:15,74.0,56.3,53.8,0.0,351,NW,15.7,23.2,0.0,74.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:01.549229
2021-08-07,13:30,74.0,56.5,54.3,0.0,331,NW,17.4,26.0,0.0,74.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:01.549229
2021-08-07,13:45,75.3,56.5,51.9,0.0,505,W,17.7,24.6,0.0,74.7,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:01.549229
2021-08-07,14:00,77.9,56.4,47.5,0.0,845,W,17.7,24.6,0.0,74.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:01.549229
2021-08-07,14:15,76.9,56.2,48.9,0.0,531,W,19.7,27.5,0.0,74.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:01.549229
2021-08-07,14:30,77.3,55.8,47.4,0.0,753,W,23.5,31.4,0.0,74.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:01.549229
2021-08-07,14:45,77.3,55.9,47.6,0.0,752,W,22.6,29.6,0.0,74.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:01.549229
2021-08-07,15:00,76.5,55.7,48.5,0.0,682,W,20.8,27.1,0.0,75.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:01.549229
2021-08-07,15:15,76.7,55.6,48.1,0.0,663,W,20.2,26.4,0.0,75.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:01.549229
2021-08-07,15:30,76.0,55.7,49.3,0.0,659,W,20.3,27.8,0.0,75.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:01.549229
2021-08-07,15:45,76.5,55.6,48.4,0.0,600,W,18.8,26.8,0.0,75.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:01.549229
2021-08-07,16:00,75.5,55.1,49.1,0.0,590,W,19.6,24.6,0.0,75.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:01.549229
2021-08-07,16:15,75.1,55.3,50.2,0.0,534,W,18.6,25.0,0.0,75.3,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:01.549229
2021-08-07,16:30,73.9,54.9,51.5,0.0,413,W,21.1,28.6,0.0,75.3,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:01.549229
2021-08-07,16:45,71.5,54.6,55.2,0.0,202,W,22.5,31.4,0.0,75.4,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:01.549229
